Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.84709	-5.58375	-1	-1	-1
1	1	5.99709	-5.58375	-1	-1	-1
1	1	6.14709	-5.58375	-1	-1	-1
1	1	6.29709	-5.58375	-1	-1	-1
1	1	6.44709	-5.58375	-1	-1	-1
1	1	6.59709	-5.58375	-1	-1	-1
1	1	6.74709	-5.58375	-1	-1	-1
1	1	6.89709	-5.58375	-1	-1	-1
1	1	7.04709	-5.58375	-1	-1	-1
1	1	7.19709	-5.58375	-1	-1	-1
1	1	7.34709	-5.58375	-1	-1	-1
1	1	7.49709	-5.58375	-1	-1	-1
1	1	7.64709	-5.58375	-1	-1	-1
1	1	7.79709	-5.58375	-1	-1	-1
1	1	7.94709	-5.58375	-1	-1	-1
1	1	5.69709	-5.43375	-1	-1	-1
1	1	5.84709	-5.43375	-1	-1	-1
1	1	5.99709	-5.43375	-1	-1	-1
1	1	6.14709	-5.43375	-1	-1	-1
1	1	6.29709	-5.43375	-1	-1	-1
1	1	6.44709	-5.43375	-1	-1	-1
1	1	6.59709	-5.43375	-1	-1	-1
1	1	6.74709	-5.43375	-1	-1	-1
1	1	6.89709	-5.43375	-1	-1	-1
1	1	7.04709	-5.43375	-1	-1	-1
1	1	7.19709	-5.43375	-1	-1	-1
1	1	7.34709	-5.43375	-1	-1	-1
1	1	7.49709	-5.43375	-1	-1	-1
1	1	7.64709	-5.43375	-1	-1	-1
1	1	7.79709	-5.43375	-1	-1	-1
1	1	7.94709	-5.43375	-1	-1	-1
1	1	5.69709	-5.28375	3729	3858.5	-1
1	1	5.84709	-5.28375	-1	-1	-1
1	1	5.99709	-5.28375	-1	-1	-1
1	1	6.14709	-5.28375	-1	-1	-1
1	1	6.29709	-5.28375	-1	-1	-1
1	1	6.44709	-5.28375	-1	-1	-1
1	1	6.59709	-5.28375	-1	-1	-1
1	1	6.74709	-5.28375	-1	-1	-1
1	1	6.89709	-5.28375	-1	-1	-1
1	1	7.04709	-5.28375	-1	-1	-1
1	1	7.19709	-5.28375	-1	-1	-1
1	1	7.34709	-5.28375	-1	-1	-1
1	1	7.49709	-5.28375	-1	-1	-1
1	1	7.64709	-5.28375	-1	-1	-1
1	1	7.79709	-5.28375	-1	-1	-1
1	1	7.94709	-5.28375	-1	-1	-1
1	1	5.69709	-5.13375	2281	2413.69	-1
1	1	5.84709	-5.13375	-1	-1	-1
1	1	5.99709	-5.13375	-1	-1	-1
1	1	6.14709	-5.13375	-1	-1	-1
1	1	6.29709	-5.13375	-1	-1	-1
1	1	6.44709	-5.13375	-1	-1	-1
1	1	6.59709	-5.13375	-1	-1	-1
1	1	6.74709	-5.13375	-1	-1	-1
1	1	6.89709	-5.13375	-1	-1	-1
1	1	7.04709	-5.13375	-1	-1	-1
1	1	7.19709	-5.13375	-1	-1	-1
1	1	7.34709	-5.13375	-1	-1	-1
1	1	7.49709	-5.13375	-1	-1	-1
1	1	7.64709	-5.13375	-1	-1	-1
1	1	7.79709	-5.13375	-1	-1	-1
1	1	7.94709	-5.13375	-1	-1	-1
1	1	5.69709	-4.98375	-1	-1	-1
1	1	5.84709	-4.98375	-1	-1	-1
1	1	5.99709	-4.98375	-1	-1	-1
1	1	6.14709	-4.98375	-1	-1	-1
1	1	6.29709	-4.98375	-1	-1	-1
1	1	6.44709	-4.98375	-1	-1	-1
1	1	6.59709	-4.98375	-1	-1	-1
1	1	6.74709	-4.98375	-1	-1	-1
1	1	6.89709	-4.98375	-1	-1	-1
1	1	7.04709	-4.98375	-1	-1	-1
1	1	7.19709	-4.98375	-1	-1	-1
1	1	7.34709	-4.98375	-1	-1	-1
1	1	7.49709	-4.98375	-1	-1	-1
1	1	7.64709	-4.98375	-1	-1	-1
1	1	7.79709	-4.98375	-1	-1	-1
1	1	7.94709	-4.98375	-1	-1	-1
1	1	5.69709	-4.83375	-1	-1	-1
1	1	5.84709	-4.83375	-1	-1	-1
1	1	5.99709	-4.83375	-1	-1	-1
1	1	6.14709	-4.83375	-1	-1	-1
1	1	6.29709	-4.83375	-1	-1	-1
1	1	6.44709	-4.83375	-1	-1	-1
1	1	6.59709	-4.83375	-1	-1	-1
1	1	6.74709	-4.83375	4358	4421.03	-1
1	1	6.89709	-4.83375	4507	4577.59	-1
1	1	7.04709	-4.83375	-1	-1	-1
1	1	7.19709	-4.83375	-1	-1	-1
1	1	7.34709	-4.83375	-1	-1	-1
1	1	7.49709	-4.83375	-1	-1	-1
1	1	7.64709	-4.83375	-1	-1	-1
1	1	7.79709	-4.83375	-1	-1	-1
1	1	7.94709	-4.83375	-1	-1	-1
2	4	-9.34224	2.29584	-1	-1	-1
2	4	-9.19224	2.29584	-1	-1	-1
2	4	-9.04224	2.29584	-1	-1	-1
2	4	-8.89224	2.29584	-1	-1	-1
2	4	-8.74224	2.29584	-1	-1	-1
2	4	-8.59224	2.29584	-1	-1	-1
2	4	-8.44224	2.29584	-1	-1	-1
2	4	-8.29224	2.29584	-1	-1	-1
2	4	-9.34224	2.44584	-1	-1	-1
2	4	-9.19224	2.44584	-1	-1	-1
2	4	-9.04224	2.44584	-1	-1	-1
2	4	-8.89224	2.44584	-1	-1	-1
2	4	-8.74224	2.44584	-1	-1	-1
2	4	-8.59224	2.44584	-1	-1	-1
2	4	-8.44224	2.44584	-1	-1	-1
2	4	-8.29224	2.44584	-1	-1	-1
2	4	-9.34224	2.59584	-1	-1	-1
2	4	-9.19224	2.59584	-1	-1	-1
2	4	-9.04224	2.59584	-1	-1	-1
2	4	-8.89224	2.59584	-1	-1	-1
2	4	-8.74224	2.59584	-1	-1	-1
2	4	-8.59224	2.59584	-1	-1	-1
2	4	-8.44224	2.59584	-1	-1	-1
2	4	-8.29224	2.59584	-1	-1	-1
2	4	-9.34224	2.74584	-1	-1	-1
2	4	-9.19224	2.74584	-1	-1	-1
2	4	-9.04224	2.74584	-1	-1	-1
2	4	-8.89224	2.74584	-1	-1	-1
2	4	-8.74224	2.74584	-1	-1	-1
2	4	-8.59224	2.74584	-1	-1	-1
2	4	-8.44224	2.74584	-1	-1	-1
2	4	-8.29224	2.74584	-1	-1	-1
2	4	-9.34224	2.89584	-1	-1	-1
2	4	-9.19224	2.89584	-1	-1	-1
2	4	-9.04224	2.89584	-1	-1	-1
2	4	-8.89224	2.89584	-1	-1	-1
2	4	-8.74224	2.89584	-1	-1	-1
2	4	-8.59224	2.89584	-1	-1	-1
2	4	-8.44224	2.89584	-1	-1	-1
2	4	-8.29224	2.89584	-1	-1	-1
2	4	-9.34224	3.04584	-1	-1	-1
2	4	-9.19224	3.04584	-1	-1	-1
2	4	-9.04224	3.04584	-1	-1	-1
2	4	-8.89224	3.04584	-1	-1	-1
2	4	-8.74224	3.04584	-1	-1	-1
2	4	-8.59224	3.04584	-1	-1	-1
2	4	-8.44224	3.04584	-1	-1	-1
2	4	-8.29224	3.04584	2175	2269.72	-1
2	4	-9.34224	3.19584	-1	-1	-1
2	4	-9.19224	3.19584	-1	-1	-1
2	4	-9.04224	3.19584	-1	-1	-1
2	4	-8.89224	3.19584	-1	-1	-1
2	4	-8.74224	3.19584	-1	-1	-1
2	4	-8.59224	3.19584	-1	-1	-1
2	4	-8.44224	3.19584	-1	-1	-1
2	4	-8.29224	3.19584	-1	-1	-1
2	4	-9.34224	3.34584	-1	-1	-1
2	4	-9.19224	3.34584	-1	-1	-1
2	4	-9.04224	3.34584	-1	-1	-1
2	4	-8.89224	3.34584	-1	-1	-1
2	4	-8.74224	3.34584	-1	-1	-1
2	4	-8.59224	3.34584	-1	-1	-1
2	4	-8.44224	3.34584	-1	-1	-1
2	4	-8.29224	3.34584	-1	-1	-1
3	4	-7.73886	1.28918	-1	-1	-1
3	4	-7.58886	1.28918	-1	-1	-1
3	4	-7.43886	1.28918	-1	-1	-1
3	4	-7.28886	1.28918	-1	-1	-1
3	4	-7.13886	1.28918	-1	-1	-1
3	4	-6.98886	1.28918	202	266.188	-1
3	4	-6.83886	1.28918	90	141.375	-1
3	4	-6.68886	1.28918	228	286.031	-1
3	4	-7.73886	1.43918	-1	-1	-1
3	4	-7.58886	1.43918	-1	-1	-1
3	4	-7.43886	1.43918	-1	-1	-1
3	4	-7.28886	1.43918	-1	-1	-1
3	4	-7.13886	1.43918	-1	-1	-1
3	4	-6.98886	1.43918	-1	-1	-1
3	4	-6.83886	1.43918	382	435.031	-1
3	4	-6.68886	1.43918	5011	5112.19	-1
3	4	-7.73886	1.58918	-1	-1	-1
3	4	-7.58886	1.58918	-1	-1	-1
3	4	-7.43886	1.58918	-1	-1	-1
3	4	-7.28886	1.58918	-1	-1	-1
3	4	-7.13886	1.58918	-1	-1	-1
3	4	-6.98886	1.58918	-1	-1	-1
3	4	-6.83886	1.58918	-1	-1	-1
3	4	-6.68886	1.58918	-1	-1	-1
3	4	-7.73886	1.73918	-1	-1	-1
3	4	-7.58886	1.73918	-1	-1	-1
3	4	-7.43886	1.73918	-1	-1	-1
3	4	-7.28886	1.73918	-1	-1	-1
3	4	-7.13886	1.73918	-1	-1	-1
3	4	-6.98886	1.73918	-1	-1	-1
3	4	-6.83886	1.73918	-1	-1	-1
3	4	-6.68886	1.73918	-1	-1	-1
3	4	-7.73886	1.88918	-1	-1	-1
3	4	-7.58886	1.88918	-1	-1	-1
3	4	-7.43886	1.88918	-1	-1	-1
3	4	-7.28886	1.88918	-1	-1	-1
3	4	-7.13886	1.88918	-1	-1	-1
3	4	-6.98886	1.88918	-1	-1	-1
3	4	-6.83886	1.88918	-1	-1	-1
3	4	-6.68886	1.88918	-1	-1	-1
3	4	-7.73886	2.03918	-1	-1	-1
3	4	-7.58886	2.03918	-1	-1	-1
3	4	-7.43886	2.03918	-1	-1	-1
3	4	-7.28886	2.03918	-1	-1	-1
3	4	-7.13886	2.03918	-1	-1	-1
3	4	-6.98886	2.03918	-1	-1	-1
3	4	-6.83886	2.03918	-1	-1	-1
3	4	-6.68886	2.03918	-1	-1	-1
3	4	-7.73886	2.18918	-1	-1	-1
3	4	-7.58886	2.18918	-1	-1	-1
3	4	-7.43886	2.18918	-1	-1	-1
3	4	-7.28886	2.18918	-1	-1	-1
3	4	-7.13886	2.18918	-1	-1	-1
3	4	-6.98886	2.18918	-1	-1	-1
3	4	-6.83886	2.18918	2078	2133.62	-1
3	4	-6.68886	2.18918	1820	1917.97	-1
3	4	-7.73886	2.33918	-1	-1	-1
3	4	-7.58886	2.33918	-1	-1	-1
3	4	-7.43886	2.33918	-1	-1	-1
3	4	-7.28886	2.33918	-1	-1	-1
3	4	-7.13886	2.33918	-1	-1	-1
3	4	-6.98886	2.33918	4748	4801.94	-1
3	4	-6.83886	2.33918	2189	2246.31	-1
3	4	-6.68886	2.33918	1975	2027.91	-1
4	4	8.07668	1.69742	-1	-1	-1
4	4	8.22668	1.69742	-1	-1	-1
4	4	8.37668	1.69742	2551	2618.69	-1
4	4	8.52668	1.69742	2690	2765.34	-1
4	4	8.67668	1.69742	2830	2895.91	-1
4	4	8.82668	1.69742	-1	-1	-1
4	4	8.97668	1.69742	-1	-1	-1
4	4	9.12668	1.69742	-1	-1	-1
4	4	8.07668	1.84742	594	684.031	-1
4	4	8.22668	1.84742	971	1042.94	-1
4	4	8.37668	1.84742	1297	1377.66	-1
4	4	8.52668	1.84742	2402	2485.06	-1
4	4	8.67668	1.84742	2903	2965.75	-1
4	4	8.82668	1.84742	-1	-1	-1
4	4	8.97668	1.84742	-1	-1	-1
4	4	9.12668	1.84742	-1	-1	-1
4	4	8.07668	1.99742	796	886.125	-1
4	4	8.22668	1.99742	1108	1188.09	-1
4	4	8.37668	1.99742	1157	1236.44	-1
4	4	8.52668	1.99742	2714	2791.84	-1
4	4	8.67668	1.99742	2873	2980.81	-1
4	4	8.82668	1.99742	-1	-1	-1
4	4	8.97668	1.99742	-1	-1	-1
4	4	9.12668	1.99742	-1	-1	-1
4	4	8.07668	2.14742	4750	4839.94	-1
4	4	8.22668	2.14742	-1	-1	-1
4	4	8.37668	2.14742	-1	-1	-1
4	4	8.52668	2.14742	3048	3144.62	-1
4	4	8.67668	2.14742	3227	3301.59	-1
4	4	8.82668	2.14742	-1	-1	-1
4	4	8.97668	2.14742	-1	-1	-1
4	4	9.12668	2.14742	-1	-1	-1
4	4	8.07668	2.29742	-1	-1	-1
4	4	8.22668	2.29742	-1	-1	-1
4	4	8.37668	2.29742	-1	-1	-1
4	4	8.52668	2.29742	3404	3473.97	-1
4	4	8.67668	2.29742	-1	-1	-1
4	4	8.82668	2.29742	-1	-1	-1
4	4	8.97668	2.29742	-1	-1	-1
4	4	9.12668	2.29742	-1	-1	-1
4	4	8.07668	2.44742	-1	-1	-1
4	4	8.22668	2.44742	-1	-1	-1
4	4	8.37668	2.44742	-1	-1	-1
4	4	8.52668	2.44742	-1	-1	-1
4	4	8.67668	2.44742	-1	-1	-1
4	4	8.82668	2.44742	-1	-1	-1
4	4	8.97668	2.44742	-1	-1	-1
4	4	9.12668	2.44742	-1	-1	-1
4	4	8.07668	2.59742	-1	-1	-1
4	4	8.22668	2.59742	-1	-1	-1
4	4	8.37668	2.59742	-1	-1	-1
4	4	8.52668	2.59742	-1	-1	-1
4	4	8.67668	2.59742	-1	-1	-1
4	4	8.82668	2.59742	-1	-1	-1
4	4	8.97668	2.59742	-1	-1	-1
4	4	9.12668	2.59742	-1	-1	-1
4	4	8.07668	2.74742	-1	-1	-1
4	4	8.22668	2.74742	-1	-1	-1
4	4	8.37668	2.74742	-1	-1	-1
4	4	8.52668	2.74742	-1	-1	-1
4	4	8.67668	2.74742	-1	-1	-1
4	4	8.82668	2.74742	-1	-1	-1
4	4	8.97668	2.74742	4713	4781.09	-1
4	4	9.12668	2.74742	-1	-1	-1
5	4	4.00899	1.56581	4233	4352.97	-1
5	4	4.15899	1.56581	821	868	-1
5	4	4.30899	1.56581	3391	3433.03	-1
5	4	4.45899	1.56581	3203	3261.47	-1
5	4	4.60899	1.56581	3060	3102.97	-1
5	4	4.75899	1.56581	2922	2971.91	-1
5	4	4.90899	1.56581	2725	2833.72	-1
5	4	5.05899	1.56581	-1	-1	-1
5	4	4.00899	1.71581	4328	4364.59	-1
5	4	4.15899	1.71581	-1	-1	-1
5	4	4.30899	1.71581	-1	-1	-1
5	4	4.45899	1.71581	3281	3374.44	-1
5	4	4.60899	1.71581	3193	3240.16	-1
5	4	4.75899	1.71581	3358	3419.12	-1
5	4	4.90899	1.71581	-1	-1	-1
5	4	5.05899	1.71581	-1	-1	-1
5	4	4.00899	1.86581	810	854	-1
5	4	4.15899	1.86581	-1	-1	-1
5	4	4.30899	1.86581	2066	2104.97	-1
5	4	4.45899	1.86581	-1	-1	-1
5	4	4.60899	1.86581	3442	3491.06	-1
5	4	4.75899	1.86581	-1	-1	-1
5	4	4.90899	1.86581	-1	-1	-1
5	4	5.05899	1.86581	-1	-1	-1
5	4	4.00899	2.01581	715	768.344	-1
5	4	4.15899	2.01581	656	735.719	-1
5	4	4.30899	2.01581	1142	1180	-1
5	4	4.45899	2.01581	1965	2004.78	-1
5	4	4.60899	2.01581	3559	3597.5	-1
5	4	4.75899	2.01581	-1	-1	-1
5	4	4.90899	2.01581	-1	-1	-1
5	4	5.05899	2.01581	-1	-1	-1
5	4	4.00899	2.16581	352	387.969	-1
5	4	4.15899	2.16581	548	601.188	-1
5	4	4.30899	2.16581	806	881.375	-1
5	4	4.45899	2.16581	963	1017.69	-1
5	4	4.60899	2.16581	2540	2587.53	-1
5	4	4.75899	2.16581	-1	-1	-1
5	4	4.90899	2.16581	-1	-1	-1
5	4	5.05899	2.16581	-1	-1	-1
5	4	4.00899	2.31581	426	486.281	-1
5	4	4.15899	2.31581	694	746.469	-1
5	4	4.30899	2.31581	850	907.844	-1
5	4	4.45899	2.31581	1765	1888.06	-1
5	4	4.60899	2.31581	2370	2481.66	-1
5	4	4.75899	2.31581	-1	-1	-1
5	4	4.90899	2.31581	-1	-1	-1
5	4	5.05899	2.31581	-1	-1	-1
5	4	4.00899	2.46581	543	588.844	-1
5	4	4.15899	2.46581	823	876.188	-1
5	4	4.30899	2.46581	3454	3580.03	-1
5	4	4.45899	2.46581	2520	2570.38	-1
5	4	4.60899	2.46581	-1	-1	-1
5	4	4.75899	2.46581	-1	-1	-1
5	4	4.90899	2.46581	-1	-1	-1
5	4	5.05899	2.46581	-1	-1	-1
5	4	4.00899	2.61581	1027	1068.62	-1
5	4	4.15899	2.61581	3367	3497.47	-1
5	4	4.30899	2.61581	-1	-1	-1
5	4	4.45899	2.61581	-1	-1	-1
5	4	4.60899	2.61581	-1	-1	-1
5	4	4.75899	2.61581	-1	-1	-1
5	4	4.90899	2.61581	-1	-1	-1
5	4	5.05899	2.61581	-1	-1	-1
6	16	-2.96273	-8.75272	-1	-1	-1
6	16	-2.81273	-8.75272	-1	-1	-1
6	16	-2.66273	-8.75272	-1	-1	-1
6	16	-2.51273	-8.75272	-1	-1	-1
6	16	-2.96273	-8.60272	-1	-1	-1
6	16	-2.81273	-8.60272	-1	-1	-1
6	16	-2.66273	-8.60272	-1	-1	-1
6	16	-2.51273	-8.60272	5308	5374.5	-1
6	16	-2.96273	-8.45272	-1	-1	-1
6	16	-2.81273	-8.45272	-1	-1	-1
6	16	-2.66273	-8.45272	-1	-1	-1
6	16	-2.51273	-8.45272	5139	5209.03	-1
6	16	-2.96273	-8.30272	-1	-1	-1
6	16	-2.81273	-8.30272	-1	-1	-1
6	16	-2.66273	-8.30272	-1	-1	-1
6	16	-2.51273	-8.30272	-1	-1	-1
7	16	-1.41924	-4.82493	-1	-1	-1
7	16	-1.26924	-4.82493	-1	-1	-1
7	16	-1.11924	-4.82493	2997	3061.56	-1
7	16	-0.969236	-4.82493	3132	3175.97	-1
7	16	-1.41924	-4.67493	-1	-1	-1
7	16	-1.26924	-4.67493	-1	-1	-1
7	16	-1.11924	-4.67493	2902	2942.78	-1
7	16	-0.969236	-4.67493	2790	2828.47	-1
7	16	-1.41924	-4.52493	-1	-1	-1
7	16	-1.26924	-4.52493	4558	4674.66	-1
7	16	-1.11924	-4.52493	2867	2923.09	-1
7	16	-0.969236	-4.52493	2778	2912.78	-1
7	16	-1.41924	-4.37493	3086	3129.25	-1
7	16	-1.26924	-4.37493	2104	2214.78	-1
7	16	-1.11924	-4.37493	2982	3023.28	-1
7	16	-0.969236	-4.37493	1115	1224.88	-1
8	16	-6.92875	-3.8001	-1	-1	-1
8	16	-6.77875	-3.8001	-1	-1	-1
8	16	-6.62875	-3.8001	-1	-1	-1
8	16	-6.47875	-3.8001	-1	-1	-1
8	16	-6.92875	-3.6501	-1	-1	-1
8	16	-6.77875	-3.6501	-1	-1	-1
8	16	-6.62875	-3.6501	4769	4888.72	-1
8	16	-6.47875	-3.6501	2430	2483	-1
8	16	-6.92875	-3.5001	-1	-1	-1
8	16	-6.77875	-3.5001	-1	-1	-1
8	16	-6.62875	-3.5001	-1	-1	-1
8	16	-6.47875	-3.5001	371	495.25	-1
8	16	-6.92875	-3.3501	-1	-1	-1
8	16	-6.77875	-3.3501	-1	-1	-1
8	16	-6.62875	-3.3501	5062	5183.72	-1
8	16	-6.47875	-3.3501	595	664.281	-1
9	16	-7.16464	-5.29832	-1	-1	-1
9	16	-7.01464	-5.29832	-1	-1	-1
9	16	-6.86464	-5.29832	-1	-1	-1
9	16	-6.71464	-5.29832	-1	-1	-1
9	16	-7.16464	-5.14832	-1	-1	-1
9	16	-7.01464	-5.14832	-1	-1	-1
9	16	-6.86464	-5.14832	-1	-1	-1
9	16	-6.71464	-5.14832	-1	-1	-1
9	16	-7.16464	-4.99832	-1	-1	-1
9	16	-7.01464	-4.99832	-1	-1	-1
9	16	-6.86464	-4.99832	-1	-1	-1
9	16	-6.71464	-4.99832	-1	-1	-1
9	16	-7.16464	-4.84832	3773	3835.72	-1
9	16	-7.01464	-4.84832	3635	3699.31	-1
9	16	-6.86464	-4.84832	5006	5066.09	-1
9	16	-6.71464	-4.84832	-1	-1	-1
