Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.7912	-0.941294	-1	-1	-1
1	1	7.9412	-0.941294	-1	-1	-1
1	1	8.0912	-0.941294	-1	-1	-1
1	1	8.2412	-0.941294	-1	-1	-1
1	1	8.3912	-0.941294	-1	-1	-1
1	1	8.5412	-0.941294	-1	-1	-1
1	1	8.6912	-0.941294	-1	-1	-1
1	1	8.8412	-0.941294	-1	-1	-1
1	1	8.9912	-0.941294	-1	-1	-1
1	1	6.7412	-0.791294	-1	-1	-1
1	1	6.8912	-0.791294	1514	1589.91	-1
1	1	7.0412	-0.791294	1877	1943.38	-1
1	1	7.1912	-0.791294	1920	1989	-1
1	1	7.3412	-0.791294	-1	-1	-1
1	1	7.4912	-0.791294	-1	-1	-1
1	1	7.6412	-0.791294	-1	-1	-1
1	1	7.7912	-0.791294	-1	-1	-1
1	1	7.9412	-0.791294	-1	-1	-1
1	1	8.0912	-0.791294	-1	-1	-1
1	1	8.2412	-0.791294	-1	-1	-1
1	1	8.3912	-0.791294	-1	-1	-1
1	1	8.5412	-0.791294	-1	-1	-1
1	1	8.6912	-0.791294	-1	-1	-1
1	1	8.8412	-0.791294	-1	-1	-1
1	1	8.9912	-0.791294	-1	-1	-1
1	1	6.7412	-0.641294	1223	1316.91	-1
1	1	6.8912	-0.641294	1362	1465.81	-1
1	1	7.0412	-0.641294	1514	1590.22	-1
1	1	7.1912	-0.641294	1757	1846.5	-1
1	1	7.3412	-0.641294	1913	2018.97	-1
1	1	7.4912	-0.641294	5147	5211.44	-1
1	1	7.6412	-0.641294	5370	-1	-1
1	1	7.7912	-0.641294	-1	-1	-1
1	1	7.9412	-0.641294	-1	-1	-1
1	1	8.0912	-0.641294	-1	-1	-1
1	1	8.2412	-0.641294	-1	-1	-1
1	1	8.3912	-0.641294	-1	-1	-1
1	1	8.5412	-0.641294	-1	-1	-1
1	1	8.6912	-0.641294	-1	-1	-1
1	1	8.8412	-0.641294	-1	-1	-1
1	1	8.9912	-0.641294	3734	3806.97	-1
1	1	6.7412	-0.491294	853	952.375	-1
1	1	6.8912	-0.491294	1079	1145.84	-1
1	1	7.0412	-0.491294	1383	1446.5	-1
1	1	7.1912	-0.491294	1653	1705.06	-1
1	1	7.3412	-0.491294	1803	1872.31	-1
1	1	7.4912	-0.491294	4901	4997.38	-1
1	1	7.6412	-0.491294	5062	5148.69	-1
1	1	7.7912	-0.491294	-1	-1	-1
1	1	7.9412	-0.491294	-1	-1	-1
1	1	8.0912	-0.491294	-1	-1	-1
1	1	8.2412	-0.491294	-1	-1	-1
1	1	8.3912	-0.491294	-1	-1	-1
1	1	8.5412	-0.491294	-1	-1	-1
1	1	8.6912	-0.491294	-1	-1	-1
1	1	8.8412	-0.491294	-1	-1	-1
1	1	8.9912	-0.491294	-1	-1	-1
1	1	6.7412	-0.341294	1029	1091.78	-1
1	1	6.8912	-0.341294	1188	1277.91	-1
1	1	7.0412	-0.341294	1444	1506.06	-1
1	1	7.1912	-0.341294	1540	1612.72	-1
1	1	7.3412	-0.341294	1763	1829.78	-1
1	1	7.4912	-0.341294	2032	2096.5	-1
1	1	7.6412	-0.341294	5225	5298.38	-1
1	1	7.7912	-0.341294	-1	-1	-1
1	1	7.9412	-0.341294	-1	-1	-1
1	1	8.0912	-0.341294	-1	-1	-1
1	1	8.2412	-0.341294	-1	-1	-1
1	1	8.3912	-0.341294	-1	-1	-1
1	1	8.5412	-0.341294	-1	-1	-1
1	1	8.6912	-0.341294	-1	-1	-1
1	1	8.8412	-0.341294	-1	-1	-1
1	1	8.9912	-0.341294	-1	-1	-1
1	1	6.7412	-0.191294	1379	1441.88	-1
1	1	6.8912	-0.191294	1247	1322.03	-1
1	1	7.0412	-0.191294	1580	1649.97	-1
1	1	7.1912	-0.191294	3214	3313.44	-1
1	1	7.3412	-0.191294	-1	-1	-1
1	1	7.4912	-0.191294	-1	-1	-1
1	1	7.6412	-0.191294	-1	-1	-1
1	1	7.7912	-0.191294	-1	-1	-1
1	1	7.9412	-0.191294	-1	-1	-1
1	1	8.0912	-0.191294	-1	-1	-1
1	1	8.2412	-0.191294	-1	-1	-1
1	1	8.3912	-0.191294	-1	-1	-1
1	1	8.5412	-0.191294	-1	-1	-1
1	1	8.6912	-0.191294	-1	-1	-1
1	1	8.8412	-0.191294	-1	-1	-1
1	1	8.9912	-0.191294	-1	-1	-1
1	1	6.7412	-0.0412945	5024	5129.97	-1
1	1	6.8912	-0.0412945	-1	-1	-1
1	1	7.0412	-0.0412945	-1	-1	-1
1	1	7.1912	-0.0412945	-1	-1	-1
1	1	7.3412	-0.0412945	-1	-1	-1
1	1	7.4912	-0.0412945	-1	-1	-1
1	1	7.6412	-0.0412945	-1	-1	-1
1	1	7.7912	-0.0412945	-1	-1	-1
1	1	7.9412	-0.0412945	-1	-1	-1
1	1	8.0912	-0.0412945	-1	-1	-1
1	1	8.2412	-0.0412945	-1	-1	-1
1	1	8.3912	-0.0412945	-1	-1	-1
1	1	8.5412	-0.0412945	-1	-1	-1
1	1	8.6912	-0.0412945	-1	-1	-1
1	1	8.8412	-0.0412945	-1	-1	-1
1	1	8.9912	-0.0412945	-1	-1	-1
1	1	6.7412	0.108706	-1	-1	-1
1	1	6.8912	0.108706	-1	-1	-1
1	1	7.0412	0.108706	-1	-1	-1
1	1	7.1912	0.108706	-1	-1	-1
1	1	7.3412	0.108706	-1	-1	-1
1	1	7.4912	0.108706	-1	-1	-1
1	1	7.6412	0.108706	-1	-1	-1
1	1	7.7912	0.108706	-1	-1	-1
1	1	7.9412	0.108706	-1	-1	-1
1	1	8.0912	0.108706	-1	-1	-1
1	1	8.2412	0.108706	-1	-1	-1
1	1	8.3912	0.108706	-1	-1	-1
1	1	8.5412	0.108706	-1	-1	-1
1	1	8.6912	0.108706	-1	-1	-1
1	1	8.8412	0.108706	-1	-1	-1
1	1	8.9912	0.108706	-1	-1	-1
1	1	6.7412	0.258706	-1	-1	-1
1	1	6.8912	0.258706	-1	-1	-1
1	1	7.0412	0.258706	-1	-1	-1
1	1	7.1912	0.258706	-1	-1	-1
1	1	7.3412	0.258706	-1	-1	-1
1	1	7.4912	0.258706	-1	-1	-1
1	1	7.6412	0.258706	-1	-1	-1
1	1	7.7912	0.258706	-1	-1	-1
1	1	7.9412	0.258706	-1	-1	-1
1	1	8.0912	0.258706	-1	-1	-1
1	1	8.2412	0.258706	-1	-1	-1
1	1	8.3912	0.258706	-1	-1	-1
1	1	8.5412	0.258706	-1	-1	-1
1	1	8.6912	0.258706	-1	-1	-1
1	1	8.8412	0.258706	-1	-1	-1
1	1	8.9912	0.258706	-1	-1	-1
1	1	6.7412	0.408706	-1	-1	-1
1	1	6.8912	0.408706	-1	-1	-1
1	1	7.0412	0.408706	-1	-1	-1
1	1	7.1912	0.408706	-1	-1	-1
1	1	7.3412	0.408706	-1	-1	-1
1	1	7.4912	0.408706	-1	-1	-1
1	1	7.6412	0.408706	-1	-1	-1
1	1	7.7912	0.408706	-1	-1	-1
1	1	7.9412	0.408706	-1	-1	-1
1	1	8.0912	0.408706	-1	-1	-1
1	1	8.2412	0.408706	-1	-1	-1
1	1	8.3912	0.408706	-1	-1	-1
1	1	8.5412	0.408706	-1	-1	-1
1	1	8.6912	0.408706	-1	-1	-1
1	1	8.8412	0.408706	-1	-1	-1
1	1	8.9912	0.408706	-1	-1	-1
1	1	6.7412	0.558706	4392	4490.69	-1
1	1	6.8912	0.558706	-1	-1	-1
1	1	7.0412	0.558706	-1	-1	-1
1	1	7.1912	0.558706	-1	-1	-1
1	1	7.3412	0.558706	-1	-1	-1
1	1	7.4912	0.558706	-1	-1	-1
1	1	7.6412	0.558706	-1	-1	-1
1	1	7.7912	0.558706	-1	-1	-1
1	1	7.9412	0.558706	-1	-1	-1
1	1	8.0912	0.558706	-1	-1	-1
1	1	8.2412	0.558706	-1	-1	-1
1	1	8.3912	0.558706	-1	-1	-1
1	1	8.5412	0.558706	-1	-1	-1
1	1	8.6912	0.558706	-1	-1	-1
1	1	8.8412	0.558706	-1	-1	-1
1	1	8.9912	0.558706	-1	-1	-1
1	1	6.7412	0.708706	-1	-1	-1
1	1	6.8912	0.708706	-1	-1	-1
1	1	7.0412	0.708706	-1	-1	-1
1	1	7.1912	0.708706	-1	-1	-1
1	1	7.3412	0.708706	-1	-1	-1
1	1	7.4912	0.708706	-1	-1	-1
1	1	7.6412	0.708706	-1	-1	-1
1	1	7.7912	0.708706	-1	-1	-1
1	1	7.9412	0.708706	-1	-1	-1
1	1	8.0912	0.708706	-1	-1	-1
1	1	8.2412	0.708706	-1	-1	-1
1	1	8.3912	0.708706	-1	-1	-1
1	1	8.5412	0.708706	-1	-1	-1
1	1	8.6912	0.708706	-1	-1	-1
1	1	8.8412	0.708706	-1	-1	-1
1	1	8.9912	0.708706	-1	-1	-1
1	1	6.7412	0.858706	3345	3438.94	-1
1	1	6.8912	0.858706	-1	-1	-1
1	1	7.0412	0.858706	-1	-1	-1
1	1	7.1912	0.858706	-1	-1	-1
1	1	7.3412	0.858706	-1	-1	-1
1	1	7.4912	0.858706	-1	-1	-1
1	1	7.6412	0.858706	-1	-1	-1
1	1	7.7912	0.858706	-1	-1	-1
1	1	7.9412	0.858706	-1	-1	-1
1	1	8.0912	0.858706	-1	-1	-1
1	1	8.2412	0.858706	-1	-1	-1
1	1	8.3912	0.858706	-1	-1	-1
1	1	8.5412	0.858706	-1	-1	-1
1	1	8.6912	0.858706	-1	-1	-1
1	1	8.8412	0.858706	-1	-1	-1
1	1	8.9912	0.858706	-1	-1	-1
2	4	-3.78342	-6.39056	4356	4419.28	-1
2	4	-3.63342	-6.39056	-1	-1	-1
2	4	-3.48342	-6.39056	-1	-1	-1
2	4	-3.33342	-6.39056	-1	-1	-1
2	4	-3.18342	-6.39056	-1	-1	-1
2	4	-3.03342	-6.39056	-1	-1	-1
2	4	-2.88342	-6.39056	-1	-1	-1
2	4	-2.73342	-6.39056	-1	-1	-1
2	4	-3.78342	-6.24056	4187	4265.06	-1
2	4	-3.63342	-6.24056	4335	4403.53	-1
2	4	-3.48342	-6.24056	-1	-1	-1
2	4	-3.33342	-6.24056	-1	-1	-1
2	4	-3.18342	-6.24056	-1	-1	-1
2	4	-3.03342	-6.24056	-1	-1	-1
2	4	-2.88342	-6.24056	-1	-1	-1
2	4	-2.73342	-6.24056	-1	-1	-1
2	4	-3.78342	-6.09056	4352	4414.28	-1
2	4	-3.63342	-6.09056	-1	-1	-1
2	4	-3.48342	-6.09056	-1	-1	-1
2	4	-3.33342	-6.09056	-1	-1	-1
2	4	-3.18342	-6.09056	-1	-1	-1
2	4	-3.03342	-6.09056	-1	-1	-1
2	4	-2.88342	-6.09056	-1	-1	-1
2	4	-2.73342	-6.09056	-1	-1	-1
2	4	-3.78342	-5.94056	-1	-1	-1
2	4	-3.63342	-5.94056	-1	-1	-1
2	4	-3.48342	-5.94056	-1	-1	-1
2	4	-3.33342	-5.94056	-1	-1	-1
2	4	-3.18342	-5.94056	-1	-1	-1
2	4	-3.03342	-5.94056	-1	-1	-1
2	4	-2.88342	-5.94056	-1	-1	-1
2	4	-2.73342	-5.94056	224	334.469	-1
2	4	-3.78342	-5.79056	-1	-1	-1
2	4	-3.63342	-5.79056	-1	-1	-1
2	4	-3.48342	-5.79056	-1	-1	-1
2	4	-3.33342	-5.79056	-1	-1	-1
2	4	-3.18342	-5.79056	-1	-1	-1
2	4	-3.03342	-5.79056	-1	-1	-1
2	4	-2.88342	-5.79056	-1	-1	-1
2	4	-2.73342	-5.79056	380	445.562	-1
2	4	-3.78342	-5.64056	-1	-1	-1
2	4	-3.63342	-5.64056	-1	-1	-1
2	4	-3.48342	-5.64056	-1	-1	-1
2	4	-3.33342	-5.64056	-1	-1	-1
2	4	-3.18342	-5.64056	-1	-1	-1
2	4	-3.03342	-5.64056	-1	-1	-1
2	4	-2.88342	-5.64056	-1	-1	-1
2	4	-2.73342	-5.64056	4129	4241.06	-1
2	4	-3.78342	-5.49056	-1	-1	-1
2	4	-3.63342	-5.49056	-1	-1	-1
2	4	-3.48342	-5.49056	-1	-1	-1
2	4	-3.33342	-5.49056	-1	-1	-1
2	4	-3.18342	-5.49056	-1	-1	-1
2	4	-3.03342	-5.49056	-1	-1	-1
2	4	-2.88342	-5.49056	-1	-1	-1
2	4	-2.73342	-5.49056	3503	3628.22	-1
2	4	-3.78342	-5.34056	-1	-1	-1
2	4	-3.63342	-5.34056	-1	-1	-1
2	4	-3.48342	-5.34056	-1	-1	-1
2	4	-3.33342	-5.34056	-1	-1	-1
2	4	-3.18342	-5.34056	-1	-1	-1
2	4	-3.03342	-5.34056	-1	-1	-1
2	4	-2.88342	-5.34056	-1	-1	-1
2	4	-2.73342	-5.34056	-1	-1	-1
3	4	-9.1047	2.99183	-1	-1	-1
3	4	-8.9547	2.99183	-1	-1	-1
3	4	-8.8047	2.99183	-1	-1	-1
3	4	-8.6547	2.99183	-1	-1	-1
3	4	-8.5047	2.99183	-1	-1	-1
3	4	-8.3547	2.99183	-1	-1	-1
3	4	-8.2047	2.99183	-1	-1	-1
3	4	-8.0547	2.99183	-1	-1	-1
3	4	-9.1047	3.14183	-1	-1	-1
3	4	-8.9547	3.14183	-1	-1	-1
3	4	-8.8047	3.14183	-1	-1	-1
3	4	-8.6547	3.14183	-1	-1	-1
3	4	-8.5047	3.14183	-1	-1	-1
3	4	-8.3547	3.14183	4922	4992.44	-1
3	4	-8.2047	3.14183	4669	4734.28	-1
3	4	-8.0547	3.14183	4724	4789.47	-1
3	4	-9.1047	3.29183	-1	-1	-1
3	4	-8.9547	3.29183	-1	-1	-1
3	4	-8.8047	3.29183	-1	-1	-1
3	4	-8.6547	3.29183	-1	-1	-1
3	4	-8.5047	3.29183	4980	5049.72	-1
3	4	-8.3547	3.29183	4816	4891.25	-1
3	4	-8.2047	3.29183	4493	4599.84	-1
3	4	-8.0547	3.29183	4485	4561.88	-1
3	4	-9.1047	3.44183	-1	-1	-1
3	4	-8.9547	3.44183	-1	-1	-1
3	4	-8.8047	3.44183	-1	-1	-1
3	4	-8.6547	3.44183	-1	-1	-1
3	4	-8.5047	3.44183	-1	-1	-1
3	4	-8.3547	3.44183	5121	5196.47	-1
3	4	-8.2047	3.44183	4312	4375.53	-1
3	4	-8.0547	3.44183	3552	3642.47	-1
3	4	-9.1047	3.59183	-1	-1	-1
3	4	-8.9547	3.59183	-1	-1	-1
3	4	-8.8047	3.59183	-1	-1	-1
3	4	-8.6547	3.59183	-1	-1	-1
3	4	-8.5047	3.59183	-1	-1	-1
3	4	-8.3547	3.59183	4925	5004.22	-1
3	4	-8.2047	3.59183	4435	4534.91	-1
3	4	-8.0547	3.59183	3701	3763.78	-1
3	4	-9.1047	3.74183	-1	-1	-1
3	4	-8.9547	3.74183	-1	-1	-1
3	4	-8.8047	3.74183	-1	-1	-1
3	4	-8.6547	3.74183	-1	-1	-1
3	4	-8.5047	3.74183	-1	-1	-1
3	4	-8.3547	3.74183	-1	-1	-1
3	4	-8.2047	3.74183	-1	-1	-1
3	4	-8.0547	3.74183	-1	-1	-1
3	4	-9.1047	3.89183	-1	-1	-1
3	4	-8.9547	3.89183	-1	-1	-1
3	4	-8.8047	3.89183	-1	-1	-1
3	4	-8.6547	3.89183	-1	-1	-1
3	4	-8.5047	3.89183	-1	-1	-1
3	4	-8.3547	3.89183	-1	-1	-1
3	4	-8.2047	3.89183	-1	-1	-1
3	4	-8.0547	3.89183	-1	-1	-1
3	4	-9.1047	4.04183	-1	-1	-1
3	4	-8.9547	4.04183	-1	-1	-1
3	4	-8.8047	4.04183	-1	-1	-1
3	4	-8.6547	4.04183	-1	-1	-1
3	4	-8.5047	4.04183	-1	-1	-1
3	4	-8.3547	4.04183	-1	-1	-1
3	4	-8.2047	4.04183	-1	-1	-1
3	4	-8.0547	4.04183	-1	-1	-1
4	4	-9.59239	-1.08629	229	303.031	-1
4	4	-9.44239	-1.08629	-1	-1	-1
4	4	-9.29239	-1.08629	-1	-1	-1
4	4	-9.14239	-1.08629	1268	1358.22	-1
4	4	-8.99239	-1.08629	1422	1498.53	-1
4	4	-8.84239	-1.08629	2124	2194.84	-1
4	4	-8.69239	-1.08629	-1	-1	-1
4	4	-8.54239	-1.08629	2339	2405.88	-1
4	4	-9.59239	-0.936295	2702	2775.97	-1
4	4	-9.44239	-0.936295	-1	-1	-1
4	4	-9.29239	-0.936295	-1	-1	-1
4	4	-9.14239	-0.936295	1441	1511.06	-1
4	4	-8.99239	-0.936295	1562	1634.94	-1
4	4	-8.84239	-0.936295	1696	1766.12	-1
4	4	-8.69239	-0.936295	1945	2014.94	-1
4	4	-8.54239	-0.936295	1982	2054.97	-1
4	4	-9.59239	-0.786295	-1	-1	-1
4	4	-9.44239	-0.786295	-1	-1	-1
4	4	-9.29239	-0.786295	1775	1855.97	-1
4	4	-9.14239	-0.786295	1744	1840.25	-1
4	4	-8.99239	-0.786295	1594	1667.72	-1
4	4	-8.84239	-0.786295	1622	1690.69	-1
4	4	-8.69239	-0.786295	1817	1883.97	-1
4	4	-8.54239	-0.786295	2126	2192.84	-1
4	4	-9.59239	-0.636295	-1	-1	-1
4	4	-9.44239	-0.636295	-1	-1	-1
4	4	-9.29239	-0.636295	-1	-1	-1
4	4	-9.14239	-0.636295	2290	2372.16	-1
4	4	-8.99239	-0.636295	2019	2098.62	-1
4	4	-8.84239	-0.636295	1885	1952.91	-1
4	4	-8.69239	-0.636295	2318	2392.75	-1
4	4	-8.54239	-0.636295	2304	2381.81	-1
4	4	-9.59239	-0.486295	-1	-1	-1
4	4	-9.44239	-0.486295	-1	-1	-1
4	4	-9.29239	-0.486295	-1	-1	-1
4	4	-9.14239	-0.486295	-1	-1	-1
4	4	-8.99239	-0.486295	2167	2255.09	-1
4	4	-8.84239	-0.486295	2184	2259.38	-1
4	4	-8.69239	-0.486295	2587	2655.09	-1
4	4	-8.54239	-0.486295	2462	2530.31	-1
4	4	-9.59239	-0.336295	-1	-1	-1
4	4	-9.44239	-0.336295	-1	-1	-1
4	4	-9.29239	-0.336295	-1	-1	-1
4	4	-9.14239	-0.336295	-1	-1	-1
4	4	-8.99239	-0.336295	3028	3091.06	-1
4	4	-8.84239	-0.336295	2718	2787.97	-1
4	4	-8.69239	-0.336295	2850	2951.94	-1
4	4	-8.54239	-0.336295	-1	-1	-1
4	4	-9.59239	-0.186295	-1	-1	-1
4	4	-9.44239	-0.186295	-1	-1	-1
4	4	-9.29239	-0.186295	-1	-1	-1
4	4	-9.14239	-0.186295	-1	-1	-1
4	4	-8.99239	-0.186295	-1	-1	-1
4	4	-8.84239	-0.186295	-1	-1	-1
4	4	-8.69239	-0.186295	-1	-1	-1
4	4	-8.54239	-0.186295	-1	-1	-1
4	4	-9.59239	-0.0362947	-1	-1	-1
4	4	-9.44239	-0.0362947	-1	-1	-1
4	4	-9.29239	-0.0362947	-1	-1	-1
4	4	-9.14239	-0.0362947	-1	-1	-1
4	4	-8.99239	-0.0362947	-1	-1	-1
4	4	-8.84239	-0.0362947	-1	-1	-1
4	4	-8.69239	-0.0362947	-1	-1	-1
4	4	-8.54239	-0.0362947	-1	-1	-1
5	4	7.21708	-3.99238	-1	-1	-1
5	4	7.36708	-3.99238	-1	-1	-1
5	4	7.51708	-3.99238	-1	-1	-1
5	4	7.66708	-3.99238	-1	-1	-1
5	4	7.81708	-3.99238	-1	-1	-1
5	4	7.96708	-3.99238	-1	-1	-1
5	4	8.11708	-3.99238	-1	-1	-1
5	4	8.26708	-3.99238	-1	-1	-1
5	4	7.21708	-3.84238	-1	-1	-1
5	4	7.36708	-3.84238	-1	-1	-1
5	4	7.51708	-3.84238	-1	-1	-1
5	4	7.66708	-3.84238	-1	-1	-1
5	4	7.81708	-3.84238	-1	-1	-1
5	4	7.96708	-3.84238	-1	-1	-1
5	4	8.11708	-3.84238	-1	-1	-1
5	4	8.26708	-3.84238	-1	-1	-1
5	4	7.21708	-3.69238	-1	-1	-1
5	4	7.36708	-3.69238	-1	-1	-1
5	4	7.51708	-3.69238	-1	-1	-1
5	4	7.66708	-3.69238	-1	-1	-1
5	4	7.81708	-3.69238	-1	-1	-1
5	4	7.96708	-3.69238	-1	-1	-1
5	4	8.11708	-3.69238	-1	-1	-1
5	4	8.26708	-3.69238	-1	-1	-1
5	4	7.21708	-3.54238	-1	-1	-1
5	4	7.36708	-3.54238	-1	-1	-1
5	4	7.51708	-3.54238	-1	-1	-1
5	4	7.66708	-3.54238	-1	-1	-1
5	4	7.81708	-3.54238	-1	-1	-1
5	4	7.96708	-3.54238	-1	-1	-1
5	4	8.11708	-3.54238	-1	-1	-1
5	4	8.26708	-3.54238	-1	-1	-1
5	4	7.21708	-3.39238	1765	1822.91	-1
5	4	7.36708	-3.39238	-1	-1	-1
5	4	7.51708	-3.39238	-1	-1	-1
5	4	7.66708	-3.39238	-1	-1	-1
5	4	7.81708	-3.39238	-1	-1	-1
5	4	7.96708	-3.39238	-1	-1	-1
5	4	8.11708	-3.39238	-1	-1	-1
5	4	8.26708	-3.39238	-1	-1	-1
5	4	7.21708	-3.24238	-1	-1	-1
5	4	7.36708	-3.24238	-1	-1	-1
5	4	7.51708	-3.24238	-1	-1	-1
5	4	7.66708	-3.24238	-1	-1	-1
5	4	7.81708	-3.24238	-1	-1	-1
5	4	7.96708	-3.24238	-1	-1	-1
5	4	8.11708	-3.24238	-1	-1	-1
5	4	8.26708	-3.24238	-1	-1	-1
5	4	7.21708	-3.09238	-1	-1	-1
5	4	7.36708	-3.09238	-1	-1	-1
5	4	7.51708	-3.09238	-1	-1	-1
5	4	7.66708	-3.09238	-1	-1	-1
5	4	7.81708	-3.09238	-1	-1	-1
5	4	7.96708	-3.09238	-1	-1	-1
5	4	8.11708	-3.09238	-1	-1	-1
5	4	8.26708	-3.09238	-1	-1	-1
5	4	7.21708	-2.94238	-1	-1	-1
5	4	7.36708	-2.94238	-1	-1	-1
5	4	7.51708	-2.94238	-1	-1	-1
5	4	7.66708	-2.94238	-1	-1	-1
5	4	7.81708	-2.94238	-1	-1	-1
5	4	7.96708	-2.94238	-1	-1	-1
5	4	8.11708	-2.94238	-1	-1	-1
5	4	8.26708	-2.94238	-1	-1	-1
6	16	1.19161	-6.50131	748	798.5	-1
6	16	1.34161	-6.50131	1229	1281.69	-1
6	16	1.49161	-6.50131	-1	-1	-1
6	16	1.64161	-6.50131	-1	-1	-1
6	16	1.19161	-6.35131	865	914.656	-1
6	16	1.34161	-6.35131	1092	1142.56	-1
6	16	1.49161	-6.35131	1348	1399.41	-1
6	16	1.64161	-6.35131	-1	-1	-1
6	16	1.19161	-6.20131	974	1036.22	-1
6	16	1.34161	-6.20131	1200	1246.94	-1
6	16	1.49161	-6.20131	-1	-1	-1
6	16	1.64161	-6.20131	-1	-1	-1
6	16	1.19161	-6.05131	129	179.656	-1
6	16	1.34161	-6.05131	-1	-1	-1
6	16	1.49161	-6.05131	-1	-1	-1
6	16	1.64161	-6.05131	-1	-1	-1
7	16	7.6878	2.50924	-1	-1	-1
7	16	7.8378	2.50924	-1	-1	-1
7	16	7.9878	2.50924	-1	-1	-1
7	16	8.1378	2.50924	-1	-1	-1
7	16	7.6878	2.65924	-1	-1	-1
7	16	7.8378	2.65924	-1	-1	-1
7	16	7.9878	2.65924	-1	-1	-1
7	16	8.1378	2.65924	-1	-1	-1
7	16	7.6878	2.80924	-1	-1	-1
7	16	7.8378	2.80924	-1	-1	-1
7	16	7.9878	2.80924	-1	-1	-1
7	16	8.1378	2.80924	-1	-1	-1
7	16	7.6878	2.95924	-1	-1	-1
7	16	7.8378	2.95924	-1	-1	-1
7	16	7.9878	2.95924	-1	-1	-1
7	16	8.1378	2.95924	-1	-1	-1
8	16	6.07004	6.39867	620	741.75	-1
8	16	6.22004	6.39867	-1	-1	-1
8	16	6.37004	6.39867	-1	-1	-1
8	16	6.52004	6.39867	-1	-1	-1
8	16	6.07004	6.54867	-1	-1	-1
8	16	6.22004	6.54867	-1	-1	-1
8	16	6.37004	6.54867	-1	-1	-1
8	16	6.52004	6.54867	-1	-1	-1
8	16	6.07004	6.69867	-1	-1	-1
8	16	6.22004	6.69867	-1	-1	-1
8	16	6.37004	6.69867	-1	-1	-1
8	16	6.52004	6.69867	-1	-1	-1
8	16	6.07004	6.84867	-1	-1	-1
8	16	6.22004	6.84867	-1	-1	-1
8	16	6.37004	6.84867	-1	-1	-1
8	16	6.52004	6.84867	-1	-1	-1
9	16	3.65666	-1.53632	1970	2102.75	-1
9	16	3.80666	-1.53632	5150	5270.19	-1
9	16	3.95666	-1.53632	5224	5281.44	-1
9	16	4.10666	-1.53632	694	731.219	-1
9	16	3.65666	-1.38632	2183	2216.44	-1
9	16	3.80666	-1.38632	4079	4112.41	-1
9	16	3.95666	-1.38632	320	359.156	-1
9	16	4.10666	-1.38632	71	196.344	-1
9	16	3.65666	-1.23632	3859	3983	-1
9	16	3.80666	-1.23632	5344	5379.81	-1
9	16	3.95666	-1.23632	-1	-1	-1
