Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-0.5584	-6.88257	-1	-1	-1
10	16	-0.4084	-6.88257	-1	-1	-1
10	16	-0.2584	-6.88257	-1	-1	-1
10	16	-0.7084	-6.73257	-1	-1	-1
10	16	-0.5584	-6.73257	-1	-1	-1
10	16	-0.4084	-6.73257	-1	-1	-1
10	16	-0.2584	-6.73257	-1	-1	-1
10	16	-0.7084	-6.58257	-1	-1	-1
10	16	-0.5584	-6.58257	-1	-1	-1
10	16	-0.4084	-6.58257	-1	-1	-1
10	16	-0.2584	-6.58257	-1	-1	-1
11	16	-4.12472	1.69296	2643	2769.44	-1
11	16	-3.97472	1.69296	389	518.531	-1
11	16	-3.82472	1.69296	-1	-1	-1
11	16	-3.67472	1.69296	4997	5137.16	-1
11	16	-4.12472	1.84296	-1	-1	-1
11	16	-3.97472	1.84296	-1	-1	-1
11	16	-3.82472	1.84296	5189	5250.91	-1
11	16	-3.67472	1.84296	4427	4572.41	-1
11	16	-4.12472	1.99296	-1	-1	-1
11	16	-3.97472	1.99296	-1	-1	-1
11	16	-3.82472	1.99296	-1	-1	-1
11	16	-3.67472	1.99296	4365	4492.12	-1
11	16	-4.12472	2.14296	-1	-1	-1
11	16	-3.97472	2.14296	-1	-1	-1
11	16	-3.82472	2.14296	-1	-1	-1
11	16	-3.67472	2.14296	1955	2092.41	-1
12	16	-2.89137	-7.13137	-1	-1	-1
12	16	-2.74137	-7.13137	-1	-1	-1
12	16	-2.59137	-7.13137	-1	-1	-1
12	16	-2.44137	-7.13137	-1	-1	-1
12	16	-2.89137	-6.98137	-1	-1	-1
12	16	-2.74137	-6.98137	-1	-1	-1
12	16	-2.59137	-6.98137	-1	-1	-1
12	16	-2.44137	-6.98137	-1	-1	-1
12	16	-2.89137	-6.83137	-1	-1	-1
12	16	-2.74137	-6.83137	-1	-1	-1
12	16	-2.59137	-6.83137	-1	-1	-1
12	16	-2.44137	-6.83137	-1	-1	-1
12	16	-2.89137	-6.68137	3867	3925.69	-1
12	16	-2.74137	-6.68137	1627	1683.69	-1
12	16	-2.59137	-6.68137	1735	1793.69	-1
12	16	-2.44137	-6.68137	-1	-1	-1
13	16	5.0689	-4.61673	-1	-1	-1
13	16	5.2189	-4.61673	-1	-1	-1
13	16	5.3689	-4.61673	-1	-1	-1
13	16	5.5189	-4.61673	-1	-1	-1
13	16	5.0689	-4.46673	-1	-1	-1
13	16	5.2189	-4.46673	-1	-1	-1
13	16	5.3689	-4.46673	-1	-1	-1
13	16	5.5189	-4.46673	-1	-1	-1
13	16	5.0689	-4.31673	-1	-1	-1
13	16	5.2189	-4.31673	-1	-1	-1
13	16	5.3689	-4.31673	-1	-1	-1
13	16	5.5189	-4.31673	-1	-1	-1
13	16	5.0689	-4.16673	-1	-1	-1
13	16	5.2189	-4.16673	-1	-1	-1
13	16	5.3689	-4.16673	-1	-1	-1
13	16	5.5189	-4.16673	-1	-1	-1
14	16	-7.09088	-6.88951	-1	-1	-1
14	16	-6.94088	-6.88951	-1	-1	-1
14	16	-6.79088	-6.88951	-1	-1	-1
14	16	-6.64088	-6.88951	-1	-1	-1
14	16	-7.09088	-6.73951	-1	-1	-1
14	16	-6.94088	-6.73951	-1	-1	-1
14	16	-6.79088	-6.73951	-1	-1	-1
14	16	-6.64088	-6.73951	-1	-1	-1
14	16	-7.09088	-6.58951	-1	-1	-1
14	16	-6.94088	-6.58951	-1	-1	-1
14	16	-6.79088	-6.58951	-1	-1	-1
14	16	-6.64088	-6.58951	-1	-1	-1
14	16	-7.09088	-6.43951	-1	-1	-1
14	16	-6.94088	-6.43951	-1	-1	-1
14	16	-6.79088	-6.43951	-1	-1	-1
14	16	-6.64088	-6.43951	-1	-1	-1
15	16	-8.63042	-4.04269	-1	-1	-1
15	16	-8.48042	-4.04269	-1	-1	-1
15	16	-8.33042	-4.04269	-1	-1	-1
15	16	-8.18042	-4.04269	3463	3573.88	-1
15	16	-8.63042	-3.89269	-1	-1	-1
15	16	-8.48042	-3.89269	-1	-1	-1
15	16	-8.33042	-3.89269	-1	-1	-1
15	16	-8.18042	-3.89269	-1	-1	-1
15	16	-8.63042	-3.74269	-1	-1	-1
15	16	-8.48042	-3.74269	-1	-1	-1
15	16	-8.33042	-3.74269	-1	-1	-1
15	16	-8.18042	-3.74269	-1	-1	-1
15	16	-8.63042	-3.59269	-1	-1	-1
15	16	-8.48042	-3.59269	-1	-1	-1
15	16	-8.33042	-3.59269	-1	-1	-1
15	16	-8.18042	-3.59269	-1	-1	-1
16	16	-6.70873	-2.0883	-1	-1	-1
16	16	-6.55873	-2.0883	-1	-1	-1
16	16	-6.40873	-2.0883	-1	-1	-1
16	16	-6.25873	-2.0883	4535	4633.91	-1
16	16	-6.70873	-1.9383	-1	-1	-1
16	16	-6.55873	-1.9383	-1	-1	-1
16	16	-6.40873	-1.9383	-1	-1	-1
16	16	-6.25873	-1.9383	4682	4734.5	-1
16	16	-6.70873	-1.7883	-1	-1	-1
16	16	-6.55873	-1.7883	-1	-1	-1
16	16	-6.40873	-1.7883	-1	-1	-1
16	16	-6.25873	-1.7883	-1	-1	-1
16	16	-6.70873	-1.6383	-1	-1	-1
16	16	-6.55873	-1.6383	-1	-1	-1
16	16	-6.40873	-1.6383	-1	-1	-1
16	16	-6.25873	-1.6383	-1	-1	-1
17	16	-8.30603	-2.89099	-1	-1	-1
17	16	-8.15603	-2.89099	-1	-1	-1
17	16	-8.00603	-2.89099	-1	-1	-1
17	16	-7.85603	-2.89099	-1	-1	-1
17	16	-8.30603	-2.74099	-1	-1	-1
17	16	-8.15603	-2.74099	-1	-1	-1
17	16	-8.00603	-2.74099	-1	-1	-1
17	16	-7.85603	-2.74099	-1	-1	-1
17	16	-8.30603	-2.59099	-1	-1	-1
17	16	-8.15603	-2.59099	-1	-1	-1
17	16	-8.00603	-2.59099	-1	-1	-1
17	16	-7.85603	-2.59099	-1	-1	-1
17	16	-8.30603	-2.44099	-1	-1	-1
17	16	-8.15603	-2.44099	-1	-1	-1
17	16	-8.00603	-2.44099	-1	-1	-1
17	16	-7.85603	-2.44099	1704	1770.88	-1
18	16	8.72857	-3.2733	-1	-1	-1
18	16	8.87857	-3.2733	-1	-1	-1
18	16	9.02857	-3.2733	-1	-1	-1
18	16	9.17857	-3.2733	-1	-1	-1
18	16	8.72857	-3.1233	-1	-1	-1
18	16	8.87857	-3.1233	-1	-1	-1
18	16	9.02857	-3.1233	-1	-1	-1
18	16	9.17857	-3.1233	-1	-1	-1
18	16	8.72857	-2.9733	-1	-1	-1
18	16	8.87857	-2.9733	-1	-1	-1
18	16	9.02857	-2.9733	-1	-1	-1
18	16	9.17857	-2.9733	-1	-1	-1
18	16	8.72857	-2.8233	1013	1104.69	-1
18	16	8.87857	-2.8233	-1	-1	-1
18	16	9.02857	-2.8233	-1	-1	-1
18	16	9.17857	-2.8233	3431	3502.19	-1
19	16	-5.32129	-5.7781	-1	-1	-1
19	16	-5.17129	-5.7781	-1	-1	-1
19	16	-5.02129	-5.7781	-1	-1	-1
19	16	-4.87129	-5.7781	-1	-1	-1
19	16	-5.32129	-5.6281	-1	-1	-1
19	16	-5.17129	-5.6281	-1	-1	-1
19	16	-5.02129	-5.6281	-1	-1	-1
19	16	-4.87129	-5.6281	-1	-1	-1
19	16	-5.32129	-5.4781	-1	-1	-1
19	16	-5.17129	-5.4781	-1	-1	-1
19	16	-5.02129	-5.4781	-1	-1	-1
19	16	-4.87129	-5.4781	-1	-1	-1
19	16	-5.32129	-5.3281	-1	-1	-1
19	16	-5.17129	-5.3281	3149	3281.03	-1
19	16	-5.02129	-5.3281	-1	-1	-1
19	16	-4.87129	-5.3281	2338	2478.28	-1
20	16	3.88454	6.19319	-1	-1	-1
20	16	4.03454	6.19319	4709	4769.41	-1
20	16	4.18454	6.19319	4830	4884.81	-1
20	16	4.33454	6.19319	5001	5061.5	-1
20	16	3.88454	6.34319	-1	-1	-1
20	16	4.03454	6.34319	-1	-1	-1
20	16	4.18454	6.34319	-1	-1	-1
20	16	4.33454	6.34319	-1	-1	-1
20	16	3.88454	6.49319	-1	-1	-1
20	16	4.03454	6.49319	-1	-1	-1
20	16	4.18454	6.49319	-1	-1	-1
20	16	4.33454	6.49319	-1	-1	-1
20	16	3.88454	6.64319	-1	-1	-1
20	16	4.03454	6.64319	-1	-1	-1
20	16	4.18454	6.64319	-1	-1	-1
20	16	4.33454	6.64319	-1	-1	-1
21	16	2.51572	-4.79656	-1	-1	-1
21	16	2.66572	-4.79656	-1	-1	-1
21	16	2.81572	-4.79656	-1	-1	-1
21	16	2.96572	-4.79656	-1	-1	-1
21	16	2.51572	-4.64656	4827	4942.66	-1
21	16	2.66572	-4.64656	-1	-1	-1
21	16	2.81572	-4.64656	4264	4306.06	-1
21	16	2.96572	-4.64656	4083	4144.59	-1
21	16	2.51572	-4.49656	-1	-1	-1
21	16	2.66572	-4.49656	3928	3985.53	-1
21	16	2.81572	-4.49656	3984	4035.62	-1
21	16	2.96572	-4.49656	3956	4004.34	-1
21	16	2.51572	-4.34656	3509	3641.81	-1
21	16	2.66572	-4.34656	3704	3841.28	-1
21	16	2.81572	-4.34656	3877	3962.25	-1
21	16	2.96572	-4.34656	1413	1550.5	-1
0	256	0.055509	6.02023	4828	4937	-1
0	256	3.27412	3.71992	46	88	-1
0	256	-8.97825	3.81543	-1	-1	-1
0	256	7.05156	4.79086	-1	-1	-1
0	256	3.73699	-0.49315	1042	1077.25	-1
0	256	-8.68786	-3.49878	-1	-1	-1
0	256	-1.46602	5.9051	2780	2890.78	-1
0	256	-6.43248	4.00591	-1	-1	-1
0	256	0.695591	-6.02642	-1	-1	-1
0	256	2.21875	9.00202	-1	-1	-1
0	256	-8.54713	-2.08002	-1	-1	-1
0	256	2.51746	3.62298	-1	-1	-1
0	256	-3.87831	-2.0057	191	336.281	-1
0	256	-2.76358	5.5334	3971	4017.31	-1
0	256	-5.92639	-1.97788	4525	4637.97	-1
0	256	5.00673	-2.40327	-1	-1	-1
0	256	7.01044	5.55544	-1	-1	-1
0	256	0.304101	-4.88858	-1	-1	-1
0	256	-1.41529	-6.12775	2001	2113.19	-1
0	256	-9.52205	-1.59928	-1	-1	-1
0	256	-4.8212	1.64218	4823	4865.22	-1
0	256	6.81723	-1.50199	-1	-1	-1
0	256	-0.907926	4.45121	1540	1575.97	-1
0	256	5.61379	-1.56535	-1	-1	-1
0	256	-2.25694	-3.78936	3564	3703.97	-1
0	256	-4.51715	1.19048	-1	-1	-1
0	256	-0.722919	5.34484	-1	-1	-1
0	256	2.28661	5.6188	2540	2585.47	-1
0	256	-1.4067	6.71333	1903	1952.94	-1
0	256	3.69738	7.77031	-1	-1	-1
0	256	-2.2938	-2.7461	51	88.2188	-1
0	256	-1.05008	7.30705	-1	-1	-1
0	256	7.63396	-2.56173	-1	-1	-1
0	256	-5.77489	7.31388	-1	-1	-1
0	256	4.62554	8.35578	-1	-1	-1
0	256	-2.88933	6.66924	-1	-1	-1
0	256	1.57253	-3.52698	1910	2046.56	-1
0	256	-6.10741	-4.00477	-1	-1	-1
0	256	5.41567	-6.2903	2428	2553.16	-1
0	256	-0.860532	-6.87577	-1	-1	-1
0	256	-6.39038	7.17039	-1	-1	-1
0	256	-8.69789	0.0510541	-1	-1	-1
0	256	-1.87773	6.43645	5094	5203.44	-1
0	256	-4.83669	5.22961	129	264.031	-1
0	256	6.18332	-3.24187	-1	-1	-1
0	256	9.38051	3.28227	-1	-1	-1
0	256	7.21877	4.45673	-1	-1	-1
0	256	-4.68569	-6.89684	-1	-1	-1
0	256	-2.36453	-2.6076	1005	1035.12	-1
0	256	4.3924	2.22089	-1	-1	-1
0	256	5.38982	-2.8793	-1	-1	-1
0	256	-1.2556	8.7768	-1	-1	-1
0	256	-6.92265	5.2668	-1	-1	-1
0	256	5.62691	-5.33903	-1	-1	-1
0	256	0.354193	-8.69274	-1	-1	-1
0	256	-6.02463	0.0297993	5114	5218.69	-1
0	256	3.29085	-3.52193	4629	4791.81	-1
0	256	0.833697	-4.36778	1031	1154.94	-1
0	256	-2.0843	-4.59026	4793	4934.97	-1
0	256	3.23452	-8.11474	-1	-1	-1
0	256	-5.04013	7.75528	1124	1230.88	-1
0	256	-4.31846	-6.68237	-1	-1	-1
0	256	-5.7795	0.890386	878	990.906	-1
0	256	2.07077	-3.44014	567	600.406	-1
0	256	0.056799	4.69578	142	177.812	-1
0	256	0.751223	6.06447	2023	2068.31	-1
0	256	-6.72916	-3.69585	4623	4740.97	-1
0	256	-6.7321	-1.1878	-1	-1	-1
0	256	0.628193	-5.50908	4390	4432.84	-1
0	256	-0.996675	6.44178	4909	5009.31	-1
0	256	-4.82937	0.582888	800	838.188	-1
0	256	7.97376	0.473112	-1	-1	-1
0	256	3.27109	-0.69037	4167	4291.25	-1
0	256	3.42462	-8.98921	-1	-1	-1
0	256	7.41769	-4.23146	-1	-1	-1
0	256	1.39536	-2.82245	723	870.375	-1
0	256	-1.48258	-3.91513	57	90.6562	-1
0	256	1.87	3.07658	-1	-1	-1
0	256	-0.182629	5.94195	-1	-1	-1
0	256	-4.51949	3.55796	1349	1489.09	-1
0	256	-0.402868	8.99377	5173	5240.62	-1
0	256	1.31218	8.71049	-1	-1	-1
0	256	-3.44107	3.17304	168	325.844	-1
0	256	-5.66037	7.28631	1374	1494.94	-1
0	256	-6.50863	-5.52001	-1	-1	-1
0	256	-3.70427	4.25727	-1	-1	-1
0	256	5.61724	-3.14006	-1	-1	-1
0	256	-0.0961239	7.70415	-1	-1	-1
0	256	-6.21226	5.205	3731	3855.19	-1
0	256	-4.8008	-3.55189	3531	3671.22	-1
0	256	-0.922577	-8.83873	-1	-1	-1
0	256	6.92257	1.518	-1	-1	-1
0	256	-3.12484	1.85687	1504	1649.44	-1
0	256	-8.31044	5.14175	-1	-1	-1
0	256	-3.06605	-8.21604	-1	-1	-1
0	256	7.55176	-2.43807	2407	2469.31	-1
0	256	6.87692	1.21166	-1	-1	-1
0	256	0.195634	3.14284	649	782.375	-1
0	256	-6.64626	-1.12555	-1	-1	-1
0	256	4.84113	2.69444	-1	-1	-1
0	256	5.80233	5.29193	-1	-1	-1
0	256	-0.0573598	6.65682	-1	-1	-1
0	256	-6.67925	-5.13607	-1	-1	-1
0	256	-3.88444	0.246011	3030	3101	-1
0	256	0.0172101	9.48243	-1	-1	-1
0	256	-0.858366	5.01872	1328	1371.66	-1
0	256	-3.03489	0.885424	906	933.75	-1
0	256	2.19788	-7.53017	407	469.438	-1
0	256	6.44076	0.0496501	-1	-1	-1
0	256	-6.10694	-0.114405	-1	-1	-1
0	256	-3.38527	5.85501	-1	-1	-1
0	256	-2.18836	8.66521	-1	-1	-1
0	256	-0.14373	-6.62506	1702	1809.22	-1
0	256	-8.71132	-1.77526	-1	-1	-1
0	256	4.79944	3.29191	-1	-1	-1
0	256	1.35327	8.19019	1958	2017.97	-1
0	256	4.38956	-0.67356	2370	2406.22	-1
0	256	3.11783	-3.58891	574	614.594	-1
0	256	-2.31239	7.24758	-1	-1	-1
0	256	4.90276	-4.49953	-1	-1	-1
0	256	4.0585	-8.123	-1	-1	-1
0	256	3.63723	-8.66472	-1	-1	-1
0	256	-6.65727	3.8523	-1	-1	-1
0	256	-7.33186	3.79381	-1	-1	-1
0	256	6.65373	-1.22607	-1	-1	-1
0	256	8.22688	5.38935	-1	-1	-1
0	256	-2.2656	-6.29279	-1	-1	-1
0	256	-0.772749	5.10796	2212	2333.16	-1
0	256	-3.49831	-0.651182	38	77.8125	-1
0	256	5.90906	-2.05585	-1	-1	-1
0	256	8.59564	-3.56221	-1	-1	-1
0	256	1.7094	5.86804	398	514.125	-1
0	256	-4.28369	3.43002	1113	1265.28	-1
0	256	1.66179	-4.27094	-1	-1	-1
0	256	8.91161	2.07126	-1	-1	-1
0	256	-6.42344	4.21261	4638	4759.91	-1
0	256	0.683042	5.27	1707	1747.91	-1
0	256	-7.13283	1.94499	-1	-1	-1
0	256	-7.22256	-6.58887	-1	-1	-1
0	256	-5.84633	-2.80155	1638	1688.75	-1
0	256	8.08372	2.32628	693	755.844	-1
0	256	8.72506	-0.18454	-1	-1	-1
0	256	-1.30034	-3.46634	4023	4054	-1
0	256	-5.61211	-1.7206	-1	-1	-1
0	256	-7.99749	1.4644	3180	3240.31	-1
0	256	0.295441	-6.11238	-1	-1	-1
0	256	-0.645776	-8.53809	2042	2105.31	-1
0	256	-6.90708	-4.46515	-1	-1	-1
0	256	4.68136	4.12305	1056	1191.12	-1
0	256	-6.15619	-4.39488	-1	-1	-1
0	256	-4.34403	-5.00223	1618	1763.12	-1
0	256	5.87669	6.24675	145	263.281	-1
0	256	9.24073	2.02456	-1	-1	-1
0	256	-3.48737	-7.23004	208	307.219	-1
0	256	4.26102	-2.93	-1	-1	-1
0	256	9.32433	-2.06901	-1	-1	-1
0	256	-4.6168	8.15209	-1	-1	-1
0	256	-3.99576	-4.46819	1504	1656.81	-1
0	256	4.92556	-1.75953	2066	2182.78	-1
0	256	1.80883	-4.33685	-1	-1	-1
0	256	-3.73613	9.25196	-1	-1	-1
0	256	3.76673	-0.293324	-1	-1	-1
0	256	2.26555	-6.91228	-1	-1	-1
0	256	5.43094	3.18259	-1	-1	-1
0	256	3.86214	7.63527	-1	-1	-1
0	256	-8.14733	0.300759	-1	-1	-1
0	256	4.5923	7.90905	-1	-1	-1
0	256	-6.73947	-6.22979	5073	5198.5	-1
0	256	5.6995	7.48373	915	1021.72	-1
0	256	2.1971	4.34279	1055	1166.97	-1
0	256	-3.07463	-4.64542	1161	1220.22	-1
0	256	6.13197	2.83594	5000	5051.72	-1
0	256	3.61153	1.56295	888	927.844	-1
0	256	-8.1274	1.24705	1458	1516.78	-1
0	256	-8.83659	2.08057	-1	-1	-1
0	256	-2.76397	3.78817	1758	1904.5	-1
0	256	4.45776	1.46475	368	484.625	-1
0	256	0.634264	9.01783	-1	-1	-1
0	256	1.0302	6.59703	2326	2422.28	-1
0	256	1.11979	5.02849	-1	-1	-1
0	256	0.542155	-7.68287	-1	-1	-1
0	256	3.13189	1.66428	625	765.156	-1
0	256	5.16821	5.21672	169	223.344	-1
0	256	2.98121	8.79273	-1	-1	-1
0	256	1.12409	5.59352	-1	-1	-1
0	256	1.44243	8.68429	4726	4792.28	-1
0	256	-4.7983	5.38531	-1	-1	-1
0	256	2.00968	6.93793	-1	-1	-1
0	256	5.34646	-0.455781	-1	-1	-1
0	256	6.29277	-7.223	2304	2372.47	-1
0	256	3.31338	-5.06395	-1	-1	-1
0	256	-1.67189	6.60106	2889	2988.88	-1
0	256	-5.42053	-6.43236	-1	-1	-1
0	256	-0.875929	3.32404	95	135.219	-1
0	256	-2.86412	-3.89871	2453	2599.97	-1
0	256	4.4172	-7.25884	-1	-1	-1
0	256	8.19155	-2.88792	-1	-1	-1
0	256	5.64782	2.87833	3067	3121.78	-1
0	256	-6.18436	-5.23394	4720	4842.19	-1
0	256	4.21104	-3.34519	1901	1946.59	-1
0	256	-3.38492	-9.18711	-1	-1	-1
0	256	2.05821	-2.68345	131	284.562	-1
0	256	7.28397	-0.212197	-1	-1	-1
0	256	-3.71487	9.00113	-1	-1	-1
0	256	-4.43442	7.26802	3295	3403.66	-1
0	256	6.41229	-4.43818	-1	-1	-1
0	256	6.17956	-1.08614	-1	-1	-1
0	256	-5.76951	-4.31942	-1	-1	-1
0	256	7.99769	4.45489	-1	-1	-1
0	256	1.0391	1.87849	820	841.875	-1
0	256	-5.42987	-6.31982	-1	-1	-1
0	256	-6.08062	4.66656	-1	-1	-1
0	256	3.55628	6.56488	-1	-1	-1
0	256	-9.31413	-8.53139	-1	-1	-1
0	256	2.04471	4.78812	-1	-1	-1
0	256	-4.90544	4.87491	2515	2654.47	-1
0	256	3.26925	1.8114	4882	4915.56	-1
0	256	-6.01856	7.86318	4052	4126.69	-1
0	256	-4.18074	-6.82241	1961	2081.03	-1
0	256	-3.87009	-7.74774	1161	1276.56	-1
0	256	2.75572	6.4419	-1	-1	-1
0	256	7.03405	-5.26137	-1	-1	-1
0	256	1.63564	-8.70423	-1	-1	-1
0	256	-3.2166	-3.37314	-1	-1	-1
0	256	-2.48948	6.59866	-1	-1	-1
0	256	3.47948	0.0221564	319	351.219	-1
0	256	0.851113	8.55113	-1	-1	-1
0	256	6.2516	3.85564	-1	-1	-1
0	256	-5.66413	-7.63073	-1	-1	-1
0	256	-3.46514	-8.47774	-1	-1	-1
0	256	-5.08877	-1.86735	1935	1976.53	-1
0	256	5.9755	-7.58468	-1	-1	-1
0	256	-4.00509	-5.76176	5252	5378.34	-1
0	256	-6.44688	-1.08604	-1	-1	-1
0	256	-0.418216	-4.67892	55	111.312	-1
0	256	-2.09244	-7.98023	-1	-1	-1
0	256	0.00833826	8.43447	-1	-1	-1
0	256	-4.31733	-7.16354	-1	-1	-1
0	256	2.49079	-0.768772	503	620.438	-1
0	256	-1.63811	7.95261	5253	5340.25	-1
0	256	0.193932	5.52906	2877	2981.53	-1
0	256	4.81288	4.17782	1987	2125.16	-1
0	256	-4.49837	6.4638	-1	-1	-1
0	256	7.7127	2.20708	-1	-1	-1
0	256	-5.96821	-4.38702	-1	-1	-1
0	256	0.346764	8.29965	3967	4063.66	-1
0	256	-3.62599	-0.576083	124	154.531	-1
0	256	7.29917	-2.56078	-1	-1	-1
0	256	2.02003	-8.57284	-1	-1	-1
0	256	-5.84488	3.25308	-1	-1	-1
0	256	-9.52964	-9.44388	-1	-1	-1
0	256	5.85203	5.49962	-1	-1	-1
0	256	-5.8266	-1.71693	4361	4465.97	-1
0	256	-1.99269	-5.03904	-1	-1	-1
0	256	-4.11459	-1.52821	54	89.625	-1
0	256	-4.33309	-2.53012	1198	1316.81	-1
