Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.83064	-8.42123	-1	-1	-1
1	1	3.98064	-8.42123	-1	-1	-1
1	1	4.13064	-8.42123	-1	-1	-1
1	1	4.28064	-8.42123	-1	-1	-1
1	1	4.43064	-8.42123	-1	-1	-1
1	1	4.58064	-8.42123	-1	-1	-1
1	1	4.73064	-8.42123	-1	-1	-1
1	1	4.88064	-8.42123	-1	-1	-1
1	1	5.03064	-8.42123	-1	-1	-1
1	1	5.18064	-8.42123	-1	-1	-1
1	1	5.33064	-8.42123	-1	-1	-1
1	1	5.48064	-8.42123	-1	-1	-1
1	1	3.23064	-8.27123	-1	-1	-1
1	1	3.38064	-8.27123	-1	-1	-1
1	1	3.53064	-8.27123	-1	-1	-1
1	1	3.68064	-8.27123	-1	-1	-1
1	1	3.83064	-8.27123	-1	-1	-1
1	1	3.98064	-8.27123	-1	-1	-1
1	1	4.13064	-8.27123	-1	-1	-1
1	1	4.28064	-8.27123	-1	-1	-1
1	1	4.43064	-8.27123	-1	-1	-1
1	1	4.58064	-8.27123	-1	-1	-1
1	1	4.73064	-8.27123	-1	-1	-1
1	1	4.88064	-8.27123	-1	-1	-1
1	1	5.03064	-8.27123	-1	-1	-1
1	1	5.18064	-8.27123	-1	-1	-1
1	1	5.33064	-8.27123	-1	-1	-1
1	1	5.48064	-8.27123	-1	-1	-1
1	1	3.23064	-8.12123	-1	-1	-1
1	1	3.38064	-8.12123	-1	-1	-1
1	1	3.53064	-8.12123	-1	-1	-1
1	1	3.68064	-8.12123	-1	-1	-1
1	1	3.83064	-8.12123	-1	-1	-1
1	1	3.98064	-8.12123	-1	-1	-1
1	1	4.13064	-8.12123	-1	-1	-1
1	1	4.28064	-8.12123	-1	-1	-1
1	1	4.43064	-8.12123	-1	-1	-1
1	1	4.58064	-8.12123	-1	-1	-1
1	1	4.73064	-8.12123	-1	-1	-1
1	1	4.88064	-8.12123	-1	-1	-1
1	1	5.03064	-8.12123	-1	-1	-1
1	1	5.18064	-8.12123	-1	-1	-1
1	1	5.33064	-8.12123	-1	-1	-1
1	1	5.48064	-8.12123	-1	-1	-1
1	1	3.23064	-7.97123	3858	3928.72	-1
1	1	3.38064	-7.97123	4047	4112.34	-1
1	1	3.53064	-7.97123	-1	-1	-1
1	1	3.68064	-7.97123	-1	-1	-1
1	1	3.83064	-7.97123	-1	-1	-1
1	1	3.98064	-7.97123	-1	-1	-1
1	1	4.13064	-7.97123	-1	-1	-1
1	1	4.28064	-7.97123	-1	-1	-1
1	1	4.43064	-7.97123	-1	-1	-1
1	1	4.58064	-7.97123	-1	-1	-1
1	1	4.73064	-7.97123	-1	-1	-1
1	1	4.88064	-7.97123	-1	-1	-1
1	1	5.03064	-7.97123	-1	-1	-1
1	1	5.18064	-7.97123	-1	-1	-1
1	1	5.33064	-7.97123	-1	-1	-1
1	1	5.48064	-7.97123	-1	-1	-1
1	1	3.23064	-7.82123	3673	3778.16	-1
1	1	3.38064	-7.82123	3912	3981.5	-1
1	1	3.53064	-7.82123	4086	4154.03	-1
1	1	3.68064	-7.82123	-1	-1	-1
1	1	3.83064	-7.82123	-1	-1	-1
1	1	3.98064	-7.82123	-1	-1	-1
1	1	4.13064	-7.82123	-1	-1	-1
1	1	4.28064	-7.82123	-1	-1	-1
1	1	4.43064	-7.82123	-1	-1	-1
1	1	4.58064	-7.82123	-1	-1	-1
1	1	4.73064	-7.82123	-1	-1	-1
1	1	4.88064	-7.82123	-1	-1	-1
1	1	5.03064	-7.82123	-1	-1	-1
1	1	5.18064	-7.82123	-1	-1	-1
1	1	5.33064	-7.82123	-1	-1	-1
1	1	5.48064	-7.82123	-1	-1	-1
1	1	3.23064	-7.67123	4204	4277.19	-1
1	1	3.38064	-7.67123	-1	-1	-1
1	1	3.53064	-7.67123	-1	-1	-1
1	1	3.68064	-7.67123	-1	-1	-1
1	1	3.83064	-7.67123	-1	-1	-1
1	1	3.98064	-7.67123	-1	-1	-1
1	1	4.13064	-7.67123	-1	-1	-1
1	1	4.28064	-7.67123	-1	-1	-1
1	1	4.43064	-7.67123	-1	-1	-1
1	1	4.58064	-7.67123	-1	-1	-1
1	1	4.73064	-7.67123	-1	-1	-1
1	1	4.88064	-7.67123	-1	-1	-1
1	1	5.03064	-7.67123	-1	-1	-1
1	1	5.18064	-7.67123	-1	-1	-1
1	1	5.33064	-7.67123	-1	-1	-1
1	1	5.48064	-7.67123	-1	-1	-1
1	1	3.23064	-7.52123	-1	-1	-1
1	1	3.38064	-7.52123	-1	-1	-1
1	1	3.53064	-7.52123	-1	-1	-1
1	1	3.68064	-7.52123	-1	-1	-1
1	1	3.83064	-7.52123	-1	-1	-1
1	1	3.98064	-7.52123	-1	-1	-1
1	1	4.13064	-7.52123	-1	-1	-1
1	1	4.28064	-7.52123	-1	-1	-1
1	1	4.43064	-7.52123	-1	-1	-1
1	1	4.58064	-7.52123	-1	-1	-1
1	1	4.73064	-7.52123	-1	-1	-1
1	1	4.88064	-7.52123	-1	-1	-1
1	1	5.03064	-7.52123	-1	-1	-1
1	1	5.18064	-7.52123	-1	-1	-1
1	1	5.33064	-7.52123	-1	-1	-1
1	1	5.48064	-7.52123	-1	-1	-1
1	1	3.23064	-7.37123	-1	-1	-1
1	1	3.38064	-7.37123	-1	-1	-1
1	1	3.53064	-7.37123	-1	-1	-1
1	1	3.68064	-7.37123	-1	-1	-1
1	1	3.83064	-7.37123	-1	-1	-1
1	1	3.98064	-7.37123	-1	-1	-1
1	1	4.13064	-7.37123	-1	-1	-1
1	1	4.28064	-7.37123	-1	-1	-1
1	1	4.43064	-7.37123	-1	-1	-1
1	1	4.58064	-7.37123	-1	-1	-1
1	1	4.73064	-7.37123	-1	-1	-1
1	1	4.88064	-7.37123	-1	-1	-1
1	1	5.03064	-7.37123	-1	-1	-1
1	1	5.18064	-7.37123	-1	-1	-1
1	1	5.33064	-7.37123	-1	-1	-1
1	1	5.48064	-7.37123	-1	-1	-1
1	1	3.23064	-7.22123	-1	-1	-1
1	1	3.38064	-7.22123	-1	-1	-1
1	1	3.53064	-7.22123	-1	-1	-1
1	1	3.68064	-7.22123	-1	-1	-1
1	1	3.83064	-7.22123	-1	-1	-1
1	1	3.98064	-7.22123	-1	-1	-1
1	1	4.13064	-7.22123	-1	-1	-1
1	1	4.28064	-7.22123	-1	-1	-1
1	1	4.43064	-7.22123	-1	-1	-1
1	1	4.58064	-7.22123	-1	-1	-1
1	1	4.73064	-7.22123	-1	-1	-1
1	1	4.88064	-7.22123	-1	-1	-1
1	1	5.03064	-7.22123	-1	-1	-1
1	1	5.18064	-7.22123	-1	-1	-1
1	1	5.33064	-7.22123	-1	-1	-1
1	1	5.48064	-7.22123	-1	-1	-1
1	1	3.23064	-7.07123	-1	-1	-1
1	1	3.38064	-7.07123	-1	-1	-1
1	1	3.53064	-7.07123	-1	-1	-1
1	1	3.68064	-7.07123	-1	-1	-1
1	1	3.83064	-7.07123	-1	-1	-1
1	1	3.98064	-7.07123	-1	-1	-1
1	1	4.13064	-7.07123	-1	-1	-1
1	1	4.28064	-7.07123	-1	-1	-1
1	1	4.43064	-7.07123	-1	-1	-1
1	1	4.58064	-7.07123	-1	-1	-1
1	1	4.73064	-7.07123	-1	-1	-1
1	1	4.88064	-7.07123	-1	-1	-1
1	1	5.03064	-7.07123	-1	-1	-1
1	1	5.18064	-7.07123	-1	-1	-1
1	1	5.33064	-7.07123	-1	-1	-1
1	1	5.48064	-7.07123	-1	-1	-1
1	1	3.23064	-6.92123	-1	-1	-1
1	1	3.38064	-6.92123	-1	-1	-1
1	1	3.53064	-6.92123	-1	-1	-1
1	1	3.68064	-6.92123	-1	-1	-1
1	1	3.83064	-6.92123	-1	-1	-1
1	1	3.98064	-6.92123	-1	-1	-1
1	1	4.13064	-6.92123	-1	-1	-1
1	1	4.28064	-6.92123	5294	5364.12	-1
1	1	4.43064	-6.92123	5316	5388.31	-1
1	1	4.58064	-6.92123	-1	-1	-1
1	1	4.73064	-6.92123	-1	-1	-1
1	1	4.88064	-6.92123	-1	-1	-1
1	1	5.03064	-6.92123	-1	-1	-1
1	1	5.18064	-6.92123	-1	-1	-1
1	1	5.33064	-6.92123	-1	-1	-1
1	1	5.48064	-6.92123	-1	-1	-1
1	1	3.23064	-6.77123	-1	-1	-1
1	1	3.38064	-6.77123	-1	-1	-1
1	1	3.53064	-6.77123	-1	-1	-1
1	1	3.68064	-6.77123	-1	-1	-1
1	1	3.83064	-6.77123	-1	-1	-1
1	1	3.98064	-6.77123	-1	-1	-1
1	1	4.13064	-6.77123	-1	-1	-1
1	1	4.28064	-6.77123	5166	5227.78	-1
1	1	4.43064	-6.77123	4951	5067.81	-1
1	1	4.58064	-6.77123	-1	-1	-1
1	1	4.73064	-6.77123	-1	-1	-1
1	1	4.88064	-6.77123	-1	-1	-1
1	1	5.03064	-6.77123	1154	1218.97	-1
1	1	5.18064	-6.77123	1119	1191.25	-1
1	1	5.33064	-6.77123	896	1038.25	-1
1	1	5.48064	-6.77123	1152	1249.66	-1
2	4	-9.30083	-1.83304	-1	-1	-1
2	4	-9.15083	-1.83304	-1	-1	-1
2	4	-9.00083	-1.83304	-1	-1	-1
2	4	-8.85083	-1.83304	-1	-1	-1
2	4	-8.70083	-1.83304	-1	-1	-1
2	4	-8.55083	-1.83304	-1	-1	-1
2	4	-8.40083	-1.83304	-1	-1	-1
2	4	-8.25083	-1.83304	4991	5060.69	-1
2	4	-9.30083	-1.68304	-1	-1	-1
2	4	-9.15083	-1.68304	-1	-1	-1
2	4	-9.00083	-1.68304	-1	-1	-1
2	4	-8.85083	-1.68304	-1	-1	-1
2	4	-8.70083	-1.68304	-1	-1	-1
2	4	-8.55083	-1.68304	-1	-1	-1
2	4	-8.40083	-1.68304	-1	-1	-1
2	4	-8.25083	-1.68304	5120	5181.59	-1
2	4	-9.30083	-1.53304	-1	-1	-1
2	4	-9.15083	-1.53304	-1	-1	-1
2	4	-9.00083	-1.53304	-1	-1	-1
2	4	-8.85083	-1.53304	-1	-1	-1
2	4	-8.70083	-1.53304	-1	-1	-1
2	4	-8.55083	-1.53304	-1	-1	-1
2	4	-8.40083	-1.53304	-1	-1	-1
2	4	-8.25083	-1.53304	-1	-1	-1
2	4	-9.30083	-1.38304	-1	-1	-1
2	4	-9.15083	-1.38304	-1	-1	-1
2	4	-9.00083	-1.38304	-1	-1	-1
2	4	-8.85083	-1.38304	-1	-1	-1
2	4	-8.70083	-1.38304	-1	-1	-1
2	4	-8.55083	-1.38304	-1	-1	-1
2	4	-8.40083	-1.38304	-1	-1	-1
2	4	-8.25083	-1.38304	-1	-1	-1
2	4	-9.30083	-1.23304	-1	-1	-1
2	4	-9.15083	-1.23304	-1	-1	-1
2	4	-9.00083	-1.23304	-1	-1	-1
2	4	-8.85083	-1.23304	-1	-1	-1
2	4	-8.70083	-1.23304	-1	-1	-1
2	4	-8.55083	-1.23304	-1	-1	-1
2	4	-8.40083	-1.23304	-1	-1	-1
2	4	-8.25083	-1.23304	-1	-1	-1
2	4	-9.30083	-1.08304	-1	-1	-1
2	4	-9.15083	-1.08304	-1	-1	-1
2	4	-9.00083	-1.08304	-1	-1	-1
2	4	-8.85083	-1.08304	-1	-1	-1
2	4	-8.70083	-1.08304	-1	-1	-1
2	4	-8.55083	-1.08304	-1	-1	-1
2	4	-8.40083	-1.08304	-1	-1	-1
2	4	-8.25083	-1.08304	-1	-1	-1
2	4	-9.30083	-0.933041	-1	-1	-1
2	4	-9.15083	-0.933041	-1	-1	-1
2	4	-9.00083	-0.933041	4609	4677.62	-1
2	4	-8.85083	-0.933041	-1	-1	-1
2	4	-8.70083	-0.933041	-1	-1	-1
2	4	-8.55083	-0.933041	-1	-1	-1
2	4	-8.40083	-0.933041	-1	-1	-1
2	4	-8.25083	-0.933041	-1	-1	-1
2	4	-9.30083	-0.783041	-1	-1	-1
2	4	-9.15083	-0.783041	4747	4814.81	-1
2	4	-9.00083	-0.783041	4426	4514.47	-1
2	4	-8.85083	-0.783041	-1	-1	-1
2	4	-8.70083	-0.783041	-1	-1	-1
2	4	-8.55083	-0.783041	-1	-1	-1
2	4	-8.40083	-0.783041	-1	-1	-1
2	4	-8.25083	-0.783041	-1	-1	-1
3	4	3.59086	0.823401	44	75	-1
3	4	3.74086	0.823401	1456	1605.41	-1
3	4	3.89086	0.823401	1576	1645.28	-1
3	4	4.04086	0.823401	1757	1803.28	-1
3	4	4.19086	0.823401	5002	5113.31	-1
3	4	4.34086	0.823401	5029	5068.75	-1
3	4	4.49086	0.823401	-1	-1	-1
3	4	4.64086	0.823401	-1	-1	-1
3	4	3.59086	0.973401	1463	1508.66	-1
3	4	3.74086	0.973401	1282	1326.47	-1
3	4	3.89086	0.973401	1404	1456.19	-1
3	4	4.04086	0.973401	1682	1721.56	-1
3	4	4.19086	0.973401	1795	1864.12	-1
3	4	4.34086	0.973401	5336	-1	-1
3	4	4.49086	0.973401	-1	-1	-1
3	4	4.64086	0.973401	-1	-1	-1
3	4	3.59086	1.1234	1018	1056.56	-1
3	4	3.74086	1.1234	1181	1231.72	-1
3	4	3.89086	1.1234	1317	1377.88	-1
3	4	4.04086	1.1234	1517	1656.66	-1
3	4	4.19086	1.1234	1764	1823.88	-1
3	4	4.34086	1.1234	-1	-1	-1
3	4	4.49086	1.1234	-1	-1	-1
3	4	4.64086	1.1234	-1	-1	-1
3	4	3.59086	1.2734	948	982.25	-1
3	4	3.74086	1.2734	1095	1131.12	-1
3	4	3.89086	1.2734	1450	1516.44	-1
3	4	4.04086	1.2734	1712	1770.19	-1
3	4	4.19086	1.2734	1866	1905.59	-1
3	4	4.34086	1.2734	-1	-1	-1
3	4	4.49086	1.2734	-1	-1	-1
3	4	4.64086	1.2734	-1	-1	-1
3	4	3.59086	1.4234	1479	1522.12	-1
3	4	3.74086	1.4234	1275	1339.25	-1
3	4	3.89086	1.4234	1429	1470.56	-1
3	4	4.04086	1.4234	2280	2314.34	-1
3	4	4.19086	1.4234	3193	3314.28	-1
3	4	4.34086	1.4234	-1	-1	-1
3	4	4.49086	1.4234	-1	-1	-1
3	4	4.64086	1.4234	-1	-1	-1
3	4	3.59086	1.5734	1556	1626.81	-1
3	4	3.74086	1.5734	1538	1638.5	-1
3	4	3.89086	1.5734	2124	2239.78	-1
3	4	4.04086	1.5734	2566	2685.16	-1
3	4	4.19086	1.5734	-1	-1	-1
3	4	4.34086	1.5734	-1	-1	-1
3	4	4.49086	1.5734	-1	-1	-1
3	4	4.64086	1.5734	-1	-1	-1
3	4	3.59086	1.7234	1664	1700.5	-1
3	4	3.74086	1.7234	-1	-1	-1
3	4	3.89086	1.7234	-1	-1	-1
3	4	4.04086	1.7234	-1	-1	-1
3	4	4.19086	1.7234	-1	-1	-1
3	4	4.34086	1.7234	-1	-1	-1
3	4	4.49086	1.7234	-1	-1	-1
3	4	4.64086	1.7234	-1	-1	-1
3	4	3.59086	1.8734	5031	5158.44	-1
3	4	3.74086	1.8734	-1	-1	-1
3	4	3.89086	1.8734	-1	-1	-1
3	4	4.04086	1.8734	-1	-1	-1
3	4	4.19086	1.8734	-1	-1	-1
3	4	4.34086	1.8734	-1	-1	-1
3	4	4.49086	1.8734	-1	-1	-1
3	4	4.64086	1.8734	-1	-1	-1
4	4	7.60887	4.38079	4783	4852.28	-1
4	4	7.75887	4.38079	-1	-1	-1
4	4	7.90887	4.38079	-1	-1	-1
4	4	8.05887	4.38079	-1	-1	-1
4	4	8.20887	4.38079	-1	-1	-1
4	4	8.35887	4.38079	-1	-1	-1
4	4	8.50887	4.38079	-1	-1	-1
4	4	8.65887	4.38079	-1	-1	-1
4	4	7.60887	4.53079	4502	4601.38	-1
4	4	7.75887	4.53079	-1	-1	-1
4	4	7.90887	4.53079	-1	-1	-1
4	4	8.05887	4.53079	-1	-1	-1
4	4	8.20887	4.53079	-1	-1	-1
4	4	8.35887	4.53079	-1	-1	-1
4	4	8.50887	4.53079	-1	-1	-1
4	4	8.65887	4.53079	-1	-1	-1
4	4	7.60887	4.68079	4667	4740.84	-1
4	4	7.75887	4.68079	4845	4918.31	-1
4	4	7.90887	4.68079	-1	-1	-1
4	4	8.05887	4.68079	-1	-1	-1
4	4	8.20887	4.68079	-1	-1	-1
4	4	8.35887	4.68079	-1	-1	-1
4	4	8.50887	4.68079	-1	-1	-1
4	4	8.65887	4.68079	-1	-1	-1
4	4	7.60887	4.83079	4690	4756.97	-1
4	4	7.75887	4.83079	-1	-1	-1
4	4	7.90887	4.83079	-1	-1	-1
4	4	8.05887	4.83079	-1	-1	-1
4	4	8.20887	4.83079	-1	-1	-1
4	4	8.35887	4.83079	-1	-1	-1
4	4	8.50887	4.83079	-1	-1	-1
4	4	8.65887	4.83079	-1	-1	-1
4	4	7.60887	4.98079	-1	-1	-1
4	4	7.75887	4.98079	-1	-1	-1
4	4	7.90887	4.98079	-1	-1	-1
4	4	8.05887	4.98079	-1	-1	-1
4	4	8.20887	4.98079	-1	-1	-1
4	4	8.35887	4.98079	-1	-1	-1
4	4	8.50887	4.98079	-1	-1	-1
4	4	8.65887	4.98079	-1	-1	-1
4	4	7.60887	5.13079	-1	-1	-1
4	4	7.75887	5.13079	-1	-1	-1
4	4	7.90887	5.13079	-1	-1	-1
4	4	8.05887	5.13079	-1	-1	-1
4	4	8.20887	5.13079	-1	-1	-1
4	4	8.35887	5.13079	-1	-1	-1
4	4	8.50887	5.13079	-1	-1	-1
4	4	8.65887	5.13079	-1	-1	-1
4	4	7.60887	5.28079	-1	-1	-1
4	4	7.75887	5.28079	-1	-1	-1
4	4	7.90887	5.28079	-1	-1	-1
4	4	8.05887	5.28079	-1	-1	-1
4	4	8.20887	5.28079	-1	-1	-1
4	4	8.35887	5.28079	-1	-1	-1
4	4	8.50887	5.28079	-1	-1	-1
4	4	8.65887	5.28079	-1	-1	-1
4	4	7.60887	5.43079	4450	4553.62	-1
4	4	7.75887	5.43079	-1	-1	-1
4	4	7.90887	5.43079	-1	-1	-1
4	4	8.05887	5.43079	-1	-1	-1
4	4	8.20887	5.43079	-1	-1	-1
4	4	8.35887	5.43079	-1	-1	-1
4	4	8.50887	5.43079	-1	-1	-1
4	4	8.65887	5.43079	-1	-1	-1
5	4	-5.68686	0.843009	-1	-1	-1
5	4	-5.53686	0.843009	-1	-1	-1
5	4	-5.38686	0.843009	-1	-1	-1
5	4	-5.23686	0.843009	-1	-1	-1
5	4	-5.08686	0.843009	-1	-1	-1
5	4	-4.93686	0.843009	-1	-1	-1
5	4	-4.78686	0.843009	4704	4834.53	-1
5	4	-4.63686	0.843009	1739	1779.06	-1
5	4	-5.68686	0.993009	-1	-1	-1
5	4	-5.53686	0.993009	-1	-1	-1
5	4	-5.38686	0.993009	-1	-1	-1
5	4	-5.23686	0.993009	-1	-1	-1
5	4	-5.08686	0.993009	-1	-1	-1
5	4	-4.93686	0.993009	-1	-1	-1
5	4	-4.78686	0.993009	-1	-1	-1
5	4	-4.63686	0.993009	5023	5138.06	-1
5	4	-5.68686	1.14301	-1	-1	-1
5	4	-5.53686	1.14301	-1	-1	-1
5	4	-5.38686	1.14301	-1	-1	-1
5	4	-5.23686	1.14301	-1	-1	-1
5	4	-5.08686	1.14301	-1	-1	-1
5	4	-4.93686	1.14301	-1	-1	-1
5	4	-4.78686	1.14301	-1	-1	-1
5	4	-4.63686	1.14301	1521	1636.09	-1
5	4	-5.68686	1.29301	-1	-1	-1
5	4	-5.53686	1.29301	-1	-1	-1
5	4	-5.38686	1.29301	-1	-1	-1
5	4	-5.23686	1.29301	-1	-1	-1
5	4	-5.08686	1.29301	-1	-1	-1
5	4	-4.93686	1.29301	-1	-1	-1
5	4	-4.78686	1.29301	4943	4981.91	-1
5	4	-4.63686	1.29301	3571	3684.47	-1
5	4	-5.68686	1.44301	-1	-1	-1
5	4	-5.53686	1.44301	-1	-1	-1
5	4	-5.38686	1.44301	-1	-1	-1
5	4	-5.23686	1.44301	-1	-1	-1
5	4	-5.08686	1.44301	-1	-1	-1
5	4	-4.93686	1.44301	-1	-1	-1
5	4	-4.78686	1.44301	-1	-1	-1
5	4	-4.63686	1.44301	2747	2784.94	-1
5	4	-5.68686	1.59301	-1	-1	-1
5	4	-5.53686	1.59301	-1	-1	-1
5	4	-5.38686	1.59301	-1	-1	-1
5	4	-5.23686	1.59301	-1	-1	-1
5	4	-5.08686	1.59301	-1	-1	-1
5	4	-4.93686	1.59301	-1	-1	-1
5	4	-4.78686	1.59301	-1	-1	-1
5	4	-4.63686	1.59301	2594	2712.28	-1
5	4	-5.68686	1.74301	-1	-1	-1
5	4	-5.53686	1.74301	-1	-1	-1
5	4	-5.38686	1.74301	-1	-1	-1
5	4	-5.23686	1.74301	-1	-1	-1
5	4	-5.08686	1.74301	-1	-1	-1
5	4	-4.93686	1.74301	-1	-1	-1
5	4	-4.78686	1.74301	-1	-1	-1
5	4	-4.63686	1.74301	-1	-1	-1
5	4	-5.68686	1.89301	-1	-1	-1
5	4	-5.53686	1.89301	-1	-1	-1
5	4	-5.38686	1.89301	-1	-1	-1
5	4	-5.23686	1.89301	-1	-1	-1
5	4	-5.08686	1.89301	-1	-1	-1
5	4	-4.93686	1.89301	-1	-1	-1
5	4	-4.78686	1.89301	-1	-1	-1
5	4	-4.63686	1.89301	3472	3509.97	-1
6	16	0.756092	4.52366	743	863.5	-1
6	16	0.906092	4.52366	4935	5053.53	-1
6	16	1.05609	4.52366	-1	-1	-1
6	16	1.20609	4.52366	1963	2083.41	-1
6	16	0.756092	4.67366	-1	-1	-1
6	16	0.906092	4.67366	-1	-1	-1
6	16	1.05609	4.67366	-1	-1	-1
6	16	1.20609	4.67366	4455	4574.59	-1
6	16	0.756092	4.82366	-1	-1	-1
6	16	0.906092	4.82366	-1	-1	-1
6	16	1.05609	4.82366	-1	-1	-1
6	16	1.20609	4.82366	-1	-1	-1
6	16	0.756092	4.97366	381	421	-1
6	16	0.906092	4.97366	-1	-1	-1
6	16	1.05609	4.97366	-1	-1	-1
6	16	1.20609	4.97366	-1	-1	-1
7	16	1.64796	-3.36826	58	191.906	-1
7	16	1.79796	-3.36826	2787	2821.75	-1
7	16	1.94796	-3.36826	5007	5102.03	-1
7	16	2.09796	-3.36826	2867	3002.5	-1
7	16	1.64796	-3.21826	5215	5251.28	-1
7	16	1.79796	-3.21826	2635	2671.03	-1
7	16	1.94796	-3.21826	2709	2778.84	-1
7	16	2.09796	-3.21826	2767	2808.69	-1
7	16	1.64796	-3.06826	2895	2924.81	-1
7	16	1.79796	-3.06826	2558	2593.12	-1
7	16	1.94796	-3.06826	2325	2464.59	-1
7	16	2.09796	-3.06826	2650	2699.91	-1
7	16	1.64796	-2.91826	802	837.031	-1
7	16	1.79796	-2.91826	867	895.375	-1
7	16	1.94796	-2.91826	1963	1993.12	-1
7	16	2.09796	-2.91826	2059	2091.19	-1
8	16	4.26101	8.9371	-1	-1	-1
8	16	4.41101	8.9371	-1	-1	-1
8	16	4.56101	8.9371	-1	-1	-1
8	16	4.71101	8.9371	-1	-1	-1
8	16	4.26101	9.0871	-1	-1	-1
8	16	4.41101	9.0871	-1	-1	-1
8	16	4.56101	9.0871	-1	-1	-1
8	16	4.71101	9.0871	-1	-1	-1
8	16	4.26101	9.2371	-1	-1	-1
8	16	4.41101	9.2371	-1	-1	-1
8	16	4.56101	9.2371	-1	-1	-1
8	16	4.71101	9.2371	-1	-1	-1
8	16	4.26101	9.3871	-1	-1	-1
8	16	4.41101	9.3871	-1	-1	-1
8	16	4.56101	9.3871	-1	-1	-1
8	16	4.71101	9.3871	-1	-1	-1
9	16	-2.90382	1.48437	3098	3231.94	-1
9	16	-2.75382	1.48437	534	572.281	-1
9	16	-2.60382	1.48437	376	401.188	-1
9	16	-2.45382	1.48437	467	493.062	-1
9	16	-2.90382	1.63437	3765	3917.75	-1
9	16	-2.75382	1.63437	-1	-1	-1
9	16	-2.60382	1.63437	540	568.781	-1
9	16	-2.45382	1.63437	601	638.469	-1
9	16	-2.90382	1.78437	-1	-1	-1
9	16	-2.75382	1.78437	4253	4395.47	-1
9	16	-2.60382	1.78437	3676	3703.69	-1
9	16	-2.45382	1.78437	2647	2677.12	-1
9	16	-2.90382	1.93437	-1	-1	-1
9	16	-2.75382	1.93437	-1	-1	-1
9	16	-2.60382	1.93437	4182	4210.41	-1
9	16	-2.45382	1.93437	1733	1917.88	-1
