Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.786532	-6.44434	-1	-1	-1
1	1	0.936532	-6.44434	-1	-1	-1
1	1	1.08653	-6.44434	-1	-1	-1
1	1	1.23653	-6.44434	-1	-1	-1
1	1	1.38653	-6.44434	-1	-1	-1
1	1	1.53653	-6.44434	-1	-1	-1
1	1	-0.713468	-6.29434	-1	-1	-1
1	1	-0.563468	-6.29434	-1	-1	-1
1	1	-0.413468	-6.29434	-1	-1	-1
1	1	-0.263468	-6.29434	-1	-1	-1
1	1	-0.113468	-6.29434	-1	-1	-1
1	1	0.0365321	-6.29434	-1	-1	-1
1	1	0.186532	-6.29434	-1	-1	-1
1	1	0.336532	-6.29434	-1	-1	-1
1	1	0.486532	-6.29434	-1	-1	-1
1	1	0.636532	-6.29434	-1	-1	-1
1	1	0.786532	-6.29434	-1	-1	-1
1	1	0.936532	-6.29434	-1	-1	-1
1	1	1.08653	-6.29434	-1	-1	-1
1	1	1.23653	-6.29434	-1	-1	-1
1	1	1.38653	-6.29434	-1	-1	-1
1	1	1.53653	-6.29434	-1	-1	-1
1	1	-0.713468	-6.14434	-1	-1	-1
1	1	-0.563468	-6.14434	-1	-1	-1
1	1	-0.413468	-6.14434	-1	-1	-1
1	1	-0.263468	-6.14434	-1	-1	-1
1	1	-0.113468	-6.14434	-1	-1	-1
1	1	0.0365321	-6.14434	-1	-1	-1
1	1	0.186532	-6.14434	-1	-1	-1
1	1	0.336532	-6.14434	-1	-1	-1
1	1	0.486532	-6.14434	-1	-1	-1
1	1	0.636532	-6.14434	-1	-1	-1
1	1	0.786532	-6.14434	-1	-1	-1
1	1	0.936532	-6.14434	-1	-1	-1
1	1	1.08653	-6.14434	-1	-1	-1
1	1	1.23653	-6.14434	-1	-1	-1
1	1	1.38653	-6.14434	-1	-1	-1
1	1	1.53653	-6.14434	-1	-1	-1
1	1	-0.713468	-5.99434	-1	-1	-1
1	1	-0.563468	-5.99434	-1	-1	-1
1	1	-0.413468	-5.99434	-1	-1	-1
1	1	-0.263468	-5.99434	-1	-1	-1
1	1	-0.113468	-5.99434	-1	-1	-1
1	1	0.0365321	-5.99434	1622	1733.72	-1
1	1	0.186532	-5.99434	864	929.906	-1
1	1	0.336532	-5.99434	1004	1060.97	-1
1	1	0.486532	-5.99434	-1	-1	-1
1	1	0.636532	-5.99434	-1	-1	-1
1	1	0.786532	-5.99434	-1	-1	-1
1	1	0.936532	-5.99434	-1	-1	-1
1	1	1.08653	-5.99434	-1	-1	-1
1	1	1.23653	-5.99434	-1	-1	-1
1	1	1.38653	-5.99434	-1	-1	-1
1	1	1.53653	-5.99434	-1	-1	-1
1	1	-0.713468	-5.84434	88	138.438	-1
1	1	-0.563468	-5.84434	-1	-1	-1
1	1	-0.413468	-5.84434	-1	-1	-1
1	1	-0.263468	-5.84434	3510	3625.22	-1
1	1	-0.113468	-5.84434	921	974.188	-1
1	1	0.0365321	-5.84434	887	965.562	-1
1	1	0.186532	-5.84434	734	791	-1
1	1	0.336532	-5.84434	840	908.875	-1
1	1	0.486532	-5.84434	-1	-1	-1
1	1	0.636532	-5.84434	-1	-1	-1
1	1	0.786532	-5.84434	-1	-1	-1
1	1	0.936532	-5.84434	-1	-1	-1
1	1	1.08653	-5.84434	-1	-1	-1
1	1	1.23653	-5.84434	-1	-1	-1
1	1	1.38653	-5.84434	-1	-1	-1
1	1	1.53653	-5.84434	-1	-1	-1
1	1	-0.713468	-5.69434	2990	3078.44	-1
1	1	-0.563468	-5.69434	-1	-1	-1
1	1	-0.413468	-5.69434	3677	3725.5	-1
1	1	-0.263468	-5.69434	947	1019.28	-1
1	1	-0.113468	-5.69434	654	707.781	-1
1	1	0.0365321	-5.69434	575	662.969	-1
1	1	0.186532	-5.69434	524	587.125	-1
1	1	0.336532	-5.69434	672	738.625	-1
1	1	0.486532	-5.69434	707	766.594	-1
1	1	0.636532	-5.69434	-1	-1	-1
1	1	0.786532	-5.69434	-1	-1	-1
1	1	0.936532	-5.69434	-1	-1	-1
1	1	1.08653	-5.69434	-1	-1	-1
1	1	1.23653	-5.69434	-1	-1	-1
1	1	1.38653	-5.69434	-1	-1	-1
1	1	1.53653	-5.69434	-1	-1	-1
1	1	-0.713468	-5.54434	-1	-1	-1
1	1	-0.563468	-5.54434	-1	-1	-1
1	1	-0.413468	-5.54434	-1	-1	-1
1	1	-0.263468	-5.54434	842	895.625	-1
1	1	-0.113468	-5.54434	807	857.062	-1
1	1	0.0365321	-5.54434	487	547.969	-1
1	1	0.186532	-5.54434	196	252.656	-1
1	1	0.336532	-5.54434	420	480.406	-1
1	1	0.486532	-5.54434	908	960.219	-1
1	1	0.636532	-5.54434	-1	-1	-1
1	1	0.786532	-5.54434	-1	-1	-1
1	1	0.936532	-5.54434	2022	2069.59	-1
1	1	1.08653	-5.54434	2144	2186.44	-1
1	1	1.23653	-5.54434	-1	-1	-1
1	1	1.38653	-5.54434	-1	-1	-1
1	1	1.53653	-5.54434	-1	-1	-1
1	1	-0.713468	-5.39434	3542	3584.19	-1
1	1	-0.563468	-5.39434	4021	4062.78	-1
1	1	-0.413468	-5.39434	-1	-1	-1
1	1	-0.263468	-5.39434	1108	1172.19	-1
1	1	-0.113468	-5.39434	883	943.5	-1
1	1	0.0365321	-5.39434	273	324.688	-1
1	1	0.186532	-5.39434	93	142.156	-1
1	1	0.336532	-5.39434	293	402	-1
1	1	0.486532	-5.39434	627	697.969	-1
1	1	0.636532	-5.39434	-1	-1	-1
1	1	0.786532	-5.39434	2635	2751.22	-1
1	1	0.936532	-5.39434	1751	1872.16	-1
1	1	1.08653	-5.39434	1925	1967.25	-1
1	1	1.23653	-5.39434	-1	-1	-1
1	1	1.38653	-5.39434	-1	-1	-1
1	1	1.53653	-5.39434	-1	-1	-1
2	4	-8.69558	3.98751	3496	3566.34	-1
2	4	-8.54558	3.98751	-1	-1	-1
2	4	-8.39558	3.98751	-1	-1	-1
2	4	-8.24558	3.98751	-1	-1	-1
2	4	-8.09558	3.98751	-1	-1	-1
2	4	-7.94558	3.98751	-1	-1	-1
2	4	-7.79558	3.98751	-1	-1	-1
2	4	-7.64558	3.98751	-1	-1	-1
2	4	-8.69558	4.13751	-1	-1	-1
2	4	-8.54558	4.13751	-1	-1	-1
2	4	-8.39558	4.13751	-1	-1	-1
2	4	-8.24558	4.13751	-1	-1	-1
2	4	-8.09558	4.13751	-1	-1	-1
2	4	-7.94558	4.13751	-1	-1	-1
2	4	-7.79558	4.13751	-1	-1	-1
2	4	-7.64558	4.13751	-1	-1	-1
2	4	-8.69558	4.28751	-1	-1	-1
2	4	-8.54558	4.28751	-1	-1	-1
2	4	-8.39558	4.28751	-1	-1	-1
2	4	-8.24558	4.28751	-1	-1	-1
2	4	-8.09558	4.28751	-1	-1	-1
2	4	-7.94558	4.28751	-1	-1	-1
2	4	-7.79558	4.28751	-1	-1	-1
2	4	-7.64558	4.28751	-1	-1	-1
2	4	-8.69558	4.43751	-1	-1	-1
2	4	-8.54558	4.43751	-1	-1	-1
2	4	-8.39558	4.43751	-1	-1	-1
2	4	-8.24558	4.43751	-1	-1	-1
2	4	-8.09558	4.43751	-1	-1	-1
2	4	-7.94558	4.43751	-1	-1	-1
2	4	-7.79558	4.43751	-1	-1	-1
2	4	-7.64558	4.43751	-1	-1	-1
2	4	-8.69558	4.58751	-1	-1	-1
2	4	-8.54558	4.58751	-1	-1	-1
2	4	-8.39558	4.58751	-1	-1	-1
2	4	-8.24558	4.58751	-1	-1	-1
2	4	-8.09558	4.58751	-1	-1	-1
2	4	-7.94558	4.58751	-1	-1	-1
2	4	-7.79558	4.58751	-1	-1	-1
2	4	-7.64558	4.58751	-1	-1	-1
2	4	-8.69558	4.73751	4639	4708.12	-1
2	4	-8.54558	4.73751	-1	-1	-1
2	4	-8.39558	4.73751	-1	-1	-1
2	4	-8.24558	4.73751	-1	-1	-1
2	4	-8.09558	4.73751	-1	-1	-1
2	4	-7.94558	4.73751	-1	-1	-1
2	4	-7.79558	4.73751	-1	-1	-1
2	4	-7.64558	4.73751	-1	-1	-1
2	4	-8.69558	4.88751	-1	-1	-1
2	4	-8.54558	4.88751	-1	-1	-1
2	4	-8.39558	4.88751	-1	-1	-1
2	4	-8.24558	4.88751	-1	-1	-1
2	4	-8.09558	4.88751	-1	-1	-1
2	4	-7.94558	4.88751	-1	-1	-1
2	4	-7.79558	4.88751	-1	-1	-1
2	4	-7.64558	4.88751	-1	-1	-1
2	4	-8.69558	5.03751	-1	-1	-1
2	4	-8.54558	5.03751	-1	-1	-1
2	4	-8.39558	5.03751	-1	-1	-1
2	4	-8.24558	5.03751	-1	-1	-1
2	4	-8.09558	5.03751	-1	-1	-1
2	4	-7.94558	5.03751	-1	-1	-1
2	4	-7.79558	5.03751	-1	-1	-1
2	4	-7.64558	5.03751	-1	-1	-1
3	4	-5.20571	5.7009	3158	3290.06	-1
3	4	-5.05571	5.7009	3270	3329.69	-1
3	4	-4.90571	5.7009	-1	-1	-1
3	4	-4.75571	5.7009	-1	-1	-1
3	4	-4.60571	5.7009	-1	-1	-1
3	4	-4.45571	5.7009	-1	-1	-1
3	4	-4.30571	5.7009	-1	-1	-1
3	4	-4.15571	5.7009	-1	-1	-1
3	4	-5.20571	5.8509	-1	-1	-1
3	4	-5.05571	5.8509	-1	-1	-1
3	4	-4.90571	5.8509	-1	-1	-1
3	4	-4.75571	5.8509	-1	-1	-1
3	4	-4.60571	5.8509	-1	-1	-1
3	4	-4.45571	5.8509	-1	-1	-1
3	4	-4.30571	5.8509	-1	-1	-1
3	4	-4.15571	5.8509	-1	-1	-1
3	4	-5.20571	6.0009	-1	-1	-1
3	4	-5.05571	6.0009	-1	-1	-1
3	4	-4.90571	6.0009	-1	-1	-1
3	4	-4.75571	6.0009	-1	-1	-1
3	4	-4.60571	6.0009	-1	-1	-1
3	4	-4.45571	6.0009	-1	-1	-1
3	4	-4.30571	6.0009	2296	2365.41	-1
3	4	-4.15571	6.0009	2126	2194.41	-1
3	4	-5.20571	6.1509	-1	-1	-1
3	4	-5.05571	6.1509	-1	-1	-1
3	4	-4.90571	6.1509	-1	-1	-1
3	4	-4.75571	6.1509	-1	-1	-1
3	4	-4.60571	6.1509	-1	-1	-1
3	4	-4.45571	6.1509	2424	2510.22	-1
3	4	-4.30571	6.1509	2235	2323.22	-1
3	4	-4.15571	6.1509	1901	2037.91	-1
3	4	-5.20571	6.3009	-1	-1	-1
3	4	-5.05571	6.3009	-1	-1	-1
3	4	-4.90571	6.3009	-1	-1	-1
3	4	-4.75571	6.3009	-1	-1	-1
3	4	-4.60571	6.3009	2814	2882.62	-1
3	4	-4.45571	6.3009	2399	2463.25	-1
3	4	-4.30571	6.3009	2284	2361.03	-1
3	4	-4.15571	6.3009	2096	2172.66	-1
3	4	-5.20571	6.4509	-1	-1	-1
3	4	-5.05571	6.4509	-1	-1	-1
3	4	-4.90571	6.4509	-1	-1	-1
3	4	-4.75571	6.4509	-1	-1	-1
3	4	-4.60571	6.4509	-1	-1	-1
3	4	-4.45571	6.4509	2556	2624.94	-1
3	4	-4.30571	6.4509	2690	2752.12	-1
3	4	-4.15571	6.4509	2432	2500.06	-1
3	4	-5.20571	6.6009	-1	-1	-1
3	4	-5.05571	6.6009	-1	-1	-1
3	4	-4.90571	6.6009	-1	-1	-1
3	4	-4.75571	6.6009	-1	-1	-1
3	4	-4.60571	6.6009	-1	-1	-1
3	4	-4.45571	6.6009	-1	-1	-1
3	4	-4.30571	6.6009	-1	-1	-1
3	4	-4.15571	6.6009	-1	-1	-1
3	4	-5.20571	6.7509	-1	-1	-1
3	4	-5.05571	6.7509	-1	-1	-1
3	4	-4.90571	6.7509	-1	-1	-1
3	4	-4.75571	6.7509	-1	-1	-1
3	4	-4.60571	6.7509	-1	-1	-1
3	4	-4.45571	6.7509	-1	-1	-1
3	4	-4.30571	6.7509	-1	-1	-1
3	4	-4.15571	6.7509	3974	4077.12	-1
4	4	-5.64683	-1.54548	-1	-1	-1
4	4	-5.49683	-1.54548	2077	2121.47	-1
4	4	-5.34683	-1.54548	-1	-1	-1
4	4	-5.19683	-1.54548	-1	-1	-1
4	4	-5.04683	-1.54548	-1	-1	-1
4	4	-4.89683	-1.54548	-1	-1	-1
4	4	-4.74683	-1.54548	3983	4107.53	-1
4	4	-4.59683	-1.54548	3615	3736.19	-1
4	4	-5.64683	-1.39548	-1	-1	-1
4	4	-5.49683	-1.39548	-1	-1	-1
4	4	-5.34683	-1.39548	-1	-1	-1
4	4	-5.19683	-1.39548	-1	-1	-1
4	4	-5.04683	-1.39548	-1	-1	-1
4	4	-4.89683	-1.39548	-1	-1	-1
4	4	-4.74683	-1.39548	4144	4185.12	-1
4	4	-4.59683	-1.39548	3791	3826.84	-1
4	4	-5.64683	-1.24548	-1	-1	-1
4	4	-5.49683	-1.24548	-1	-1	-1
4	4	-5.34683	-1.24548	-1	-1	-1
4	4	-5.19683	-1.24548	-1	-1	-1
4	4	-5.04683	-1.24548	-1	-1	-1
4	4	-4.89683	-1.24548	-1	-1	-1
4	4	-4.74683	-1.24548	-1	-1	-1
4	4	-4.59683	-1.24548	-1	-1	-1
4	4	-5.64683	-1.09548	-1	-1	-1
4	4	-5.49683	-1.09548	-1	-1	-1
4	4	-5.34683	-1.09548	-1	-1	-1
4	4	-5.19683	-1.09548	5035	5080.22	-1
4	4	-5.04683	-1.09548	4983	5033.66	-1
4	4	-4.89683	-1.09548	5131	5168.22	-1
4	4	-4.74683	-1.09548	-1	-1	-1
4	4	-4.59683	-1.09548	-1	-1	-1
4	4	-5.64683	-0.945479	-1	-1	-1
4	4	-5.49683	-0.945479	-1	-1	-1
4	4	-5.34683	-0.945479	-1	-1	-1
4	4	-5.19683	-0.945479	4863	4937.09	-1
4	4	-5.04683	-0.945479	4764	4818.81	-1
4	4	-4.89683	-0.945479	4999	5041	-1
4	4	-4.74683	-0.945479	-1	-1	-1
4	4	-4.59683	-0.945479	-1	-1	-1
4	4	-5.64683	-0.795479	-1	-1	-1
4	4	-5.49683	-0.795479	-1	-1	-1
4	4	-5.34683	-0.795479	5127	5171.09	-1
4	4	-5.19683	-0.795479	4917	4980	-1
4	4	-5.04683	-0.795479	4672	4719.16	-1
4	4	-4.89683	-0.795479	-1	-1	-1
4	4	-4.74683	-0.795479	-1	-1	-1
4	4	-4.59683	-0.795479	-1	-1	-1
4	4	-5.64683	-0.645479	-1	-1	-1
4	4	-5.49683	-0.645479	-1	-1	-1
4	4	-5.34683	-0.645479	5044	5090.5	-1
4	4	-5.19683	-0.645479	4769	4811.5	-1
4	4	-5.04683	-0.645479	4390	4432.12	-1
4	4	-4.89683	-0.645479	4479	4602.88	-1
4	4	-4.74683	-0.645479	4612	4651.38	-1
4	4	-4.59683	-0.645479	3526	3645.38	-1
4	4	-5.64683	-0.495479	-1	-1	-1
4	4	-5.49683	-0.495479	-1	-1	-1
4	4	-5.34683	-0.495479	4951	5001.31	-1
4	4	-5.19683	-0.495479	4853	4901.41	-1
4	4	-5.04683	-0.495479	4293	4335.91	-1
4	4	-4.89683	-0.495479	4095	4220.47	-1
4	4	-4.74683	-0.495479	3983	4093.56	-1
4	4	-4.59683	-0.495479	3679	3714.78	-1
5	4	6.20087	6.60925	-1	-1	-1
5	4	6.35087	6.60925	-1	-1	-1
5	4	6.50087	6.60925	-1	-1	-1
5	4	6.65087	6.60925	-1	-1	-1
5	4	6.80087	6.60925	-1	-1	-1
5	4	6.95087	6.60925	-1	-1	-1
5	4	7.10087	6.60925	-1	-1	-1
5	4	7.25087	6.60925	-1	-1	-1
5	4	6.20087	6.75925	-1	-1	-1
5	4	6.35087	6.75925	-1	-1	-1
5	4	6.50087	6.75925	-1	-1	-1
5	4	6.65087	6.75925	-1	-1	-1
5	4	6.80087	6.75925	-1	-1	-1
5	4	6.95087	6.75925	-1	-1	-1
5	4	7.10087	6.75925	-1	-1	-1
5	4	7.25087	6.75925	-1	-1	-1
5	4	6.20087	6.90925	-1	-1	-1
5	4	6.35087	6.90925	-1	-1	-1
5	4	6.50087	6.90925	-1	-1	-1
5	4	6.65087	6.90925	-1	-1	-1
5	4	6.80087	6.90925	-1	-1	-1
5	4	6.95087	6.90925	-1	-1	-1
5	4	7.10087	6.90925	-1	-1	-1
5	4	7.25087	6.90925	-1	-1	-1
5	4	6.20087	7.05925	-1	-1	-1
5	4	6.35087	7.05925	-1	-1	-1
5	4	6.50087	7.05925	-1	-1	-1
5	4	6.65087	7.05925	-1	-1	-1
5	4	6.80087	7.05925	-1	-1	-1
5	4	6.95087	7.05925	-1	-1	-1
5	4	7.10087	7.05925	-1	-1	-1
5	4	7.25087	7.05925	-1	-1	-1
5	4	6.20087	7.20925	1477	1564.12	-1
5	4	6.35087	7.20925	1982	2059.34	-1
5	4	6.50087	7.20925	-1	-1	-1
5	4	6.65087	7.20925	-1	-1	-1
5	4	6.80087	7.20925	-1	-1	-1
5	4	6.95087	7.20925	-1	-1	-1
5	4	7.10087	7.20925	-1	-1	-1
5	4	7.25087	7.20925	-1	-1	-1
5	4	6.20087	7.35925	1261	1332.34	-1
5	4	6.35087	7.35925	1606	1678.22	-1
5	4	6.50087	7.35925	1766	1873.84	-1
5	4	6.65087	7.35925	-1	-1	-1
5	4	6.80087	7.35925	-1	-1	-1
5	4	6.95087	7.35925	-1	-1	-1
5	4	7.10087	7.35925	-1	-1	-1
5	4	7.25087	7.35925	-1	-1	-1
5	4	6.20087	7.50925	1423	1522.47	-1
5	4	6.35087	7.50925	1461	1560.59	-1
5	4	6.50087	7.50925	1969	2064.84	-1
5	4	6.65087	7.50925	2329	2409.69	-1
5	4	6.80087	7.50925	-1	-1	-1
5	4	6.95087	7.50925	-1	-1	-1
5	4	7.10087	7.50925	-1	-1	-1
5	4	7.25087	7.50925	-1	-1	-1
5	4	6.20087	7.65925	2372	2467.78	-1
5	4	6.35087	7.65925	2028	2107.28	-1
5	4	6.50087	7.65925	2168	2242.59	-1
5	4	6.65087	7.65925	2408	2490.91	-1
5	4	6.80087	7.65925	-1	-1	-1
5	4	6.95087	7.65925	-1	-1	-1
5	4	7.10087	7.65925	-1	-1	-1
5	4	7.25087	7.65925	-1	-1	-1
6	16	-2.9267	5.32377	2395	2522.88	-1
6	16	-2.7767	5.32377	2567	2611.78	-1
6	16	-2.6267	5.32377	-1	-1	-1
6	16	-2.4767	5.32377	1031	1156.72	-1
6	16	-2.9267	5.47377	-1	-1	-1
6	16	-2.7767	5.47377	-1	-1	-1
6	16	-2.6267	5.47377	-1	-1	-1
6	16	-2.4767	5.47377	-1	-1	-1
6	16	-2.9267	5.62377	-1	-1	-1
6	16	-2.7767	5.62377	-1	-1	-1
6	16	-2.6267	5.62377	-1	-1	-1
6	16	-2.4767	5.62377	-1	-1	-1
6	16	-2.9267	5.77377	-1	-1	-1
6	16	-2.7767	5.77377	-1	-1	-1
6	16	-2.6267	5.77377	-1	-1	-1
6	16	-2.4767	5.77377	1549	1652.09	-1
7	16	0.0846002	-9.095	-1	-1	-1
7	16	0.2346	-9.095	-1	-1	-1
7	16	0.3846	-9.095	-1	-1	-1
7	16	0.5346	-9.095	-1	-1	-1
7	16	0.0846002	-8.945	-1	-1	-1
7	16	0.2346	-8.945	-1	-1	-1
7	16	0.3846	-8.945	-1	-1	-1
7	16	0.5346	-8.945	-1	-1	-1
7	16	0.0846002	-8.795	-1	-1	-1
7	16	0.2346	-8.795	-1	-1	-1
7	16	0.3846	-8.795	-1	-1	-1
7	16	0.5346	-8.795	-1	-1	-1
7	16	0.0846002	-8.645	-1	-1	-1
7	16	0.2346	-8.645	-1	-1	-1
7	16	0.3846	-8.645	-1	-1	-1
7	16	0.5346	-8.645	-1	-1	-1
8	16	3.67679	-5.8832	-1	-1	-1
8	16	3.82679	-5.8832	-1	-1	-1
8	16	3.97679	-5.8832	-1	-1	-1
8	16	4.12679	-5.8832	-1	-1	-1
8	16	3.67679	-5.7332	-1	-1	-1
8	16	3.82679	-5.7332	-1	-1	-1
8	16	3.97679	-5.7332	-1	-1	-1
8	16	4.12679	-5.7332	-1	-1	-1
8	16	3.67679	-5.5832	-1	-1	-1
8	16	3.82679	-5.5832	-1	-1	-1
8	16	3.97679	-5.5832	-1	-1	-1
8	16	4.12679	-5.5832	-1	-1	-1
8	16	3.67679	-5.4332	3796	3847.06	-1
8	16	3.82679	-5.4332	3612	3740	-1
8	16	3.97679	-5.4332	-1	-1	-1
8	16	4.12679	-5.4332	-1	-1	-1
9	16	-2.40574	-7.77285	-1	-1	-1
9	16	-2.25574	-7.77285	-1	-1	-1
9	16	-2.10574	-7.77285	-1	-1	-1
9	16	-1.95574	-7.77285	-1	-1	-1
9	16	-2.40574	-7.62285	-1	-1	-1
9	16	-2.25574	-7.62285	-1	-1	-1
9	16	-2.10574	-7.62285	-1	-1	-1
9	16	-1.95574	-7.62285	-1	-1	-1
9	16	-2.40574	-7.47285	4585	4659.5	-1
