Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.27051	-2.53104	1043	1110.5	-1
1	1	1.42051	-2.53104	913	947.25	-1
1	1	1.57051	-2.53104	941	971.188	-1
1	1	1.72051	-2.53104	1117	1146.94	-1
1	1	1.87051	-2.53104	1289	1335.09	-1
1	1	2.02051	-2.53104	-1	-1	-1
1	1	2.17051	-2.53104	-1	-1	-1
1	1	2.32051	-2.53104	-1	-1	-1
1	1	2.47051	-2.53104	-1	-1	-1
1	1	2.62051	-2.53104	-1	-1	-1
1	1	2.77051	-2.53104	-1	-1	-1
1	1	2.92051	-2.53104	-1	-1	-1
1	1	3.07051	-2.53104	-1	-1	-1
1	1	3.22051	-2.53104	-1	-1	-1
1	1	3.37051	-2.53104	-1	-1	-1
1	1	3.52051	-2.53104	-1	-1	-1
1	1	1.27051	-2.38104	2138	2292.66	-1
1	1	1.42051	-2.38104	-1	-1	-1
1	1	1.57051	-2.38104	-1	-1	-1
1	1	1.72051	-2.38104	-1	-1	-1
1	1	1.87051	-2.38104	1393	1422.12	-1
1	1	2.02051	-2.38104	-1	-1	-1
1	1	2.17051	-2.38104	-1	-1	-1
1	1	2.32051	-2.38104	-1	-1	-1
1	1	2.47051	-2.38104	-1	-1	-1
1	1	2.62051	-2.38104	-1	-1	-1
1	1	2.77051	-2.38104	-1	-1	-1
1	1	2.92051	-2.38104	-1	-1	-1
1	1	3.07051	-2.38104	-1	-1	-1
1	1	3.22051	-2.38104	-1	-1	-1
1	1	3.37051	-2.38104	-1	-1	-1
1	1	3.52051	-2.38104	-1	-1	-1
1	1	1.27051	-2.23104	643	781.438	-1
1	1	1.42051	-2.23104	-1	-1	-1
1	1	1.57051	-2.23104	-1	-1	-1
1	1	1.72051	-2.23104	-1	-1	-1
1	1	1.87051	-2.23104	1466	1493	-1
1	1	2.02051	-2.23104	-1	-1	-1
1	1	2.17051	-2.23104	-1	-1	-1
1	1	2.32051	-2.23104	-1	-1	-1
1	1	2.47051	-2.23104	-1	-1	-1
1	1	2.62051	-2.23104	-1	-1	-1
1	1	2.77051	-2.23104	-1	-1	-1
1	1	2.92051	-2.23104	-1	-1	-1
1	1	3.07051	-2.23104	-1	-1	-1
1	1	3.22051	-2.23104	-1	-1	-1
1	1	3.37051	-2.23104	-1	-1	-1
1	1	3.52051	-2.23104	-1	-1	-1
1	1	1.27051	-2.08104	827	850.844	-1
1	1	1.42051	-2.08104	4199	4369	-1
1	1	1.57051	-2.08104	4389	4430.66	-1
1	1	1.72051	-2.08104	-1	-1	-1
1	1	1.87051	-2.08104	-1	-1	-1
1	1	2.02051	-2.08104	-1	-1	-1
1	1	2.17051	-2.08104	-1	-1	-1
1	1	2.32051	-2.08104	-1	-1	-1
1	1	2.47051	-2.08104	-1	-1	-1
1	1	2.62051	-2.08104	-1	-1	-1
1	1	2.77051	-2.08104	-1	-1	-1
1	1	2.92051	-2.08104	-1	-1	-1
1	1	3.07051	-2.08104	-1	-1	-1
1	1	3.22051	-2.08104	-1	-1	-1
1	1	3.37051	-2.08104	-1	-1	-1
1	1	3.52051	-2.08104	4634	4669.88	-1
1	1	1.27051	-1.93104	4556	4586.44	-1
1	1	1.42051	-1.93104	3801	3837.25	-1
1	1	1.57051	-1.93104	3719	3762.53	-1
1	1	1.72051	-1.93104	-1	-1	-1
1	1	1.87051	-1.93104	-1	-1	-1
1	1	2.02051	-1.93104	-1	-1	-1
1	1	2.17051	-1.93104	-1	-1	-1
1	1	2.32051	-1.93104	-1	-1	-1
1	1	2.47051	-1.93104	-1	-1	-1
1	1	2.62051	-1.93104	-1	-1	-1
1	1	2.77051	-1.93104	-1	-1	-1
1	1	2.92051	-1.93104	-1	-1	-1
1	1	3.07051	-1.93104	-1	-1	-1
1	1	3.22051	-1.93104	-1	-1	-1
1	1	3.37051	-1.93104	-1	-1	-1
1	1	3.52051	-1.93104	-1	-1	-1
1	1	1.27051	-1.78104	2819	2978.31	-1
1	1	1.42051	-1.78104	2754	2796.84	-1
1	1	1.57051	-1.78104	2573	2603.97	-1
1	1	1.72051	-1.78104	2681	2737.94	-1
1	1	1.87051	-1.78104	-1	-1	-1
1	1	2.02051	-1.78104	-1	-1	-1
1	1	2.17051	-1.78104	-1	-1	-1
1	1	2.32051	-1.78104	-1	-1	-1
1	1	2.47051	-1.78104	5251	5281.25	-1
1	1	2.62051	-1.78104	5327	5363.34	-1
1	1	2.77051	-1.78104	-1	-1	-1
1	1	2.92051	-1.78104	-1	-1	-1
1	1	3.07051	-1.78104	-1	-1	-1
1	1	3.22051	-1.78104	-1	-1	-1
1	1	3.37051	-1.78104	-1	-1	-1
1	1	3.52051	-1.78104	-1	-1	-1
1	1	1.27051	-1.63104	1607	1626.84	-1
1	1	1.42051	-1.63104	2662	2702.06	-1
1	1	1.57051	-1.63104	2454	2487.25	-1
1	1	1.72051	-1.63104	2634	2684.75	-1
1	1	1.87051	-1.63104	2480	2556.84	-1
1	1	2.02051	-1.63104	-1	-1	-1
1	1	2.17051	-1.63104	4539	4566	-1
1	1	2.32051	-1.63104	4454	4478.84	-1
1	1	2.47051	-1.63104	5132	5162	-1
1	1	2.62051	-1.63104	5315	5349.97	-1
1	1	2.77051	-1.63104	-1	-1	-1
1	1	2.92051	-1.63104	5296	5328.16	-1
1	1	3.07051	-1.63104	-1	-1	-1
1	1	3.22051	-1.63104	5200	5262.53	-1
1	1	3.37051	-1.63104	-1	-1	-1
1	1	3.52051	-1.63104	-1	-1	-1
1	1	1.27051	-1.48104	1648	1670.12	-1
1	1	1.42051	-1.48104	2525	2585.41	-1
1	1	1.57051	-1.48104	2407	2466.59	-1
1	1	1.72051	-1.48104	2329	2358.41	-1
1	1	1.87051	-1.48104	2387	2432.62	-1
1	1	2.02051	-1.48104	2454	2508.31	-1
1	1	2.17051	-1.48104	3166	3198.5	-1
1	1	2.32051	-1.48104	3283	3317.59	-1
1	1	2.47051	-1.48104	5069	5109.56	-1
1	1	2.62051	-1.48104	-1	-1	-1
1	1	2.77051	-1.48104	5152	5202.47	-1
1	1	2.92051	-1.48104	5049	5086.28	-1
1	1	3.07051	-1.48104	5148	5231.91	-1
1	1	3.22051	-1.48104	4990	5051.41	-1
1	1	3.37051	-1.48104	5131	5209.31	-1
1	1	3.52051	-1.48104	-1	-1	-1
1	1	1.27051	-1.33104	1516	1691	-1
1	1	1.42051	-1.33104	2652	2673.75	-1
1	1	1.57051	-1.33104	2084	2105.69	-1
1	1	1.72051	-1.33104	2177	2204.91	-1
1	1	1.87051	-1.33104	2255	2280.59	-1
1	1	2.02051	-1.33104	2378	2406.28	-1
1	1	2.17051	-1.33104	2986	3026.97	-1
1	1	2.32051	-1.33104	3048	3074.94	-1
1	1	2.47051	-1.33104	3186	3229.97	-1
1	1	2.62051	-1.33104	-1	-1	-1
1	1	2.77051	-1.33104	3558	3597	-1
1	1	2.92051	-1.33104	4847	4891.09	-1
1	1	3.07051	-1.33104	4861	4911.81	-1
1	1	3.22051	-1.33104	4940	5004.06	-1
1	1	3.37051	-1.33104	5099	5227.69	-1
1	1	3.52051	-1.33104	5256	5383.41	-1
1	1	1.27051	-1.18104	1706	1724.53	-1
1	1	1.42051	-1.18104	1984	2005.06	-1
1	1	1.57051	-1.18104	1808	1950.31	-1
1	1	1.72051	-1.18104	2138	2158.97	-1
1	1	1.87051	-1.18104	2492	2550.41	-1
1	1	2.02051	-1.18104	2920	2950.66	-1
1	1	2.17051	-1.18104	2896	2941.09	-1
1	1	2.32051	-1.18104	2581	2725.12	-1
1	1	2.47051	-1.18104	2793	2829.44	-1
1	1	2.62051	-1.18104	3343	3374.44	-1
1	1	2.77051	-1.18104	3460	3509.41	-1
1	1	2.92051	-1.18104	4703	4733.28	-1
1	1	3.07051	-1.18104	4508	4636.25	-1
1	1	3.22051	-1.18104	4827	4896.62	-1
1	1	3.37051	-1.18104	5018	5096.62	-1
1	1	3.52051	-1.18104	5289	5342.09	-1
1	1	1.27051	-1.03104	1113	1130.56	-1
1	1	1.42051	-1.03104	1581	1598.91	-1
1	1	1.57051	-1.03104	1641	1664.62	-1
1	1	1.72051	-1.03104	-1	-1	-1
1	1	1.87051	-1.03104	449	487.406	-1
1	1	2.02051	-1.03104	367	391.969	-1
1	1	2.17051	-1.03104	508	572.719	-1
1	1	2.32051	-1.03104	558	633.594	-1
1	1	2.47051	-1.03104	761	789.938	-1
1	1	2.62051	-1.03104	2383	2415.5	-1
1	1	2.77051	-1.03104	3301	3329.44	-1
1	1	2.92051	-1.03104	3374	3409.22	-1
1	1	3.07051	-1.03104	3504	3538.19	-1
1	1	3.22051	-1.03104	4673	4726.03	-1
1	1	3.37051	-1.03104	5121	5227.75	-1
1	1	3.52051	-1.03104	5372	-1	-1
1	1	1.27051	-0.881036	1167	1185.19	-1
1	1	1.42051	-0.881036	1477	1502.19	-1
1	1	1.57051	-0.881036	1766	1917.34	-1
1	1	1.72051	-0.881036	1780	1811.84	-1
1	1	1.87051	-0.881036	315	348.875	-1
1	1	2.02051	-0.881036	211	245.531	-1
1	1	2.17051	-0.881036	392	419.75	-1
1	1	2.32051	-0.881036	525	600.594	-1
1	1	2.47051	-0.881036	658	701.75	-1
1	1	2.62051	-0.881036	793	820.75	-1
1	1	2.77051	-0.881036	2312	2337.69	-1
1	1	2.92051	-0.881036	3353	3413.25	-1
1	1	3.07051	-0.881036	4687	4730.62	-1
1	1	3.22051	-0.881036	4770	4827.66	-1
1	1	3.37051	-0.881036	4879	4944.16	-1
1	1	3.52051	-0.881036	-1	-1	-1
1	1	1.27051	-0.731036	50	193.719	-1
1	1	1.42051	-0.731036	1326	1462.97	-1
1	1	1.57051	-0.731036	1633	1658.69	-1
1	1	1.72051	-0.731036	57	83.7188	-1
1	1	1.87051	-0.731036	100	140.156	-1
1	1	2.02051	-0.731036	141	171.75	-1
1	1	2.17051	-0.731036	454	496.938	-1
1	1	2.32051	-0.731036	491	522.719	-1
1	1	2.47051	-0.731036	563	694.906	-1
1	1	2.62051	-0.731036	859	897.5	-1
1	1	2.77051	-0.731036	2235	2260.16	-1
1	1	2.92051	-0.731036	3391	3442.12	-1
1	1	3.07051	-0.731036	4892	4951.75	-1
1	1	3.22051	-0.731036	4997	5036.81	-1
1	1	3.37051	-0.731036	-1	-1	-1
1	1	3.52051	-0.731036	-1	-1	-1
2	4	-5.31626	7.28892	-1	-1	-1
2	4	-5.16626	7.28892	-1	-1	-1
2	4	-5.01626	7.28892	-1	-1	-1
2	4	-4.86626	7.28892	4431	4536.34	-1
2	4	-4.71626	7.28892	1225	1338.25	-1
2	4	-4.56626	7.28892	1400	1471.38	-1
2	4	-4.41626	7.28892	-1	-1	-1
2	4	-4.26626	7.28892	-1	-1	-1
2	4	-5.31626	7.43892	-1	-1	-1
2	4	-5.16626	7.43892	-1	-1	-1
2	4	-5.01626	7.43892	-1	-1	-1
2	4	-4.86626	7.43892	-1	-1	-1
2	4	-4.71626	7.43892	-1	-1	-1
2	4	-4.56626	7.43892	-1	-1	-1
2	4	-4.41626	7.43892	-1	-1	-1
2	4	-4.26626	7.43892	-1	-1	-1
2	4	-5.31626	7.58892	-1	-1	-1
2	4	-5.16626	7.58892	-1	-1	-1
2	4	-5.01626	7.58892	-1	-1	-1
2	4	-4.86626	7.58892	-1	-1	-1
2	4	-4.71626	7.58892	-1	-1	-1
2	4	-4.56626	7.58892	-1	-1	-1
2	4	-4.41626	7.58892	-1	-1	-1
2	4	-4.26626	7.58892	-1	-1	-1
2	4	-5.31626	7.73892	-1	-1	-1
2	4	-5.16626	7.73892	-1	-1	-1
2	4	-5.01626	7.73892	-1	-1	-1
2	4	-4.86626	7.73892	-1	-1	-1
2	4	-4.71626	7.73892	-1	-1	-1
2	4	-4.56626	7.73892	-1	-1	-1
2	4	-4.41626	7.73892	-1	-1	-1
2	4	-4.26626	7.73892	-1	-1	-1
2	4	-5.31626	7.88892	-1	-1	-1
2	4	-5.16626	7.88892	-1	-1	-1
2	4	-5.01626	7.88892	-1	-1	-1
2	4	-4.86626	7.88892	-1	-1	-1
2	4	-4.71626	7.88892	-1	-1	-1
2	4	-4.56626	7.88892	-1	-1	-1
2	4	-4.41626	7.88892	-1	-1	-1
2	4	-4.26626	7.88892	-1	-1	-1
2	4	-5.31626	8.03892	-1	-1	-1
2	4	-5.16626	8.03892	-1	-1	-1
2	4	-5.01626	8.03892	-1	-1	-1
2	4	-4.86626	8.03892	-1	-1	-1
2	4	-4.71626	8.03892	-1	-1	-1
2	4	-4.56626	8.03892	-1	-1	-1
2	4	-4.41626	8.03892	-1	-1	-1
2	4	-4.26626	8.03892	-1	-1	-1
2	4	-5.31626	8.18892	-1	-1	-1
2	4	-5.16626	8.18892	-1	-1	-1
2	4	-5.01626	8.18892	-1	-1	-1
2	4	-4.86626	8.18892	-1	-1	-1
2	4	-4.71626	8.18892	-1	-1	-1
2	4	-4.56626	8.18892	-1	-1	-1
2	4	-4.41626	8.18892	-1	-1	-1
2	4	-4.26626	8.18892	-1	-1	-1
2	4	-5.31626	8.33892	-1	-1	-1
2	4	-5.16626	8.33892	-1	-1	-1
2	4	-5.01626	8.33892	-1	-1	-1
2	4	-4.86626	8.33892	-1	-1	-1
2	4	-4.71626	8.33892	-1	-1	-1
2	4	-4.56626	8.33892	-1	-1	-1
2	4	-4.41626	8.33892	-1	-1	-1
2	4	-4.26626	8.33892	-1	-1	-1
3	4	-9.27793	3.06005	-1	-1	-1
3	4	-9.12793	3.06005	-1	-1	-1
3	4	-8.97793	3.06005	-1	-1	-1
3	4	-8.82793	3.06005	-1	-1	-1
3	4	-8.67793	3.06005	-1	-1	-1
3	4	-8.52793	3.06005	-1	-1	-1
3	4	-8.37793	3.06005	-1	-1	-1
3	4	-8.22793	3.06005	-1	-1	-1
3	4	-9.27793	3.21005	4831	4903.41	-1
3	4	-9.12793	3.21005	-1	-1	-1
3	4	-8.97793	3.21005	-1	-1	-1
3	4	-8.82793	3.21005	-1	-1	-1
3	4	-8.67793	3.21005	-1	-1	-1
3	4	-8.52793	3.21005	-1	-1	-1
3	4	-8.37793	3.21005	-1	-1	-1
3	4	-8.22793	3.21005	-1	-1	-1
3	4	-9.27793	3.36005	-1	-1	-1
3	4	-9.12793	3.36005	-1	-1	-1
3	4	-8.97793	3.36005	-1	-1	-1
3	4	-8.82793	3.36005	-1	-1	-1
3	4	-8.67793	3.36005	-1	-1	-1
3	4	-8.52793	3.36005	-1	-1	-1
3	4	-8.37793	3.36005	-1	-1	-1
3	4	-8.22793	3.36005	-1	-1	-1
3	4	-9.27793	3.51005	-1	-1	-1
3	4	-9.12793	3.51005	-1	-1	-1
3	4	-8.97793	3.51005	-1	-1	-1
3	4	-8.82793	3.51005	-1	-1	-1
3	4	-8.67793	3.51005	-1	-1	-1
3	4	-8.52793	3.51005	-1	-1	-1
3	4	-8.37793	3.51005	-1	-1	-1
3	4	-8.22793	3.51005	-1	-1	-1
3	4	-9.27793	3.66005	-1	-1	-1
3	4	-9.12793	3.66005	-1	-1	-1
3	4	-8.97793	3.66005	-1	-1	-1
3	4	-8.82793	3.66005	-1	-1	-1
3	4	-8.67793	3.66005	-1	-1	-1
3	4	-8.52793	3.66005	-1	-1	-1
3	4	-8.37793	3.66005	-1	-1	-1
3	4	-8.22793	3.66005	-1	-1	-1
3	4	-9.27793	3.81005	-1	-1	-1
3	4	-9.12793	3.81005	-1	-1	-1
3	4	-8.97793	3.81005	-1	-1	-1
3	4	-8.82793	3.81005	-1	-1	-1
3	4	-8.67793	3.81005	-1	-1	-1
3	4	-8.52793	3.81005	-1	-1	-1
3	4	-8.37793	3.81005	-1	-1	-1
3	4	-8.22793	3.81005	310	400.938	-1
3	4	-9.27793	3.96005	-1	-1	-1
3	4	-9.12793	3.96005	-1	-1	-1
3	4	-8.97793	3.96005	-1	-1	-1
3	4	-8.82793	3.96005	-1	-1	-1
3	4	-8.67793	3.96005	-1	-1	-1
3	4	-8.52793	3.96005	-1	-1	-1
3	4	-8.37793	3.96005	-1	-1	-1
3	4	-8.22793	3.96005	-1	-1	-1
3	4	-9.27793	4.11005	-1	-1	-1
3	4	-9.12793	4.11005	-1	-1	-1
3	4	-8.97793	4.11005	-1	-1	-1
3	4	-8.82793	4.11005	-1	-1	-1
3	4	-8.67793	4.11005	-1	-1	-1
3	4	-8.52793	4.11005	-1	-1	-1
3	4	-8.37793	4.11005	-1	-1	-1
3	4	-8.22793	4.11005	-1	-1	-1
4	4	-3.64392	6.6411	-1	-1	-1
4	4	-3.49392	6.6411	5357	-1	-1
4	4	-3.34392	6.6411	5167	5222.5	-1
4	4	-3.19392	6.6411	-1	-1	-1
4	4	-3.04392	6.6411	-1	-1	-1
4	4	-2.89392	6.6411	-1	-1	-1
4	4	-2.74392	6.6411	-1	-1	-1
4	4	-2.59392	6.6411	-1	-1	-1
4	4	-3.64392	6.7911	-1	-1	-1
4	4	-3.49392	6.7911	-1	-1	-1
4	4	-3.34392	6.7911	-1	-1	-1
4	4	-3.19392	6.7911	-1	-1	-1
4	4	-3.04392	6.7911	-1	-1	-1
4	4	-2.89392	6.7911	-1	-1	-1
4	4	-2.74392	6.7911	-1	-1	-1
4	4	-2.59392	6.7911	-1	-1	-1
4	4	-3.64392	6.9411	-1	-1	-1
4	4	-3.49392	6.9411	-1	-1	-1
4	4	-3.34392	6.9411	-1	-1	-1
4	4	-3.19392	6.9411	-1	-1	-1
4	4	-3.04392	6.9411	-1	-1	-1
4	4	-2.89392	6.9411	-1	-1	-1
4	4	-2.74392	6.9411	-1	-1	-1
4	4	-2.59392	6.9411	4645	4715.09	-1
4	4	-3.64392	7.0911	-1	-1	-1
4	4	-3.49392	7.0911	-1	-1	-1
4	4	-3.34392	7.0911	-1	-1	-1
4	4	-3.19392	7.0911	-1	-1	-1
4	4	-3.04392	7.0911	-1	-1	-1
4	4	-2.89392	7.0911	-1	-1	-1
4	4	-2.74392	7.0911	-1	-1	-1
4	4	-2.59392	7.0911	-1	-1	-1
4	4	-3.64392	7.2411	-1	-1	-1
4	4	-3.49392	7.2411	-1	-1	-1
4	4	-3.34392	7.2411	-1	-1	-1
4	4	-3.19392	7.2411	-1	-1	-1
4	4	-3.04392	7.2411	-1	-1	-1
4	4	-2.89392	7.2411	-1	-1	-1
4	4	-2.74392	7.2411	-1	-1	-1
4	4	-2.59392	7.2411	-1	-1	-1
4	4	-3.64392	7.3911	-1	-1	-1
4	4	-3.49392	7.3911	-1	-1	-1
4	4	-3.34392	7.3911	-1	-1	-1
4	4	-3.19392	7.3911	-1	-1	-1
4	4	-3.04392	7.3911	-1	-1	-1
4	4	-2.89392	7.3911	-1	-1	-1
4	4	-2.74392	7.3911	-1	-1	-1
4	4	-2.59392	7.3911	-1	-1	-1
4	4	-3.64392	7.5411	-1	-1	-1
4	4	-3.49392	7.5411	-1	-1	-1
4	4	-3.34392	7.5411	-1	-1	-1
4	4	-3.19392	7.5411	-1	-1	-1
4	4	-3.04392	7.5411	-1	-1	-1
4	4	-2.89392	7.5411	-1	-1	-1
4	4	-2.74392	7.5411	-1	-1	-1
4	4	-2.59392	7.5411	-1	-1	-1
4	4	-3.64392	7.6911	-1	-1	-1
4	4	-3.49392	7.6911	-1	-1	-1
4	4	-3.34392	7.6911	-1	-1	-1
4	4	-3.19392	7.6911	-1	-1	-1
4	4	-3.04392	7.6911	-1	-1	-1
4	4	-2.89392	7.6911	-1	-1	-1
4	4	-2.74392	7.6911	-1	-1	-1
4	4	-2.59392	7.6911	-1	-1	-1
5	4	8.35216	-3.9819	-1	-1	-1
5	4	8.50216	-3.9819	-1	-1	-1
5	4	8.65216	-3.9819	-1	-1	-1
5	4	8.80216	-3.9819	-1	-1	-1
5	4	8.95216	-3.9819	-1	-1	-1
5	4	9.10216	-3.9819	-1	-1	-1
5	4	9.25216	-3.9819	-1	-1	-1
5	4	9.40216	-3.9819	-1	-1	-1
5	4	8.35216	-3.8319	3508	3603.44	-1
5	4	8.50216	-3.8319	-1	-1	-1
5	4	8.65216	-3.8319	-1	-1	-1
5	4	8.80216	-3.8319	-1	-1	-1
5	4	8.95216	-3.8319	-1	-1	-1
5	4	9.10216	-3.8319	-1	-1	-1
5	4	9.25216	-3.8319	-1	-1	-1
5	4	9.40216	-3.8319	-1	-1	-1
5	4	8.35216	-3.6819	-1	-1	-1
5	4	8.50216	-3.6819	-1	-1	-1
5	4	8.65216	-3.6819	-1	-1	-1
5	4	8.80216	-3.6819	-1	-1	-1
5	4	8.95216	-3.6819	-1	-1	-1
5	4	9.10216	-3.6819	-1	-1	-1
5	4	9.25216	-3.6819	-1	-1	-1
5	4	9.40216	-3.6819	-1	-1	-1
5	4	8.35216	-3.5319	-1	-1	-1
5	4	8.50216	-3.5319	-1	-1	-1
5	4	8.65216	-3.5319	-1	-1	-1
5	4	8.80216	-3.5319	-1	-1	-1
5	4	8.95216	-3.5319	-1	-1	-1
5	4	9.10216	-3.5319	-1	-1	-1
5	4	9.25216	-3.5319	-1	-1	-1
5	4	9.40216	-3.5319	-1	-1	-1
5	4	8.35216	-3.3819	-1	-1	-1
5	4	8.50216	-3.3819	-1	-1	-1
5	4	8.65216	-3.3819	-1	-1	-1
5	4	8.80216	-3.3819	-1	-1	-1
5	4	8.95216	-3.3819	-1	-1	-1
5	4	9.10216	-3.3819	-1	-1	-1
5	4	9.25216	-3.3819	-1	-1	-1
5	4	9.40216	-3.3819	-1	-1	-1
5	4	8.35216	-3.2319	-1	-1	-1
5	4	8.50216	-3.2319	-1	-1	-1
5	4	8.65216	-3.2319	-1	-1	-1
5	4	8.80216	-3.2319	-1	-1	-1
5	4	8.95216	-3.2319	-1	-1	-1
5	4	9.10216	-3.2319	-1	-1	-1
5	4	9.25216	-3.2319	-1	-1	-1
5	4	9.40216	-3.2319	-1	-1	-1
5	4	8.35216	-3.0819	-1	-1	-1
5	4	8.50216	-3.0819	-1	-1	-1
5	4	8.65216	-3.0819	-1	-1	-1
5	4	8.80216	-3.0819	-1	-1	-1
5	4	8.95216	-3.0819	-1	-1	-1
5	4	9.10216	-3.0819	-1	-1	-1
5	4	9.25216	-3.0819	-1	-1	-1
5	4	9.40216	-3.0819	-1	-1	-1
5	4	8.35216	-2.9319	-1	-1	-1
5	4	8.50216	-2.9319	-1	-1	-1
5	4	8.65216	-2.9319	-1	-1	-1
5	4	8.80216	-2.9319	-1	-1	-1
5	4	8.95216	-2.9319	-1	-1	-1
5	4	9.10216	-2.9319	-1	-1	-1
5	4	9.25216	-2.9319	-1	-1	-1
5	4	9.40216	-2.9319	-1	-1	-1
6	16	5.70756	2.99731	-1	-1	-1
6	16	5.85756	2.99731	-1	-1	-1
6	16	6.00756	2.99731	-1	-1	-1
6	16	6.15756	2.99731	-1	-1	-1
6	16	5.70756	3.14731	-1	-1	-1
6	16	5.85756	3.14731	-1	-1	-1
6	16	6.00756	3.14731	-1	-1	-1
6	16	6.15756	3.14731	-1	-1	-1
6	16	5.70756	3.29731	-1	-1	-1
6	16	5.85756	3.29731	-1	-1	-1
6	16	6.00756	3.29731	-1	-1	-1
6	16	6.15756	3.29731	-1	-1	-1
6	16	5.70756	3.44731	-1	-1	-1
6	16	5.85756	3.44731	-1	-1	-1
6	16	6.00756	3.44731	-1	-1	-1
6	16	6.15756	3.44731	-1	-1	-1
7	16	1.33251	7.5657	-1	-1	-1
7	16	1.48251	7.5657	-1	-1	-1
7	16	1.63251	7.5657	4658	4757.81	-1
7	16	1.78251	7.5657	-1	-1	-1
7	16	1.33251	7.7157	-1	-1	-1
7	16	1.48251	7.7157	-1	-1	-1
7	16	1.63251	7.7157	-1	-1	-1
7	16	1.78251	7.7157	-1	-1	-1
7	16	1.33251	7.8657	-1	-1	-1
7	16	1.48251	7.8657	-1	-1	-1
7	16	1.63251	7.8657	-1	-1	-1
7	16	1.78251	7.8657	-1	-1	-1
7	16	1.33251	8.0157	-1	-1	-1
7	16	1.48251	8.0157	-1	-1	-1
7	16	1.63251	8.0157	-1	-1	-1
7	16	1.78251	8.0157	-1	-1	-1
8	16	-3.48953	-8.03611	-1	-1	-1
8	16	-3.33953	-8.03611	-1	-1	-1
8	16	-3.18953	-8.03611	-1	-1	-1
8	16	-3.03953	-8.03611	-1	-1	-1
8	16	-3.48953	-7.88611	-1	-1	-1
8	16	-3.33953	-7.88611	-1	-1	-1
8	16	-3.18953	-7.88611	-1	-1	-1
8	16	-3.03953	-7.88611	-1	-1	-1
8	16	-3.48953	-7.73611	-1	-1	-1
8	16	-3.33953	-7.73611	-1	-1	-1
8	16	-3.18953	-7.73611	-1	-1	-1
8	16	-3.03953	-7.73611	-1	-1	-1
8	16	-3.48953	-7.58611	2284	2391.91	-1
8	16	-3.33953	-7.58611	2449	2515.53	-1
8	16	-3.18953	-7.58611	-1	-1	-1
8	16	-3.03953	-7.58611	-1	-1	-1
9	16	-8.85708	-2.40471	-1	-1	-1
9	16	-8.70708	-2.40471	-1	-1	-1
9	16	-8.55708	-2.40471	5385	-1	-1
9	16	-8.40708	-2.40471	674	765.219	-1
9	16	-8.85708	-2.25471	-1	-1	-1
9	16	-8.70708	-2.25471	-1	-1	-1
9	16	-8.55708	-2.25471	-1	-1	-1
9	16	-8.40708	-2.25471	824	888.344	-1
9	16	-8.85708	-2.10471	-1	-1	-1
