Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.2533	-7.5264	-1	-1	-1
9	16	-6.7033	-7.3764	-1	-1	-1
9	16	-6.5533	-7.3764	-1	-1	-1
9	16	-6.4033	-7.3764	-1	-1	-1
9	16	-6.2533	-7.3764	-1	-1	-1
9	16	-6.7033	-7.2264	-1	-1	-1
9	16	-6.5533	-7.2264	-1	-1	-1
9	16	-6.4033	-7.2264	-1	-1	-1
9	16	-6.2533	-7.2264	-1	-1	-1
10	16	-4.40205	6.93781	2276	2387.22	-1
10	16	-4.25205	6.93781	-1	-1	-1
10	16	-4.10205	6.93781	4767	4830.59	-1
10	16	-3.95205	6.93781	4592	4706.25	-1
10	16	-4.40205	7.08781	-1	-1	-1
10	16	-4.25205	7.08781	-1	-1	-1
10	16	-4.10205	7.08781	-1	-1	-1
10	16	-3.95205	7.08781	-1	-1	-1
10	16	-4.40205	7.23781	-1	-1	-1
10	16	-4.25205	7.23781	-1	-1	-1
10	16	-4.10205	7.23781	-1	-1	-1
10	16	-3.95205	7.23781	-1	-1	-1
10	16	-4.40205	7.38781	-1	-1	-1
10	16	-4.25205	7.38781	-1	-1	-1
10	16	-4.10205	7.38781	-1	-1	-1
10	16	-3.95205	7.38781	-1	-1	-1
11	16	-4.17534	1.47477	-1	-1	-1
11	16	-4.02534	1.47477	-1	-1	-1
11	16	-3.87534	1.47477	704	740.438	-1
11	16	-3.72534	1.47477	46	77.6875	-1
11	16	-4.17534	1.62477	-1	-1	-1
11	16	-4.02534	1.62477	-1	-1	-1
11	16	-3.87534	1.62477	-1	-1	-1
11	16	-3.72534	1.62477	2257	2375.16	-1
11	16	-4.17534	1.77477	-1	-1	-1
11	16	-4.02534	1.77477	-1	-1	-1
11	16	-3.87534	1.77477	5363	-1	-1
11	16	-3.72534	1.77477	5212	5341.91	-1
11	16	-4.17534	1.92477	-1	-1	-1
11	16	-4.02534	1.92477	-1	-1	-1
11	16	-3.87534	1.92477	-1	-1	-1
11	16	-3.72534	1.92477	3570	3707.22	-1
12	16	2.92338	9.1398	-1	-1	-1
12	16	3.07338	9.1398	-1	-1	-1
12	16	3.22338	9.1398	-1	-1	-1
12	16	3.37338	9.1398	-1	-1	-1
12	16	2.92338	9.2898	-1	-1	-1
12	16	3.07338	9.2898	-1	-1	-1
12	16	3.22338	9.2898	-1	-1	-1
12	16	3.37338	9.2898	-1	-1	-1
12	16	2.92338	9.4398	-1	-1	-1
12	16	3.07338	9.4398	-1	-1	-1
12	16	3.22338	9.4398	-1	-1	-1
12	16	3.37338	9.4398	-1	-1	-1
12	16	2.92338	9.5898	-1	-1	-1
12	16	3.07338	9.5898	-1	-1	-1
12	16	3.22338	9.5898	-1	-1	-1
12	16	3.37338	9.5898	-1	-1	-1
13	16	-7.37387	-1.99139	-1	-1	-1
13	16	-7.22387	-1.99139	-1	-1	-1
13	16	-7.07387	-1.99139	-1	-1	-1
13	16	-6.92387	-1.99139	-1	-1	-1
13	16	-7.37387	-1.84139	-1	-1	-1
13	16	-7.22387	-1.84139	-1	-1	-1
13	16	-7.07387	-1.84139	-1	-1	-1
13	16	-6.92387	-1.84139	-1	-1	-1
13	16	-7.37387	-1.69139	-1	-1	-1
13	16	-7.22387	-1.69139	-1	-1	-1
13	16	-7.07387	-1.69139	-1	-1	-1
13	16	-6.92387	-1.69139	-1	-1	-1
13	16	-7.37387	-1.54139	-1	-1	-1
13	16	-7.22387	-1.54139	-1	-1	-1
13	16	-7.07387	-1.54139	-1	-1	-1
13	16	-6.92387	-1.54139	-1	-1	-1
14	16	7.31472	1.58091	-1	-1	-1
14	16	7.46472	1.58091	4134	4201.09	-1
14	16	7.61472	1.58091	3925	4014.12	-1
14	16	7.76472	1.58091	4101	4170.81	-1
14	16	7.31472	1.73091	-1	-1	-1
14	16	7.46472	1.73091	-1	-1	-1
14	16	7.61472	1.73091	-1	-1	-1
14	16	7.76472	1.73091	-1	-1	-1
14	16	7.31472	1.88091	-1	-1	-1
14	16	7.46472	1.88091	-1	-1	-1
14	16	7.61472	1.88091	-1	-1	-1
14	16	7.76472	1.88091	-1	-1	-1
14	16	7.31472	2.03091	-1	-1	-1
14	16	7.46472	2.03091	-1	-1	-1
14	16	7.61472	2.03091	-1	-1	-1
14	16	7.76472	2.03091	-1	-1	-1
15	16	-3.65656	8.08627	-1	-1	-1
15	16	-3.50656	8.08627	-1	-1	-1
15	16	-3.35656	8.08627	-1	-1	-1
15	16	-3.20656	8.08627	-1	-1	-1
15	16	-3.65656	8.23627	4611	4677.88	-1
15	16	-3.50656	8.23627	-1	-1	-1
15	16	-3.35656	8.23627	-1	-1	-1
15	16	-3.20656	8.23627	-1	-1	-1
15	16	-3.65656	8.38627	-1	-1	-1
15	16	-3.50656	8.38627	-1	-1	-1
15	16	-3.35656	8.38627	-1	-1	-1
15	16	-3.20656	8.38627	-1	-1	-1
15	16	-3.65656	8.53627	-1	-1	-1
15	16	-3.50656	8.53627	-1	-1	-1
15	16	-3.35656	8.53627	-1	-1	-1
15	16	-3.20656	8.53627	-1	-1	-1
16	16	-2.96087	-5.76637	-1	-1	-1
16	16	-2.81087	-5.76637	-1	-1	-1
16	16	-2.66087	-5.76637	-1	-1	-1
16	16	-2.51087	-5.76637	-1	-1	-1
16	16	-2.96087	-5.61637	-1	-1	-1
16	16	-2.81087	-5.61637	-1	-1	-1
16	16	-2.66087	-5.61637	-1	-1	-1
16	16	-2.51087	-5.61637	-1	-1	-1
16	16	-2.96087	-5.46637	-1	-1	-1
16	16	-2.81087	-5.46637	-1	-1	-1
16	16	-2.66087	-5.46637	-1	-1	-1
16	16	-2.51087	-5.46637	-1	-1	-1
16	16	-2.96087	-5.31637	3092	3212.25	-1
16	16	-2.81087	-5.31637	-1	-1	-1
16	16	-2.66087	-5.31637	4170	4213.97	-1
16	16	-2.51087	-5.31637	-1	-1	-1
17	16	6.4035	-6.60207	-1	-1	-1
17	16	6.5535	-6.60207	-1	-1	-1
17	16	6.7035	-6.60207	-1	-1	-1
17	16	6.8535	-6.60207	-1	-1	-1
17	16	6.4035	-6.45207	-1	-1	-1
17	16	6.5535	-6.45207	-1	-1	-1
17	16	6.7035	-6.45207	-1	-1	-1
17	16	6.8535	-6.45207	-1	-1	-1
17	16	6.4035	-6.30207	-1	-1	-1
17	16	6.5535	-6.30207	-1	-1	-1
17	16	6.7035	-6.30207	1709	1774	-1
17	16	6.8535	-6.30207	4327	4438.53	-1
17	16	6.4035	-6.15207	-1	-1	-1
17	16	6.5535	-6.15207	1541	1607.75	-1
17	16	6.7035	-6.15207	1136	1260.72	-1
17	16	6.8535	-6.15207	1332	1413.66	-1
18	16	2.77839	-8.51179	-1	-1	-1
18	16	2.92839	-8.51179	-1	-1	-1
18	16	3.07839	-8.51179	-1	-1	-1
18	16	3.22839	-8.51179	-1	-1	-1
18	16	2.77839	-8.36179	-1	-1	-1
18	16	2.92839	-8.36179	-1	-1	-1
18	16	3.07839	-8.36179	-1	-1	-1
18	16	3.22839	-8.36179	-1	-1	-1
18	16	2.77839	-8.21179	-1	-1	-1
18	16	2.92839	-8.21179	-1	-1	-1
18	16	3.07839	-8.21179	956	1030.22	-1
18	16	3.22839	-8.21179	-1	-1	-1
18	16	2.77839	-8.06179	952	1017.66	-1
18	16	2.92839	-8.06179	791	854.844	-1
18	16	3.07839	-8.06179	532	621.938	-1
18	16	3.22839	-8.06179	757	827.531	-1
19	16	1.65481	-6.3081	-1	-1	-1
19	16	1.80481	-6.3081	-1	-1	-1
19	16	1.95481	-6.3081	-1	-1	-1
19	16	2.10481	-6.3081	-1	-1	-1
19	16	1.65481	-6.1581	-1	-1	-1
19	16	1.80481	-6.1581	-1	-1	-1
19	16	1.95481	-6.1581	-1	-1	-1
19	16	2.10481	-6.1581	-1	-1	-1
19	16	1.65481	-6.0081	-1	-1	-1
19	16	1.80481	-6.0081	-1	-1	-1
19	16	1.95481	-6.0081	-1	-1	-1
19	16	2.10481	-6.0081	4520	4652.66	-1
19	16	1.65481	-5.8581	4859	4904.97	-1
19	16	1.80481	-5.8581	-1	-1	-1
19	16	1.95481	-5.8581	516	567.156	-1
19	16	2.10481	-5.8581	367	472.438	-1
20	16	7.7763	-5.40872	-1	-1	-1
20	16	7.9263	-5.40872	-1	-1	-1
20	16	8.0763	-5.40872	-1	-1	-1
20	16	8.2263	-5.40872	-1	-1	-1
20	16	7.7763	-5.25872	-1	-1	-1
20	16	7.9263	-5.25872	-1	-1	-1
20	16	8.0763	-5.25872	-1	-1	-1
20	16	8.2263	-5.25872	-1	-1	-1
20	16	7.7763	-5.10872	3537	3638.09	-1
20	16	7.9263	-5.10872	-1	-1	-1
20	16	8.0763	-5.10872	-1	-1	-1
20	16	8.2263	-5.10872	-1	-1	-1
20	16	7.7763	-4.95872	3702	3768.81	-1
20	16	7.9263	-4.95872	-1	-1	-1
20	16	8.0763	-4.95872	-1	-1	-1
20	16	8.2263	-4.95872	-1	-1	-1
21	16	-5.89959	3.84444	-1	-1	-1
21	16	-5.74959	3.84444	-1	-1	-1
21	16	-5.59959	3.84444	-1	-1	-1
21	16	-5.44959	3.84444	-1	-1	-1
21	16	-5.89959	3.99444	-1	-1	-1
21	16	-5.74959	3.99444	-1	-1	-1
21	16	-5.59959	3.99444	-1	-1	-1
21	16	-5.44959	3.99444	2789	2909.62	-1
21	16	-5.89959	4.14444	-1	-1	-1
21	16	-5.74959	4.14444	-1	-1	-1
21	16	-5.59959	4.14444	-1	-1	-1
21	16	-5.44959	4.14444	-1	-1	-1
21	16	-5.89959	4.29444	-1	-1	-1
21	16	-5.74959	4.29444	-1	-1	-1
21	16	-5.59959	4.29444	-1	-1	-1
21	16	-5.44959	4.29444	-1	-1	-1
0	256	-1.17204	-5.28997	-1	-1	-1
0	256	5.70833	-1.38375	799	842.938	-1
0	256	-7.3827	4.78873	-1	-1	-1
0	256	-6.00313	-5.31866	-1	-1	-1
0	256	-7.17885	4.97651	-1	-1	-1
0	256	-2.64569	8.11159	-1	-1	-1
0	256	3.42715	-7.88154	-1	-1	-1
0	256	-6.64051	1.42087	-1	-1	-1
0	256	-2.18188	6.09426	2570	2682.31	-1
0	256	5.9097	5.8519	-1	-1	-1
0	256	1.89498	-3.25514	63	202.25	-1
0	256	-2.68942	-8.61566	-1	-1	-1
0	256	7.53024	-1.95834	-1	-1	-1
0	256	-4.06682	3.52588	-1	-1	-1
0	256	1.1883	-9.09737	-1	-1	-1
0	256	-6.35619	1.73572	3968	4074.28	-1
0	256	-2.09972	-8.18774	-1	-1	-1
0	256	-2.91048	-1.32651	32	72.4688	-1
0	256	-7.85719	-3.58271	-1	-1	-1
0	256	8.99081	3.7334	-1	-1	-1
0	256	-6.19134	-0.0614686	1212	1258.25	-1
0	256	4.29686	-3.51723	3461	3507.41	-1
0	256	-0.425716	-5.15596	-1	-1	-1
0	256	-3.72046	-5.41977	1938	2069.78	-1
0	256	6.61541	-0.0694078	4005	4104.12	-1
0	256	-6.11816	-1.01992	-1	-1	-1
0	256	5.00562	0.261249	164	211.969	-1
0	256	-6.71976	2.61124	-1	-1	-1
0	256	6.02535	-3.19062	2057	2166.09	-1
0	256	-4.30865	-7.13975	2453	2568.56	-1
0	256	-8.45289	2.23795	-1	-1	-1
0	256	9.39281	-1.64064	-1	-1	-1
0	256	-5.7476	-5.28081	4000	4142.81	-1
0	256	5.31953	-6.47439	-1	-1	-1
0	256	-2.56377	2.91464	-1	-1	-1
0	256	0.454836	-3.46195	-1	-1	-1
0	256	-7.32379	5.47358	-1	-1	-1
0	256	-6.8719	9.55672	-1	-1	-1
0	256	4.71435	3.8321	160	332.594	-1
0	256	-8.1926	-0.0135459	-1	-1	-1
0	256	-7.0446	-1.10432	-1	-1	-1
0	256	-8.52879	3.19695	-1	-1	-1
0	256	7.98467	2.23894	-1	-1	-1
0	256	1.44569	-3.7025	959	1042.84	-1
0	256	-1.6977	-5.39732	2867	2996.53	-1
0	256	6.05629	0.220254	-1	-1	-1
0	256	-3.0903	-2.57815	43	83.5312	-1
0	256	-3.34443	6.30879	-1	-1	-1
0	256	-0.0900136	-9.67444	-1	-1	-1
0	256	2.19813	-2.43101	1811	1982.56	-1
0	256	4.81916	-7.02811	-1	-1	-1
0	256	-7.73687	0.574665	-1	-1	-1
0	256	-4.68772	-2.51437	-1	-1	-1
0	256	1.2478	7.64455	-1	-1	-1
0	256	-5.57753	-5.5822	-1	-1	-1
0	256	-4.50463	6.94434	-1	-1	-1
0	256	-1.64329	3.65091	-1	-1	-1
0	256	-3.30749	0.0804855	35	65.7188	-1
0	256	-5.35289	-7.8834	-1	-1	-1
0	256	6.62115	7.31343	-1	-1	-1
0	256	-3.03291	2.03903	2902	2941.69	-1
0	256	2.01985	-4.98718	1114	1173.06	-1
0	256	-1.43086	6.75678	-1	-1	-1
0	256	-4.74402	4.69186	-1	-1	-1
0	256	-3.46341	8.98775	-1	-1	-1
0	256	-5.15633	5.32047	-1	-1	-1
0	256	8.05698	9.42552	2482	2570.97	-1
0	256	4.45539	2.38997	1242	1363.56	-1
0	256	7.10545	-2.05788	-1	-1	-1
0	256	4.07513	-2.35388	206	325.438	-1
0	256	6.47165	1.77945	-1	-1	-1
0	256	-0.656329	3.99295	-1	-1	-1
0	256	6.0517	0.768052	-1	-1	-1
0	256	-3.12161	4.75456	706	833.875	-1
0	256	-5.16278	7.15151	-1	-1	-1
0	256	-4.91264	1.57135	73	113.562	-1
0	256	-1.46872	-2.95845	5305	-1	-1
0	256	1.62149	-3.51773	484	604.281	-1
0	256	-5.34302	5.1745	-1	-1	-1
0	256	-1.37528	-7.72168	-1	-1	-1
0	256	4.02025	7.72062	-1	-1	-1
0	256	-1.24289	-6.62895	-1	-1	-1
0	256	-7.57686	2.96704	-1	-1	-1
0	256	2.28539	8.92192	-1	-1	-1
0	256	1.36714	-7.69542	-1	-1	-1
0	256	6.52629	1.5635	-1	-1	-1
0	256	-8.38412	1.16011	-1	-1	-1
0	256	-6.14953	1.63447	3572	3687.91	-1
0	256	-4.46314	0.0805222	-1	-1	-1
0	256	1.20829	3.35618	32	62.375	-1
0	256	-9.56002	-0.333066	-1	-1	-1
0	256	-0.497006	-3.76617	2165	2278.06	-1
0	256	-0.779392	4.97497	3707	3747.5	-1
0	256	-5.71223	-3.45876	-1	-1	-1
0	256	-6.9745	4.68544	-1	-1	-1
0	256	0.698386	-7.56274	-1	-1	-1
0	256	-7.49025	1.63338	-1	-1	-1
0	256	3.04997	8.44975	-1	-1	-1
0	256	-2.86492	6.88843	-1	-1	-1
0	256	-0.0579088	9.27474	-1	-1	-1
0	256	-5.20614	3.68342	2121	2168.31	-1
0	256	-4.28986	-0.875028	-1	-1	-1
0	256	9.39563	1.93638	-1	-1	-1
0	256	7.488	-2.86701	4963	5050.94	-1
0	256	-2.82401	-2.24557	629	775.156	-1
0	256	6.58946	-7.69285	-1	-1	-1
0	256	7.41781	2.41493	-1	-1	-1
0	256	-1.58807	-9.75763	-1	-1	-1
0	256	-6.31274	-6.07296	-1	-1	-1
0	256	-2.49722	-7.39247	-1	-1	-1
0	256	-8.17241	-0.161311	-1	-1	-1
0	256	-6.82025	-7.09273	-1	-1	-1
0	256	4.76465	7.9423	-1	-1	-1
0	256	0.680674	-6.26349	-1	-1	-1
0	256	-7.07872	-2.83561	-1	-1	-1
0	256	8.73639	-4.62305	-1	-1	-1
0	256	-4.36319	5.01895	-1	-1	-1
0	256	6.99064	6.05446	2466	2587.25	-1
0	256	2.26432	-5.066	3413	3539.25	-1
0	256	3.98042	8.92508	-1	-1	-1
0	256	1.17875	-5.90266	-1	-1	-1
0	256	-5.79005	6.46505	-1	-1	-1
0	256	-2.38353	-6.32902	-1	-1	-1
0	256	1.97297	9.26959	-1	-1	-1
0	256	7.95581	5.47087	-1	-1	-1
0	256	-2.76526	3.0379	-1	-1	-1
0	256	-7.01077	1.58015	-1	-1	-1
0	256	4.12905	4.27191	5285	-1	-1
0	256	-3.74676	7.2943	828	932.5	-1
0	256	6.06846	-5.00623	3567	3697.59	-1
0	256	2.77887	2.14662	4108	4257.66	-1
0	256	-1.6578	9.56228	-1	-1	-1
0	256	-7.26287	3.88075	-1	-1	-1
0	256	-3.10529	5.74773	-1	-1	-1
0	256	5.17785	-6.73204	-1	-1	-1
0	256	-1.81847	-3.63367	-1	-1	-1
0	256	-6.36271	-5.76057	-1	-1	-1
0	256	7.73612	0.337828	4619	4711.78	-1
0	256	0.717586	4.72142	423	528.938	-1
0	256	-8.20628	-3.3052	-1	-1	-1
0	256	-8.61937	-1.35674	-1	-1	-1
0	256	3.62032	-3.77194	2788	2828.84	-1
0	256	-9.38857	-0.246943	-1	-1	-1
0	256	-6.65459	6.60975	-1	-1	-1
0	256	-1.38623	-9.51805	4596	4688.75	-1
0	256	0.440057	-6.70424	2747	2802.75	-1
0	256	-1.55908	9.10531	-1	-1	-1
0	256	-8.38271	-2.46365	-1	-1	-1
0	256	-4.77448	7.14034	-1	-1	-1
0	256	-2.31506	-4.90775	4742	4784.09	-1
0	256	5.26817	0.0110018	1496	1537.03	-1
0	256	-0.489373	-5.72997	-1	-1	-1
0	256	2.64141	7.06896	-1	-1	-1
0	256	-1.56804	7.21922	-1	-1	-1
0	256	3.5232	-8.94184	-1	-1	-1
0	256	-5.41493	-0.57205	-1	-1	-1
0	256	0.153459	5.79982	4750	4865.56	-1
0	256	2.63908	-2.72674	2753	2916.25	-1
0	256	-1.79279	-7.97012	-1	-1	-1
0	256	-7.14606	4.41984	-1	-1	-1
0	256	-8.96059	2.76149	5377	-1	-1
0	256	-6.65044	-6.58347	-1	-1	-1
0	256	-4.71142	3.12164	-1	-1	-1
0	256	-5.45989	-2.64509	5280	-1	-1
0	256	-0.523552	3.85977	1325	1359.53	-1
0	256	-4.60792	5.39479	5040	5173.03	-1
0	256	-3.96945	-3.50572	4374	4533.91	-1
0	256	2.94608	-7.11597	-1	-1	-1
0	256	-2.88136	-2.76354	1856	2027.88	-1
0	256	-4.69905	-7.09712	-1	-1	-1
0	256	0.388454	-7.07497	-1	-1	-1
0	256	6.47219	-4.74033	-1	-1	-1
0	256	6.36014	5.17301	4367	4488.78	-1
0	256	5.13364	-0.742343	-1	-1	-1
0	256	0.0776469	-5.18156	-1	-1	-1
0	256	4.4637	-8.83705	-1	-1	-1
0	256	-4.83132	-2.6715	-1	-1	-1
0	256	4.31809	4.93902	4335	4470.75	-1
0	256	3.6034	1.90466	462	583.469	-1
0	256	2.46496	-1.71519	3900	3926.03	-1
0	256	-3.12704	-1.25027	809	843.062	-1
0	256	-0.126623	-8.1423	4020	4113.5	-1
0	256	8.48673	3.95562	-1	-1	-1
0	256	-6.01205	6.11695	-1	-1	-1
0	256	-6.19031	5.82124	-1	-1	-1
0	256	-3.00707	8.94042	-1	-1	-1
0	256	7.42881	-1.13089	-1	-1	-1
0	256	-4.46237	-0.350396	-1	-1	-1
0	256	-4.82743	6.04305	-1	-1	-1
0	256	-6.574	-4.4951	-1	-1	-1
0	256	-1.38715	-4.9472	-1	-1	-1
0	256	2.15053	-3.90523	-1	-1	-1
0	256	5.84219	-1.3526	3822	3872.56	-1
0	256	-5.7327	0.93644	3257	3326.09	-1
0	256	5.02588	-0.298875	2120	2230.12	-1
0	256	-1.74791	-7.04322	-1	-1	-1
0	256	3.48285	7.43468	4628	4692.69	-1
0	256	2.29158	8.46737	-1	-1	-1
0	256	4.01684	2.40768	3649	3777	-1
0	256	2.79669	7.01525	-1	-1	-1
0	256	2.96942	6.35034	-1	-1	-1
0	256	2.01099	-8.17512	-1	-1	-1
0	256	0.434811	0.615477	1716	1728.22	-1
0	256	-2.5524	3.2168	4345	4381.47	-1
0	256	-6.64986	-4.12068	-1	-1	-1
0	256	-5.17574	-7.81542	-1	-1	-1
0	256	9.4846	2.54445	-1	-1	-1
0	256	-3.08419	-4.16544	3173	3317.69	-1
0	256	-1.16697	-4.6222	4805	4867.72	-1
0	256	-4.12896	-2.78017	3173	3304.22	-1
0	256	1.44755	3.54454	2356	2387.81	-1
0	256	4.53566	0.176927	967	1077.22	-1
0	256	9.37536	2.51867	-1	-1	-1
0	256	-9.68746	-1.57452	-1	-1	-1
0	256	7.23073	-6.83308	-1	-1	-1
0	256	1.17925	-6.6962	4593	4710	-1
0	256	4.61338	4.61408	4541	4684.62	-1
0	256	-4.59811	-0.573634	-1	-1	-1
0	256	0.790981	7.41927	383	479	-1
0	256	-3.18515	7.35213	-1	-1	-1
0	256	-2.68627	8.99161	4182	4267.31	-1
0	256	5.43771	-0.293616	-1	-1	-1
0	256	-5.79025	0.853536	3065	3179	-1
0	256	-7.98333	-4.97543	-1	-1	-1
0	256	4.81864	7.09733	-1	-1	-1
0	256	4.17423	-2.94354	4707	4749.53	-1
0	256	-1.69197	-4.54981	5087	5212.72	-1
0	256	2.39923	3.01488	649	799.125	-1
0	256	5.74922	7.27245	-1	-1	-1
0	256	-9.22998	3.73115	-1	-1	-1
0	256	2.06111	-3.51991	-1	-1	-1
0	256	-6.36572	5.79179	-1	-1	-1
0	256	6.30458	4.74331	4186	4248	-1
0	256	-4.28982	1.89198	-1	-1	-1
0	256	3.15883	0.447417	36	67.8438	-1
0	256	-8.99644	0.749596	-1	-1	-1
0	256	2.84619	-8.80167	-1	-1	-1
0	256	4.89315	-7.30526	-1	-1	-1
0	256	8.52237	4.74752	-1	-1	-1
0	256	-0.563107	-6.2869	4779	4854.78	-1
0	256	6.19217	-5.83101	-1	-1	-1
0	256	-6.32333	4.00513	-1	-1	-1
0	256	9.35127	1.38658	-1	-1	-1
0	256	-8.12221	3.75578	-1	-1	-1
0	256	-8.50307	-4.58337	3966	4038.25	-1
0	256	-7.57534	6.44657	-1	-1	-1
0	256	-4.74497	-5.5702	-1	-1	-1
0	256	8.61579	-4.08458	-1	-1	-1
0	256	6.90701	4.88957	-1	-1	-1
0	256	-6.33385	3.25293	-1	-1	-1
0	256	5.56863	6.19414	-1	-1	-1
0	256	-3.40362	-5.2898	3630	3760.56	-1
0	256	-6.53699	-1.72548	-1	-1	-1
0	256	-0.992071	-8.08514	4230	4324.59	-1
0	256	-7.71196	5.1478	-1	-1	-1
0	256	-0.188127	6.09363	640	733.469	-1
