Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.54401	4.06637	-1	-1	-1
1	1	-4.39401	4.06637	5033	5081.81	-1
1	1	-4.24401	4.06637	4688	4744.34	-1
1	1	-4.09401	4.06637	4618	4690.88	-1
1	1	-3.94401	4.06637	4470	4535.44	-1
1	1	-3.79401	4.06637	4156	4303.25	-1
1	1	-3.64401	4.06637	3290	3335.41	-1
1	1	-3.49401	4.06637	3191	3235.53	-1
1	1	-5.74401	4.21637	-1	-1	-1
1	1	-5.59401	4.21637	-1	-1	-1
1	1	-5.44401	4.21637	-1	-1	-1
1	1	-5.29401	4.21637	-1	-1	-1
1	1	-5.14401	4.21637	-1	-1	-1
1	1	-4.99401	4.21637	-1	-1	-1
1	1	-4.84401	4.21637	-1	-1	-1
1	1	-4.69401	4.21637	-1	-1	-1
1	1	-4.54401	4.21637	-1	-1	-1
1	1	-4.39401	4.21637	-1	-1	-1
1	1	-4.24401	4.21637	4815	4878.31	-1
1	1	-4.09401	4.21637	4709	4761.44	-1
1	1	-3.94401	4.21637	4817	4869.16	-1
1	1	-3.79401	4.21637	-1	-1	-1
1	1	-3.64401	4.21637	-1	-1	-1
1	1	-3.49401	4.21637	-1	-1	-1
1	1	-5.74401	4.36637	-1	-1	-1
1	1	-5.59401	4.36637	-1	-1	-1
1	1	-5.44401	4.36637	-1	-1	-1
1	1	-5.29401	4.36637	-1	-1	-1
1	1	-5.14401	4.36637	-1	-1	-1
1	1	-4.99401	4.36637	-1	-1	-1
1	1	-4.84401	4.36637	-1	-1	-1
1	1	-4.69401	4.36637	-1	-1	-1
1	1	-4.54401	4.36637	-1	-1	-1
1	1	-4.39401	4.36637	-1	-1	-1
1	1	-4.24401	4.36637	-1	-1	-1
1	1	-4.09401	4.36637	-1	-1	-1
1	1	-3.94401	4.36637	-1	-1	-1
1	1	-3.79401	4.36637	-1	-1	-1
1	1	-3.64401	4.36637	-1	-1	-1
1	1	-3.49401	4.36637	-1	-1	-1
1	1	-5.74401	4.51637	-1	-1	-1
1	1	-5.59401	4.51637	-1	-1	-1
1	1	-5.44401	4.51637	-1	-1	-1
1	1	-5.29401	4.51637	-1	-1	-1
1	1	-5.14401	4.51637	-1	-1	-1
1	1	-4.99401	4.51637	-1	-1	-1
1	1	-4.84401	4.51637	-1	-1	-1
1	1	-4.69401	4.51637	-1	-1	-1
1	1	-4.54401	4.51637	-1	-1	-1
1	1	-4.39401	4.51637	-1	-1	-1
1	1	-4.24401	4.51637	-1	-1	-1
1	1	-4.09401	4.51637	-1	-1	-1
1	1	-3.94401	4.51637	-1	-1	-1
1	1	-3.79401	4.51637	-1	-1	-1
1	1	-3.64401	4.51637	-1	-1	-1
1	1	-3.49401	4.51637	4874	5004.53	-1
1	1	-5.74401	4.66637	-1	-1	-1
1	1	-5.59401	4.66637	-1	-1	-1
1	1	-5.44401	4.66637	-1	-1	-1
1	1	-5.29401	4.66637	-1	-1	-1
1	1	-5.14401	4.66637	-1	-1	-1
1	1	-4.99401	4.66637	-1	-1	-1
1	1	-4.84401	4.66637	-1	-1	-1
1	1	-4.69401	4.66637	-1	-1	-1
1	1	-4.54401	4.66637	-1	-1	-1
1	1	-4.39401	4.66637	-1	-1	-1
1	1	-4.24401	4.66637	-1	-1	-1
1	1	-4.09401	4.66637	-1	-1	-1
1	1	-3.94401	4.66637	-1	-1	-1
1	1	-3.79401	4.66637	-1	-1	-1
1	1	-3.64401	4.66637	-1	-1	-1
1	1	-3.49401	4.66637	5047	5095.62	-1
1	1	-5.74401	4.81637	-1	-1	-1
1	1	-5.59401	4.81637	-1	-1	-1
1	1	-5.44401	4.81637	-1	-1	-1
1	1	-5.29401	4.81637	-1	-1	-1
1	1	-5.14401	4.81637	-1	-1	-1
1	1	-4.99401	4.81637	-1	-1	-1
1	1	-4.84401	4.81637	-1	-1	-1
1	1	-4.69401	4.81637	-1	-1	-1
1	1	-4.54401	4.81637	-1	-1	-1
1	1	-4.39401	4.81637	-1	-1	-1
1	1	-4.24401	4.81637	-1	-1	-1
1	1	-4.09401	4.81637	-1	-1	-1
1	1	-3.94401	4.81637	-1	-1	-1
1	1	-3.79401	4.81637	-1	-1	-1
1	1	-3.64401	4.81637	-1	-1	-1
1	1	-3.49401	4.81637	-1	-1	-1
1	1	-5.74401	4.96637	-1	-1	-1
1	1	-5.59401	4.96637	-1	-1	-1
1	1	-5.44401	4.96637	-1	-1	-1
1	1	-5.29401	4.96637	-1	-1	-1
1	1	-5.14401	4.96637	-1	-1	-1
1	1	-4.99401	4.96637	-1	-1	-1
1	1	-4.84401	4.96637	-1	-1	-1
1	1	-4.69401	4.96637	-1	-1	-1
1	1	-4.54401	4.96637	-1	-1	-1
1	1	-4.39401	4.96637	-1	-1	-1
1	1	-4.24401	4.96637	-1	-1	-1
1	1	-4.09401	4.96637	-1	-1	-1
1	1	-3.94401	4.96637	-1	-1	-1
1	1	-3.79401	4.96637	-1	-1	-1
1	1	-3.64401	4.96637	-1	-1	-1
1	1	-3.49401	4.96637	-1	-1	-1
1	1	-5.74401	5.11637	-1	-1	-1
1	1	-5.59401	5.11637	-1	-1	-1
1	1	-5.44401	5.11637	-1	-1	-1
1	1	-5.29401	5.11637	-1	-1	-1
1	1	-5.14401	5.11637	-1	-1	-1
1	1	-4.99401	5.11637	-1	-1	-1
1	1	-4.84401	5.11637	-1	-1	-1
1	1	-4.69401	5.11637	-1	-1	-1
1	1	-4.54401	5.11637	-1	-1	-1
1	1	-4.39401	5.11637	-1	-1	-1
1	1	-4.24401	5.11637	-1	-1	-1
1	1	-4.09401	5.11637	-1	-1	-1
1	1	-3.94401	5.11637	-1	-1	-1
1	1	-3.79401	5.11637	-1	-1	-1
1	1	-3.64401	5.11637	-1	-1	-1
1	1	-3.49401	5.11637	-1	-1	-1
1	1	-5.74401	5.26637	-1	-1	-1
1	1	-5.59401	5.26637	-1	-1	-1
1	1	-5.44401	5.26637	-1	-1	-1
1	1	-5.29401	5.26637	-1	-1	-1
1	1	-5.14401	5.26637	-1	-1	-1
1	1	-4.99401	5.26637	-1	-1	-1
1	1	-4.84401	5.26637	-1	-1	-1
1	1	-4.69401	5.26637	-1	-1	-1
1	1	-4.54401	5.26637	-1	-1	-1
1	1	-4.39401	5.26637	-1	-1	-1
1	1	-4.24401	5.26637	-1	-1	-1
1	1	-4.09401	5.26637	-1	-1	-1
1	1	-3.94401	5.26637	-1	-1	-1
1	1	-3.79401	5.26637	-1	-1	-1
1	1	-3.64401	5.26637	-1	-1	-1
1	1	-3.49401	5.26637	-1	-1	-1
1	1	-5.74401	5.41637	-1	-1	-1
1	1	-5.59401	5.41637	-1	-1	-1
1	1	-5.44401	5.41637	-1	-1	-1
1	1	-5.29401	5.41637	-1	-1	-1
1	1	-5.14401	5.41637	-1	-1	-1
1	1	-4.99401	5.41637	-1	-1	-1
1	1	-4.84401	5.41637	-1	-1	-1
1	1	-4.69401	5.41637	-1	-1	-1
1	1	-4.54401	5.41637	-1	-1	-1
1	1	-4.39401	5.41637	-1	-1	-1
1	1	-4.24401	5.41637	-1	-1	-1
1	1	-4.09401	5.41637	-1	-1	-1
1	1	-3.94401	5.41637	-1	-1	-1
1	1	-3.79401	5.41637	-1	-1	-1
1	1	-3.64401	5.41637	-1	-1	-1
1	1	-3.49401	5.41637	-1	-1	-1
1	1	-5.74401	5.56637	-1	-1	-1
1	1	-5.59401	5.56637	-1	-1	-1
1	1	-5.44401	5.56637	-1	-1	-1
1	1	-5.29401	5.56637	-1	-1	-1
1	1	-5.14401	5.56637	-1	-1	-1
1	1	-4.99401	5.56637	-1	-1	-1
1	1	-4.84401	5.56637	-1	-1	-1
1	1	-4.69401	5.56637	-1	-1	-1
1	1	-4.54401	5.56637	-1	-1	-1
1	1	-4.39401	5.56637	-1	-1	-1
1	1	-4.24401	5.56637	-1	-1	-1
1	1	-4.09401	5.56637	-1	-1	-1
1	1	-3.94401	5.56637	-1	-1	-1
1	1	-3.79401	5.56637	-1	-1	-1
1	1	-3.64401	5.56637	-1	-1	-1
1	1	-3.49401	5.56637	-1	-1	-1
1	1	-5.74401	5.71637	-1	-1	-1
1	1	-5.59401	5.71637	-1	-1	-1
1	1	-5.44401	5.71637	-1	-1	-1
1	1	-5.29401	5.71637	-1	-1	-1
1	1	-5.14401	5.71637	-1	-1	-1
1	1	-4.99401	5.71637	-1	-1	-1
1	1	-4.84401	5.71637	-1	-1	-1
1	1	-4.69401	5.71637	-1	-1	-1
1	1	-4.54401	5.71637	-1	-1	-1
1	1	-4.39401	5.71637	-1	-1	-1
1	1	-4.24401	5.71637	-1	-1	-1
1	1	-4.09401	5.71637	-1	-1	-1
1	1	-3.94401	5.71637	-1	-1	-1
1	1	-3.79401	5.71637	-1	-1	-1
1	1	-3.64401	5.71637	-1	-1	-1
1	1	-3.49401	5.71637	3494	3613.5	-1
2	4	4.51043	4.2113	-1	-1	-1
2	4	4.66043	4.2113	-1	-1	-1
2	4	4.81043	4.2113	378	511.125	-1
2	4	4.96043	4.2113	4336	4470.81	-1
2	4	5.11043	4.2113	2864	2922.47	-1
2	4	5.26043	4.2113	2777	2846.28	-1
2	4	5.41043	4.2113	-1	-1	-1
2	4	5.56043	4.2113	-1	-1	-1
2	4	4.51043	4.3613	-1	-1	-1
2	4	4.66043	4.3613	-1	-1	-1
2	4	4.81043	4.3613	-1	-1	-1
2	4	4.96043	4.3613	2448	2511.44	-1
2	4	5.11043	4.3613	2318	2382.56	-1
2	4	5.26043	4.3613	2628	2678.66	-1
2	4	5.41043	4.3613	2743	2828.41	-1
2	4	5.56043	4.3613	-1	-1	-1
2	4	4.51043	4.5113	-1	-1	-1
2	4	4.66043	4.5113	-1	-1	-1
2	4	4.81043	4.5113	2470	2546.59	-1
2	4	4.96043	4.5113	2168	2246.22	-1
2	4	5.11043	4.5113	2098	2169.75	-1
2	4	5.26043	4.5113	2125	2221.34	-1
2	4	5.41043	4.5113	-1	-1	-1
2	4	5.56043	4.5113	-1	-1	-1
2	4	4.51043	4.6613	-1	-1	-1
2	4	4.66043	4.6613	-1	-1	-1
2	4	4.81043	4.6613	-1	-1	-1
2	4	4.96043	4.6613	2012	2107.88	-1
2	4	5.11043	4.6613	1948	2010.34	-1
2	4	5.26043	4.6613	2048	2180.97	-1
2	4	5.41043	4.6613	2150	2225.47	-1
2	4	5.56043	4.6613	2377	2445.31	-1
2	4	4.51043	4.8113	-1	-1	-1
2	4	4.66043	4.8113	-1	-1	-1
2	4	4.81043	4.8113	2359	2425.5	-1
2	4	4.96043	4.8113	2225	2298.5	-1
2	4	5.11043	4.8113	1768	1886.59	-1
2	4	5.26043	4.8113	1935	1996.56	-1
2	4	5.41043	4.8113	2161	2265.53	-1
2	4	5.56043	4.8113	2498	2562.38	-1
2	4	4.51043	4.9613	-1	-1	-1
2	4	4.66043	4.9613	-1	-1	-1
2	4	4.81043	4.9613	2490	2579.56	-1
2	4	4.96043	4.9613	2218	2284.53	-1
2	4	5.11043	4.9613	1983	2064.84	-1
2	4	5.26043	4.9613	2194	2276.72	-1
2	4	5.41043	4.9613	2350	2442.31	-1
2	4	5.56043	4.9613	-1	-1	-1
2	4	4.51043	5.1113	-1	-1	-1
2	4	4.66043	5.1113	-1	-1	-1
2	4	4.81043	5.1113	-1	-1	-1
2	4	4.96043	5.1113	2374	2455.47	-1
2	4	5.11043	5.1113	2566	2647.31	-1
2	4	5.26043	5.1113	2554	2614.75	-1
2	4	5.41043	5.1113	-1	-1	-1
2	4	5.56043	5.1113	-1	-1	-1
2	4	4.51043	5.2613	-1	-1	-1
2	4	4.66043	5.2613	-1	-1	-1
2	4	4.81043	5.2613	-1	-1	-1
2	4	4.96043	5.2613	-1	-1	-1
2	4	5.11043	5.2613	2763	2820.5	-1
2	4	5.26043	5.2613	2703	2771.31	-1
2	4	5.41043	5.2613	-1	-1	-1
2	4	5.56043	5.2613	-1	-1	-1
3	4	5.18186	-3.73546	2266	2314.72	-1
3	4	5.33186	-3.73546	2367	2425.38	-1
3	4	5.48186	-3.73546	2495	2556.28	-1
3	4	5.63186	-3.73546	-1	-1	-1
3	4	5.78186	-3.73546	-1	-1	-1
3	4	5.93186	-3.73546	-1	-1	-1
3	4	6.08186	-3.73546	-1	-1	-1
3	4	6.23186	-3.73546	-1	-1	-1
3	4	5.18186	-3.58546	2541	2591.19	-1
3	4	5.33186	-3.58546	2459	2522.22	-1
3	4	5.48186	-3.58546	-1	-1	-1
3	4	5.63186	-3.58546	-1	-1	-1
3	4	5.78186	-3.58546	-1	-1	-1
3	4	5.93186	-3.58546	-1	-1	-1
3	4	6.08186	-3.58546	-1	-1	-1
3	4	6.23186	-3.58546	-1	-1	-1
3	4	5.18186	-3.43546	-1	-1	-1
3	4	5.33186	-3.43546	-1	-1	-1
3	4	5.48186	-3.43546	-1	-1	-1
3	4	5.63186	-3.43546	-1	-1	-1
3	4	5.78186	-3.43546	-1	-1	-1
3	4	5.93186	-3.43546	-1	-1	-1
3	4	6.08186	-3.43546	-1	-1	-1
3	4	6.23186	-3.43546	-1	-1	-1
3	4	5.18186	-3.28546	-1	-1	-1
3	4	5.33186	-3.28546	-1	-1	-1
3	4	5.48186	-3.28546	-1	-1	-1
3	4	5.63186	-3.28546	-1	-1	-1
3	4	5.78186	-3.28546	-1	-1	-1
3	4	5.93186	-3.28546	-1	-1	-1
3	4	6.08186	-3.28546	-1	-1	-1
3	4	6.23186	-3.28546	-1	-1	-1
3	4	5.18186	-3.13546	-1	-1	-1
3	4	5.33186	-3.13546	-1	-1	-1
3	4	5.48186	-3.13546	-1	-1	-1
3	4	5.63186	-3.13546	-1	-1	-1
3	4	5.78186	-3.13546	-1	-1	-1
3	4	5.93186	-3.13546	-1	-1	-1
3	4	6.08186	-3.13546	-1	-1	-1
3	4	6.23186	-3.13546	-1	-1	-1
3	4	5.18186	-2.98546	-1	-1	-1
3	4	5.33186	-2.98546	-1	-1	-1
3	4	5.48186	-2.98546	-1	-1	-1
3	4	5.63186	-2.98546	-1	-1	-1
3	4	5.78186	-2.98546	-1	-1	-1
3	4	5.93186	-2.98546	-1	-1	-1
3	4	6.08186	-2.98546	-1	-1	-1
3	4	6.23186	-2.98546	-1	-1	-1
3	4	5.18186	-2.83546	-1	-1	-1
3	4	5.33186	-2.83546	-1	-1	-1
3	4	5.48186	-2.83546	-1	-1	-1
3	4	5.63186	-2.83546	4196	4260.66	-1
3	4	5.78186	-2.83546	4146	4209.53	-1
3	4	5.93186	-2.83546	-1	-1	-1
3	4	6.08186	-2.83546	-1	-1	-1
3	4	6.23186	-2.83546	-1	-1	-1
3	4	5.18186	-2.68546	-1	-1	-1
3	4	5.33186	-2.68546	-1	-1	-1
3	4	5.48186	-2.68546	4348	4400.72	-1
3	4	5.63186	-2.68546	4132	4195.19	-1
3	4	5.78186	-2.68546	3937	4047.78	-1
3	4	5.93186	-2.68546	4092	4152.59	-1
3	4	6.08186	-2.68546	-1	-1	-1
3	4	6.23186	-2.68546	-1	-1	-1
4	4	-0.240355	-6.67394	-1	-1	-1
4	4	-0.0903551	-6.67394	-1	-1	-1
4	4	0.0596449	-6.67394	-1	-1	-1
4	4	0.209645	-6.67394	-1	-1	-1
4	4	0.359645	-6.67394	-1	-1	-1
4	4	0.509645	-6.67394	-1	-1	-1
4	4	0.659645	-6.67394	-1	-1	-1
4	4	0.809645	-6.67394	-1	-1	-1
4	4	-0.240355	-6.52394	-1	-1	-1
4	4	-0.0903551	-6.52394	-1	-1	-1
4	4	0.0596449	-6.52394	-1	-1	-1
4	4	0.209645	-6.52394	-1	-1	-1
4	4	0.359645	-6.52394	-1	-1	-1
4	4	0.509645	-6.52394	-1	-1	-1
4	4	0.659645	-6.52394	-1	-1	-1
4	4	0.809645	-6.52394	-1	-1	-1
4	4	-0.240355	-6.37394	-1	-1	-1
4	4	-0.0903551	-6.37394	-1	-1	-1
4	4	0.0596449	-6.37394	-1	-1	-1
4	4	0.209645	-6.37394	-1	-1	-1
4	4	0.359645	-6.37394	-1	-1	-1
4	4	0.509645	-6.37394	-1	-1	-1
4	4	0.659645	-6.37394	3785	3861.5	-1
4	4	0.809645	-6.37394	3911	3972.12	-1
4	4	-0.240355	-6.22394	-1	-1	-1
4	4	-0.0903551	-6.22394	-1	-1	-1
4	4	0.0596449	-6.22394	-1	-1	-1
4	4	0.209645	-6.22394	-1	-1	-1
4	4	0.359645	-6.22394	3915	3966.5	-1
4	4	0.509645	-6.22394	3793	3841.47	-1
4	4	0.659645	-6.22394	3613	3683.25	-1
4	4	0.809645	-6.22394	3727	3795.16	-1
4	4	-0.240355	-6.07394	-1	-1	-1
4	4	-0.0903551	-6.07394	-1	-1	-1
4	4	0.0596449	-6.07394	-1	-1	-1
4	4	0.209645	-6.07394	-1	-1	-1
4	4	0.359645	-6.07394	-1	-1	-1
4	4	0.509645	-6.07394	3550	3612.72	-1
4	4	0.659645	-6.07394	3444	3498.66	-1
4	4	0.809645	-6.07394	3687	3744.25	-1
4	4	-0.240355	-5.92394	-1	-1	-1
4	4	-0.0903551	-5.92394	-1	-1	-1
4	4	0.0596449	-5.92394	3377	3424.53	-1
4	4	0.209645	-5.92394	-1	-1	-1
4	4	0.359645	-5.92394	3326	3396.28	-1
4	4	0.509645	-5.92394	3254	3327.72	-1
4	4	0.659645	-5.92394	3287	3360.94	-1
4	4	0.809645	-5.92394	3520	3570.78	-1
4	4	-0.240355	-5.77394	-1	-1	-1
4	4	-0.0903551	-5.77394	3341	3411.12	-1
4	4	0.0596449	-5.77394	3189	3265.66	-1
4	4	0.209645	-5.77394	3081	3132.47	-1
4	4	0.359645	-5.77394	2993	3072.81	-1
4	4	0.509645	-5.77394	3115	3180.12	-1
4	4	0.659645	-5.77394	3161	3216.06	-1
4	4	0.809645	-5.77394	3445	3498.44	-1
4	4	-0.240355	-5.62394	-1	-1	-1
4	4	-0.0903551	-5.62394	3223	3316.78	-1
4	4	0.0596449	-5.62394	3204	3284.88	-1
4	4	0.209645	-5.62394	2917	3034.34	-1
4	4	0.359645	-5.62394	2794	2907.91	-1
4	4	0.509645	-5.62394	2953	3019.91	-1
4	4	0.659645	-5.62394	3700	3755.81	-1
4	4	0.809645	-5.62394	3566	3626.91	-1
5	4	-3.48416	0.854471	5232	5348.16	-1
5	4	-3.33416	0.854471	3107	3144.25	-1
5	4	-3.18416	0.854471	1981	2024.44	-1
5	4	-3.03416	0.854471	1719	1828.5	-1
5	4	-2.88416	0.854471	1057	1114.22	-1
5	4	-2.73416	0.854471	772	905.375	-1
5	4	-2.58416	0.854471	940	964.719	-1
5	4	-2.43416	0.854471	741	878.125	-1
5	4	-3.48416	1.00447	-1	-1	-1
5	4	-3.33416	1.00447	3939	3987.22	-1
5	4	-3.18416	1.00447	3199	3226.47	-1
5	4	-3.03416	1.00447	1852	1911.84	-1
5	4	-2.88416	1.00447	1361	1391.31	-1
5	4	-2.73416	1.00447	1008	1039.47	-1
5	4	-2.58416	1.00447	1042	1080.62	-1
5	4	-2.43416	1.00447	1139	1176.78	-1
5	4	-3.48416	1.15447	-1	-1	-1
5	4	-3.33416	1.15447	-1	-1	-1
5	4	-3.18416	1.15447	-1	-1	-1
5	4	-3.03416	1.15447	1912	1944.81	-1
5	4	-2.88416	1.15447	4530	4557	-1
5	4	-2.73416	1.15447	5188	5310.28	-1
5	4	-2.58416	1.15447	-1	-1	-1
5	4	-2.43416	1.15447	4885	4909.78	-1
5	4	-3.48416	1.30447	-1	-1	-1
5	4	-3.33416	1.30447	-1	-1	-1
5	4	-3.18416	1.30447	-1	-1	-1
5	4	-3.03416	1.30447	-1	-1	-1
5	4	-2.88416	1.30447	-1	-1	-1
5	4	-2.73416	1.30447	5333	5363.22	-1
5	4	-2.58416	1.30447	-1	-1	-1
5	4	-2.43416	1.30447	2541	2698.22	-1
5	4	-3.48416	1.45447	-1	-1	-1
5	4	-3.33416	1.45447	3474	3522.78	-1
5	4	-3.18416	1.45447	3349	3388.47	-1
5	4	-3.03416	1.45447	-1	-1	-1
5	4	-2.88416	1.45447	1697	1727.59	-1
5	4	-2.73416	1.45447	1568	1630.5	-1
5	4	-2.58416	1.45447	1400	1451.06	-1
5	4	-2.43416	1.45447	1483	1518.59	-1
5	4	-3.48416	1.60447	3365	3434.5	-1
5	4	-3.33416	1.60447	3259	3291.72	-1
5	4	-3.18416	1.60447	3149	3184.22	-1
5	4	-3.03416	1.60447	1903	1939	-1
5	4	-2.88416	1.60447	1752	1779.69	-1
5	4	-2.73416	1.60447	1538	1598.25	-1
5	4	-2.58416	1.60447	1298	1332.75	-1
5	4	-2.43416	1.60447	804	838.062	-1
5	4	-3.48416	1.75447	3493	3541.47	-1
5	4	-3.33416	1.75447	3325	3362.41	-1
5	4	-3.18416	1.75447	2986	3120.03	-1
5	4	-3.03416	1.75447	1976	2009.03	-1
5	4	-2.88416	1.75447	1837	1874.38	-1
5	4	-2.73416	1.75447	1675	1717.47	-1
5	4	-2.58416	1.75447	1360	1412.97	-1
5	4	-2.43416	1.75447	1208	1237.81	-1
5	4	-3.48416	1.90447	-1	-1	-1
5	4	-3.33416	1.90447	3402	3456.94	-1
5	4	-3.18416	1.90447	-1	-1	-1
5	4	-3.03416	1.90447	3432	3475.41	-1
5	4	-2.88416	1.90447	-1	-1	-1
5	4	-2.73416	1.90447	1612	1699.25	-1
5	4	-2.58416	1.90447	1541	1579.22	-1
5	4	-2.43416	1.90447	1453	1502.09	-1
6	16	1.23639	5.69879	-1	-1	-1
6	16	1.38639	5.69879	774	883.656	-1
6	16	1.53639	5.69879	930	994.156	-1
6	16	1.68639	5.69879	1003	1053.31	-1
6	16	1.23639	5.84879	-1	-1	-1
6	16	1.38639	5.84879	-1	-1	-1
6	16	1.53639	5.84879	-1	-1	-1
6	16	1.68639	5.84879	-1	-1	-1
6	16	1.23639	5.99879	-1	-1	-1
6	16	1.38639	5.99879	-1	-1	-1
6	16	1.53639	5.99879	-1	-1	-1
6	16	1.68639	5.99879	-1	-1	-1
6	16	1.23639	6.14879	-1	-1	-1
6	16	1.38639	6.14879	-1	-1	-1
6	16	1.53639	6.14879	-1	-1	-1
6	16	1.68639	6.14879	3864	3927.34	-1
7	16	-1.85175	-7.33589	-1	-1	-1
7	16	-1.70175	-7.33589	-1	-1	-1
7	16	-1.55175	-7.33589	-1	-1	-1
7	16	-1.40175	-7.33589	-1	-1	-1
7	16	-1.85175	-7.18589	-1	-1	-1
7	16	-1.70175	-7.18589	-1	-1	-1
7	16	-1.55175	-7.18589	-1	-1	-1
7	16	-1.40175	-7.18589	-1	-1	-1
7	16	-1.85175	-7.03589	-1	-1	-1
7	16	-1.70175	-7.03589	-1	-1	-1
7	16	-1.55175	-7.03589	-1	-1	-1
7	16	-1.40175	-7.03589	-1	-1	-1
7	16	-1.85175	-6.88589	-1	-1	-1
7	16	-1.70175	-6.88589	-1	-1	-1
7	16	-1.55175	-6.88589	4443	4512.91	-1
7	16	-1.40175	-6.88589	-1	-1	-1
8	16	-0.458684	-3.17376	4965	5090.62	-1
8	16	-0.308684	-3.17376	-1	-1	-1
8	16	-0.158684	-3.17376	1128	1181.5	-1
8	16	-0.00868379	-3.17376	992	1031.62	-1
8	16	-0.458684	-3.02376	4000	4119.66	-1
8	16	-0.308684	-3.02376	5114	5239.66	-1
8	16	-0.158684	-3.02376	1020	1047.69	-1
8	16	-0.00868379	-3.02376	871	898.688	-1
8	16	-0.458684	-2.87376	1276	1322.06	-1
8	16	-0.308684	-2.87376	1217	1246.19	-1
8	16	-0.158684	-2.87376	1070	1096.78	-1
8	16	-0.00868379	-2.87376	924	952.438	-1
8	16	-0.458684	-2.72376	1175	1306.81	-1
8	16	-0.308684	-2.72376	2571	2598.75	-1
8	16	-0.158684	-2.72376	1740	1764.81	-1
8	16	-0.00868379	-2.72376	1153	1200.16	-1
9	16	-2.05704	-6.05712	-1	-1	-1
9	16	-1.90704	-6.05712	-1	-1	-1
9	16	-1.75704	-6.05712	4906	5015.06	-1
9	16	-1.60704	-6.05712	4570	4619.41	-1
9	16	-2.05704	-5.90712	-1	-1	-1
9	16	-1.90704	-5.90712	-1	-1	-1
