Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.40678	2.54572	-1	-1	-1
1	1	-7.25678	2.54572	-1	-1	-1
1	1	-7.10678	2.54572	-1	-1	-1
1	1	-6.95678	2.54572	-1	-1	-1
1	1	-6.80678	2.54572	-1	-1	-1
1	1	-6.65678	2.54572	-1	-1	-1
1	1	-6.50678	2.54572	-1	-1	-1
1	1	-6.35678	2.54572	-1	-1	-1
1	1	-6.20678	2.54572	-1	-1	-1
1	1	-6.05678	2.54572	3090	3205.03	-1
1	1	-8.30678	2.69572	-1	-1	-1
1	1	-8.15678	2.69572	-1	-1	-1
1	1	-8.00678	2.69572	-1	-1	-1
1	1	-7.85678	2.69572	-1	-1	-1
1	1	-7.70678	2.69572	-1	-1	-1
1	1	-7.55678	2.69572	-1	-1	-1
1	1	-7.40678	2.69572	-1	-1	-1
1	1	-7.25678	2.69572	-1	-1	-1
1	1	-7.10678	2.69572	-1	-1	-1
1	1	-6.95678	2.69572	-1	-1	-1
1	1	-6.80678	2.69572	-1	-1	-1
1	1	-6.65678	2.69572	-1	-1	-1
1	1	-6.50678	2.69572	-1	-1	-1
1	1	-6.35678	2.69572	-1	-1	-1
1	1	-6.20678	2.69572	-1	-1	-1
1	1	-6.05678	2.69572	3253	3302.88	-1
1	1	-8.30678	2.84572	-1	-1	-1
1	1	-8.15678	2.84572	-1	-1	-1
1	1	-8.00678	2.84572	-1	-1	-1
1	1	-7.85678	2.84572	-1	-1	-1
1	1	-7.70678	2.84572	-1	-1	-1
1	1	-7.55678	2.84572	-1	-1	-1
1	1	-7.40678	2.84572	-1	-1	-1
1	1	-7.25678	2.84572	-1	-1	-1
1	1	-7.10678	2.84572	-1	-1	-1
1	1	-6.95678	2.84572	-1	-1	-1
1	1	-6.80678	2.84572	-1	-1	-1
1	1	-6.65678	2.84572	-1	-1	-1
1	1	-6.50678	2.84572	-1	-1	-1
1	1	-6.35678	2.84572	-1	-1	-1
1	1	-6.20678	2.84572	-1	-1	-1
1	1	-6.05678	2.84572	-1	-1	-1
2	4	-8.4365	-1.16557	-1	-1	-1
2	4	-8.2865	-1.16557	-1	-1	-1
2	4	-8.1365	-1.16557	-1	-1	-1
2	4	-7.9865	-1.16557	-1	-1	-1
2	4	-7.8365	-1.16557	-1	-1	-1
2	4	-7.6865	-1.16557	-1	-1	-1
2	4	-7.5365	-1.16557	-1	-1	-1
2	4	-7.3865	-1.16557	-1	-1	-1
2	4	-8.4365	-1.01557	-1	-1	-1
2	4	-8.2865	-1.01557	-1	-1	-1
2	4	-8.1365	-1.01557	-1	-1	-1
2	4	-7.9865	-1.01557	-1	-1	-1
2	4	-7.8365	-1.01557	-1	-1	-1
2	4	-7.6865	-1.01557	-1	-1	-1
2	4	-7.5365	-1.01557	-1	-1	-1
2	4	-7.3865	-1.01557	-1	-1	-1
2	4	-8.4365	-0.865567	-1	-1	-1
2	4	-8.2865	-0.865567	-1	-1	-1
2	4	-8.1365	-0.865567	-1	-1	-1
2	4	-7.9865	-0.865567	-1	-1	-1
2	4	-7.8365	-0.865567	-1	-1	-1
2	4	-7.6865	-0.865567	-1	-1	-1
2	4	-7.5365	-0.865567	-1	-1	-1
2	4	-7.3865	-0.865567	-1	-1	-1
2	4	-8.4365	-0.715567	-1	-1	-1
2	4	-8.2865	-0.715567	-1	-1	-1
2	4	-8.1365	-0.715567	-1	-1	-1
2	4	-7.9865	-0.715567	-1	-1	-1
2	4	-7.8365	-0.715567	-1	-1	-1
2	4	-7.6865	-0.715567	-1	-1	-1
2	4	-7.5365	-0.715567	-1	-1	-1
2	4	-7.3865	-0.715567	4108	4215.22	-1
2	4	-8.4365	-0.565567	-1	-1	-1
2	4	-8.2865	-0.565567	-1	-1	-1
2	4	-8.1365	-0.565567	-1	-1	-1
2	4	-7.9865	-0.565567	-1	-1	-1
2	4	-7.8365	-0.565567	-1	-1	-1
2	4	-7.6865	-0.565567	-1	-1	-1
2	4	-7.5365	-0.565567	-1	-1	-1
2	4	-7.3865	-0.565567	-1	-1	-1
2	4	-8.4365	-0.415567	-1	-1	-1
2	4	-8.2865	-0.415567	-1	-1	-1
2	4	-8.1365	-0.415567	-1	-1	-1
2	4	-7.9865	-0.415567	-1	-1	-1
2	4	-7.8365	-0.415567	-1	-1	-1
2	4	-7.6865	-0.415567	-1	-1	-1
2	4	-7.5365	-0.415567	-1	-1	-1
2	4	-7.3865	-0.415567	-1	-1	-1
2	4	-8.4365	-0.265567	-1	-1	-1
2	4	-8.2865	-0.265567	-1	-1	-1
2	4	-8.1365	-0.265567	-1	-1	-1
2	4	-7.9865	-0.265567	-1	-1	-1
2	4	-7.8365	-0.265567	-1	-1	-1
2	4	-7.6865	-0.265567	-1	-1	-1
2	4	-7.5365	-0.265567	-1	-1	-1
2	4	-7.3865	-0.265567	-1	-1	-1
2	4	-8.4365	-0.115567	-1	-1	-1
2	4	-8.2865	-0.115567	-1	-1	-1
2	4	-8.1365	-0.115567	-1	-1	-1
2	4	-7.9865	-0.115567	-1	-1	-1
2	4	-7.8365	-0.115567	-1	-1	-1
2	4	-7.6865	-0.115567	-1	-1	-1
2	4	-7.5365	-0.115567	-1	-1	-1
2	4	-7.3865	-0.115567	-1	-1	-1
3	4	1.72815	6.40103	-1	-1	-1
3	4	1.87815	6.40103	-1	-1	-1
3	4	2.02815	6.40103	-1	-1	-1
3	4	2.17815	6.40103	4672	4729.81	-1
3	4	2.32815	6.40103	4650	4714.75	-1
3	4	2.47815	6.40103	4463	4575.16	-1
3	4	2.62815	6.40103	-1	-1	-1
3	4	2.77815	6.40103	-1	-1	-1
3	4	1.72815	6.55103	-1	-1	-1
3	4	1.87815	6.55103	-1	-1	-1
3	4	2.02815	6.55103	-1	-1	-1
3	4	2.17815	6.55103	-1	-1	-1
3	4	2.32815	6.55103	4787	4857.31	-1
3	4	2.47815	6.55103	-1	-1	-1
3	4	2.62815	6.55103	-1	-1	-1
3	4	2.77815	6.55103	-1	-1	-1
3	4	1.72815	6.70103	2052	2109.53	-1
3	4	1.87815	6.70103	-1	-1	-1
3	4	2.02815	6.70103	-1	-1	-1
3	4	2.17815	6.70103	-1	-1	-1
3	4	2.32815	6.70103	-1	-1	-1
3	4	2.47815	6.70103	-1	-1	-1
3	4	2.62815	6.70103	-1	-1	-1
3	4	2.77815	6.70103	-1	-1	-1
3	4	1.72815	6.85103	1931	1984	-1
3	4	1.87815	6.85103	-1	-1	-1
3	4	2.02815	6.85103	-1	-1	-1
3	4	2.17815	6.85103	-1	-1	-1
3	4	2.32815	6.85103	-1	-1	-1
3	4	2.47815	6.85103	-1	-1	-1
3	4	2.62815	6.85103	-1	-1	-1
3	4	2.77815	6.85103	-1	-1	-1
3	4	1.72815	7.00103	1813	1869.38	-1
3	4	1.87815	7.00103	-1	-1	-1
3	4	2.02815	7.00103	-1	-1	-1
3	4	2.17815	7.00103	-1	-1	-1
3	4	2.32815	7.00103	-1	-1	-1
3	4	2.47815	7.00103	-1	-1	-1
3	4	2.62815	7.00103	-1	-1	-1
3	4	2.77815	7.00103	-1	-1	-1
3	4	1.72815	7.15103	-1	-1	-1
3	4	1.87815	7.15103	-1	-1	-1
3	4	2.02815	7.15103	-1	-1	-1
3	4	2.17815	7.15103	-1	-1	-1
3	4	2.32815	7.15103	-1	-1	-1
3	4	2.47815	7.15103	-1	-1	-1
3	4	2.62815	7.15103	-1	-1	-1
3	4	2.77815	7.15103	-1	-1	-1
3	4	1.72815	7.30103	-1	-1	-1
3	4	1.87815	7.30103	-1	-1	-1
3	4	2.02815	7.30103	-1	-1	-1
3	4	2.17815	7.30103	-1	-1	-1
3	4	2.32815	7.30103	-1	-1	-1
3	4	2.47815	7.30103	-1	-1	-1
3	4	2.62815	7.30103	-1	-1	-1
3	4	2.77815	7.30103	-1	-1	-1
3	4	1.72815	7.45103	-1	-1	-1
3	4	1.87815	7.45103	-1	-1	-1
3	4	2.02815	7.45103	-1	-1	-1
3	4	2.17815	7.45103	-1	-1	-1
3	4	2.32815	7.45103	-1	-1	-1
3	4	2.47815	7.45103	-1	-1	-1
3	4	2.62815	7.45103	-1	-1	-1
3	4	2.77815	7.45103	-1	-1	-1
4	4	-7.18425	3.37351	-1	-1	-1
4	4	-7.03425	3.37351	-1	-1	-1
4	4	-6.88425	3.37351	-1	-1	-1
4	4	-6.73425	3.37351	-1	-1	-1
4	4	-6.58425	3.37351	-1	-1	-1
4	4	-6.43425	3.37351	-1	-1	-1
4	4	-6.28425	3.37351	-1	-1	-1
4	4	-6.13425	3.37351	5308	-1	-1
4	4	-7.18425	3.52351	-1	-1	-1
4	4	-7.03425	3.52351	-1	-1	-1
4	4	-6.88425	3.52351	-1	-1	-1
4	4	-6.73425	3.52351	-1	-1	-1
4	4	-6.58425	3.52351	-1	-1	-1
4	4	-6.43425	3.52351	-1	-1	-1
4	4	-6.28425	3.52351	-1	-1	-1
4	4	-6.13425	3.52351	-1	-1	-1
4	4	-7.18425	3.67351	-1	-1	-1
4	4	-7.03425	3.67351	-1	-1	-1
4	4	-6.88425	3.67351	-1	-1	-1
4	4	-6.73425	3.67351	-1	-1	-1
4	4	-6.58425	3.67351	-1	-1	-1
4	4	-6.43425	3.67351	-1	-1	-1
4	4	-6.28425	3.67351	-1	-1	-1
4	4	-6.13425	3.67351	-1	-1	-1
4	4	-7.18425	3.82351	-1	-1	-1
4	4	-7.03425	3.82351	-1	-1	-1
4	4	-6.88425	3.82351	-1	-1	-1
4	4	-6.73425	3.82351	-1	-1	-1
4	4	-6.58425	3.82351	-1	-1	-1
4	4	-6.43425	3.82351	-1	-1	-1
4	4	-6.28425	3.82351	-1	-1	-1
4	4	-6.13425	3.82351	-1	-1	-1
4	4	-7.18425	3.97351	-1	-1	-1
4	4	-7.03425	3.97351	-1	-1	-1
4	4	-6.88425	3.97351	-1	-1	-1
4	4	-6.73425	3.97351	-1	-1	-1
4	4	-6.58425	3.97351	-1	-1	-1
4	4	-6.43425	3.97351	-1	-1	-1
4	4	-6.28425	3.97351	-1	-1	-1
4	4	-6.13425	3.97351	-1	-1	-1
4	4	-7.18425	4.12351	-1	-1	-1
4	4	-7.03425	4.12351	-1	-1	-1
4	4	-6.88425	4.12351	-1	-1	-1
4	4	-6.73425	4.12351	-1	-1	-1
4	4	-6.58425	4.12351	-1	-1	-1
4	4	-6.43425	4.12351	-1	-1	-1
4	4	-6.28425	4.12351	-1	-1	-1
4	4	-6.13425	4.12351	-1	-1	-1
4	4	-7.18425	4.27351	-1	-1	-1
4	4	-7.03425	4.27351	-1	-1	-1
4	4	-6.88425	4.27351	-1	-1	-1
4	4	-6.73425	4.27351	-1	-1	-1
4	4	-6.58425	4.27351	-1	-1	-1
4	4	-6.43425	4.27351	-1	-1	-1
4	4	-6.28425	4.27351	-1	-1	-1
4	4	-6.13425	4.27351	-1	-1	-1
4	4	-7.18425	4.42351	-1	-1	-1
4	4	-7.03425	4.42351	-1	-1	-1
4	4	-6.88425	4.42351	-1	-1	-1
4	4	-6.73425	4.42351	-1	-1	-1
4	4	-6.58425	4.42351	-1	-1	-1
4	4	-6.43425	4.42351	-1	-1	-1
4	4	-6.28425	4.42351	-1	-1	-1
4	4	-6.13425	4.42351	-1	-1	-1
5	4	-3.20646	-7.13261	-1	-1	-1
5	4	-3.05646	-7.13261	-1	-1	-1
5	4	-2.90646	-7.13261	-1	-1	-1
5	4	-2.75646	-7.13261	-1	-1	-1
5	4	-2.60646	-7.13261	-1	-1	-1
5	4	-2.45646	-7.13261	-1	-1	-1
5	4	-2.30646	-7.13261	-1	-1	-1
5	4	-2.15646	-7.13261	-1	-1	-1
5	4	-3.20646	-6.98261	-1	-1	-1
5	4	-3.05646	-6.98261	-1	-1	-1
5	4	-2.90646	-6.98261	-1	-1	-1
5	4	-2.75646	-6.98261	-1	-1	-1
5	4	-2.60646	-6.98261	-1	-1	-1
5	4	-2.45646	-6.98261	-1	-1	-1
5	4	-2.30646	-6.98261	-1	-1	-1
5	4	-2.15646	-6.98261	-1	-1	-1
5	4	-3.20646	-6.83261	-1	-1	-1
5	4	-3.05646	-6.83261	-1	-1	-1
5	4	-2.90646	-6.83261	-1	-1	-1
5	4	-2.75646	-6.83261	-1	-1	-1
5	4	-2.60646	-6.83261	-1	-1	-1
5	4	-2.45646	-6.83261	-1	-1	-1
5	4	-2.30646	-6.83261	-1	-1	-1
5	4	-2.15646	-6.83261	-1	-1	-1
5	4	-3.20646	-6.68261	-1	-1	-1
5	4	-3.05646	-6.68261	-1	-1	-1
5	4	-2.90646	-6.68261	-1	-1	-1
5	4	-2.75646	-6.68261	-1	-1	-1
5	4	-2.60646	-6.68261	-1	-1	-1
5	4	-2.45646	-6.68261	-1	-1	-1
5	4	-2.30646	-6.68261	-1	-1	-1
5	4	-2.15646	-6.68261	-1	-1	-1
5	4	-3.20646	-6.53261	-1	-1	-1
5	4	-3.05646	-6.53261	-1	-1	-1
5	4	-2.90646	-6.53261	-1	-1	-1
5	4	-2.75646	-6.53261	-1	-1	-1
5	4	-2.60646	-6.53261	-1	-1	-1
5	4	-2.45646	-6.53261	-1	-1	-1
5	4	-2.30646	-6.53261	-1	-1	-1
5	4	-2.15646	-6.53261	-1	-1	-1
5	4	-3.20646	-6.38261	-1	-1	-1
5	4	-3.05646	-6.38261	-1	-1	-1
5	4	-2.90646	-6.38261	-1	-1	-1
5	4	-2.75646	-6.38261	-1	-1	-1
5	4	-2.60646	-6.38261	-1	-1	-1
5	4	-2.45646	-6.38261	-1	-1	-1
5	4	-2.30646	-6.38261	-1	-1	-1
5	4	-2.15646	-6.38261	-1	-1	-1
5	4	-3.20646	-6.23261	-1	-1	-1
5	4	-3.05646	-6.23261	-1	-1	-1
5	4	-2.90646	-6.23261	-1	-1	-1
5	4	-2.75646	-6.23261	-1	-1	-1
5	4	-2.60646	-6.23261	-1	-1	-1
5	4	-2.45646	-6.23261	-1	-1	-1
5	4	-2.30646	-6.23261	3785	3848.19	-1
5	4	-2.15646	-6.23261	1978	2030.69	-1
5	4	-3.20646	-6.08261	2002	2123.53	-1
5	4	-3.05646	-6.08261	-1	-1	-1
5	4	-2.90646	-6.08261	-1	-1	-1
5	4	-2.75646	-6.08261	-1	-1	-1
5	4	-2.60646	-6.08261	-1	-1	-1
5	4	-2.45646	-6.08261	3660	3740.56	-1
5	4	-2.30646	-6.08261	3504	3604.31	-1
5	4	-2.15646	-6.08261	1715	1821.81	-1
6	16	-5.78826	0.0396905	-1	-1	-1
6	16	-5.63826	0.0396905	-1	-1	-1
6	16	-5.48826	0.0396905	-1	-1	-1
6	16	-5.33826	0.0396905	-1	-1	-1
6	16	-5.78826	0.18969	-1	-1	-1
6	16	-5.63826	0.18969	-1	-1	-1
6	16	-5.48826	0.18969	-1	-1	-1
6	16	-5.33826	0.18969	-1	-1	-1
6	16	-5.78826	0.33969	-1	-1	-1
6	16	-5.63826	0.33969	-1	-1	-1
6	16	-5.48826	0.33969	3760	3875.56	-1
6	16	-5.33826	0.33969	2056	2170.47	-1
6	16	-5.78826	0.48969	-1	-1	-1
6	16	-5.63826	0.48969	-1	-1	-1
6	16	-5.48826	0.48969	3918	3961.34	-1
6	16	-5.33826	0.48969	2210	2262.28	-1
7	16	2.81149	4.7102	1498	1563.31	-1
7	16	2.96149	4.7102	968	1014	-1
7	16	3.11149	4.7102	1104	1146.66	-1
7	16	3.26149	4.7102	1418	1473	-1
7	16	2.81149	4.8602	-1	-1	-1
7	16	2.96149	4.8602	1291	1335.59	-1
7	16	3.11149	4.8602	1203	1249.56	-1
7	16	3.26149	4.8602	-1	-1	-1
7	16	2.81149	5.0102	-1	-1	-1
7	16	2.96149	5.0102	1396	1454.56	-1
7	16	3.11149	5.0102	1547	1595.25	-1
7	16	3.26149	5.0102	-1	-1	-1
7	16	2.81149	5.1602	-1	-1	-1
7	16	2.96149	5.1602	-1	-1	-1
7	16	3.11149	5.1602	-1	-1	-1
7	16	3.26149	5.1602	-1	-1	-1
8	16	7.85768	-3.67342	-1	-1	-1
8	16	8.00768	-3.67342	-1	-1	-1
8	16	8.15768	-3.67342	-1	-1	-1
8	16	8.30768	-3.67342	-1	-1	-1
8	16	7.85768	-3.52342	-1	-1	-1
8	16	8.00768	-3.52342	-1	-1	-1
8	16	8.15768	-3.52342	-1	-1	-1
8	16	8.30768	-3.52342	-1	-1	-1
8	16	7.85768	-3.37342	-1	-1	-1
8	16	8.00768	-3.37342	-1	-1	-1
8	16	8.15768	-3.37342	-1	-1	-1
8	16	8.30768	-3.37342	-1	-1	-1
8	16	7.85768	-3.22342	-1	-1	-1
8	16	8.00768	-3.22342	-1	-1	-1
8	16	8.15768	-3.22342	-1	-1	-1
8	16	8.30768	-3.22342	-1	-1	-1
9	16	4.34673	8.19983	-1	-1	-1
9	16	4.49673	8.19983	-1	-1	-1
9	16	4.64673	8.19983	-1	-1	-1
9	16	4.79673	8.19983	-1	-1	-1
9	16	4.34673	8.34983	-1	-1	-1
9	16	4.49673	8.34983	-1	-1	-1
9	16	4.64673	8.34983	-1	-1	-1
9	16	4.79673	8.34983	-1	-1	-1
9	16	4.34673	8.49983	-1	-1	-1
9	16	4.49673	8.49983	-1	-1	-1
9	16	4.64673	8.49983	-1	-1	-1
9	16	4.79673	8.49983	-1	-1	-1
9	16	4.34673	8.64983	-1	-1	-1
9	16	4.49673	8.64983	-1	-1	-1
