Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.80884	5.75632	-1	-1	-1
1	1	-2.65884	5.75632	-1	-1	-1
1	1	-2.50884	5.75632	-1	-1	-1
1	1	-2.35884	5.75632	-1	-1	-1
1	1	-2.20884	5.75632	-1	-1	-1
1	1	-2.05884	5.75632	-1	-1	-1
1	1	-1.90884	5.75632	-1	-1	-1
1	1	-1.75884	5.75632	-1	-1	-1
1	1	-1.60884	5.75632	-1	-1	-1
1	1	-1.45884	5.75632	-1	-1	-1
1	1	-1.30884	5.75632	-1	-1	-1
1	1	-1.15884	5.75632	-1	-1	-1
1	1	-1.00884	5.75632	-1	-1	-1
1	1	-0.858842	5.75632	-1	-1	-1
1	1	-3.10884	5.90632	-1	-1	-1
1	1	-2.95884	5.90632	-1	-1	-1
1	1	-2.80884	5.90632	-1	-1	-1
1	1	-2.65884	5.90632	-1	-1	-1
1	1	-2.50884	5.90632	-1	-1	-1
1	1	-2.35884	5.90632	-1	-1	-1
1	1	-2.20884	5.90632	-1	-1	-1
1	1	-2.05884	5.90632	-1	-1	-1
1	1	-1.90884	5.90632	-1	-1	-1
1	1	-1.75884	5.90632	-1	-1	-1
1	1	-1.60884	5.90632	-1	-1	-1
1	1	-1.45884	5.90632	-1	-1	-1
1	1	-1.30884	5.90632	-1	-1	-1
1	1	-1.15884	5.90632	-1	-1	-1
1	1	-1.00884	5.90632	-1	-1	-1
1	1	-0.858842	5.90632	-1	-1	-1
1	1	-3.10884	6.05632	-1	-1	-1
1	1	-2.95884	6.05632	-1	-1	-1
1	1	-2.80884	6.05632	-1	-1	-1
1	1	-2.65884	6.05632	-1	-1	-1
1	1	-2.50884	6.05632	-1	-1	-1
1	1	-2.35884	6.05632	-1	-1	-1
1	1	-2.20884	6.05632	-1	-1	-1
1	1	-2.05884	6.05632	-1	-1	-1
1	1	-1.90884	6.05632	-1	-1	-1
1	1	-1.75884	6.05632	-1	-1	-1
1	1	-1.60884	6.05632	-1	-1	-1
1	1	-1.45884	6.05632	-1	-1	-1
1	1	-1.30884	6.05632	-1	-1	-1
1	1	-1.15884	6.05632	-1	-1	-1
1	1	-1.00884	6.05632	-1	-1	-1
1	1	-0.858842	6.05632	-1	-1	-1
1	1	-3.10884	6.20632	-1	-1	-1
1	1	-2.95884	6.20632	-1	-1	-1
1	1	-2.80884	6.20632	-1	-1	-1
1	1	-2.65884	6.20632	-1	-1	-1
1	1	-2.50884	6.20632	-1	-1	-1
1	1	-2.35884	6.20632	-1	-1	-1
1	1	-2.20884	6.20632	-1	-1	-1
1	1	-2.05884	6.20632	-1	-1	-1
1	1	-1.90884	6.20632	-1	-1	-1
1	1	-1.75884	6.20632	-1	-1	-1
1	1	-1.60884	6.20632	-1	-1	-1
1	1	-1.45884	6.20632	-1	-1	-1
1	1	-1.30884	6.20632	-1	-1	-1
1	1	-1.15884	6.20632	-1	-1	-1
1	1	-1.00884	6.20632	-1	-1	-1
1	1	-0.858842	6.20632	-1	-1	-1
1	1	-3.10884	6.35632	-1	-1	-1
1	1	-2.95884	6.35632	-1	-1	-1
1	1	-2.80884	6.35632	-1	-1	-1
1	1	-2.65884	6.35632	-1	-1	-1
1	1	-2.50884	6.35632	-1	-1	-1
1	1	-2.35884	6.35632	-1	-1	-1
1	1	-2.20884	6.35632	-1	-1	-1
1	1	-2.05884	6.35632	-1	-1	-1
1	1	-1.90884	6.35632	-1	-1	-1
1	1	-1.75884	6.35632	-1	-1	-1
1	1	-1.60884	6.35632	-1	-1	-1
1	1	-1.45884	6.35632	-1	-1	-1
1	1	-1.30884	6.35632	-1	-1	-1
1	1	-1.15884	6.35632	-1	-1	-1
1	1	-1.00884	6.35632	-1	-1	-1
1	1	-0.858842	6.35632	-1	-1	-1
1	1	-3.10884	6.50632	-1	-1	-1
1	1	-2.95884	6.50632	-1	-1	-1
1	1	-2.80884	6.50632	-1	-1	-1
1	1	-2.65884	6.50632	-1	-1	-1
1	1	-2.50884	6.50632	-1	-1	-1
1	1	-2.35884	6.50632	-1	-1	-1
1	1	-2.20884	6.50632	-1	-1	-1
1	1	-2.05884	6.50632	-1	-1	-1
1	1	-1.90884	6.50632	-1	-1	-1
1	1	-1.75884	6.50632	-1	-1	-1
1	1	-1.60884	6.50632	-1	-1	-1
1	1	-1.45884	6.50632	-1	-1	-1
1	1	-1.30884	6.50632	-1	-1	-1
1	1	-1.15884	6.50632	-1	-1	-1
1	1	-1.00884	6.50632	-1	-1	-1
1	1	-0.858842	6.50632	-1	-1	-1
1	1	-3.10884	6.65632	-1	-1	-1
1	1	-2.95884	6.65632	-1	-1	-1
1	1	-2.80884	6.65632	-1	-1	-1
1	1	-2.65884	6.65632	-1	-1	-1
1	1	-2.50884	6.65632	-1	-1	-1
1	1	-2.35884	6.65632	-1	-1	-1
1	1	-2.20884	6.65632	-1	-1	-1
1	1	-2.05884	6.65632	-1	-1	-1
1	1	-1.90884	6.65632	-1	-1	-1
1	1	-1.75884	6.65632	-1	-1	-1
1	1	-1.60884	6.65632	-1	-1	-1
1	1	-1.45884	6.65632	-1	-1	-1
1	1	-1.30884	6.65632	-1	-1	-1
1	1	-1.15884	6.65632	-1	-1	-1
1	1	-1.00884	6.65632	-1	-1	-1
1	1	-0.858842	6.65632	-1	-1	-1
1	1	-3.10884	6.80632	-1	-1	-1
1	1	-2.95884	6.80632	-1	-1	-1
1	1	-2.80884	6.80632	-1	-1	-1
1	1	-2.65884	6.80632	-1	-1	-1
1	1	-2.50884	6.80632	-1	-1	-1
1	1	-2.35884	6.80632	-1	-1	-1
1	1	-2.20884	6.80632	-1	-1	-1
1	1	-2.05884	6.80632	-1	-1	-1
1	1	-1.90884	6.80632	-1	-1	-1
1	1	-1.75884	6.80632	-1	-1	-1
1	1	-1.60884	6.80632	-1	-1	-1
1	1	-1.45884	6.80632	-1	-1	-1
1	1	-1.30884	6.80632	-1	-1	-1
1	1	-1.15884	6.80632	-1	-1	-1
1	1	-1.00884	6.80632	-1	-1	-1
1	1	-0.858842	6.80632	-1	-1	-1
1	1	-3.10884	6.95632	-1	-1	-1
1	1	-2.95884	6.95632	-1	-1	-1
1	1	-2.80884	6.95632	-1	-1	-1
1	1	-2.65884	6.95632	-1	-1	-1
1	1	-2.50884	6.95632	-1	-1	-1
1	1	-2.35884	6.95632	-1	-1	-1
1	1	-2.20884	6.95632	-1	-1	-1
1	1	-2.05884	6.95632	-1	-1	-1
1	1	-1.90884	6.95632	-1	-1	-1
1	1	-1.75884	6.95632	-1	-1	-1
1	1	-1.60884	6.95632	-1	-1	-1
1	1	-1.45884	6.95632	-1	-1	-1
1	1	-1.30884	6.95632	-1	-1	-1
1	1	-1.15884	6.95632	-1	-1	-1
1	1	-1.00884	6.95632	-1	-1	-1
1	1	-0.858842	6.95632	-1	-1	-1
1	1	-3.10884	7.10632	-1	-1	-1
1	1	-2.95884	7.10632	-1	-1	-1
1	1	-2.80884	7.10632	-1	-1	-1
1	1	-2.65884	7.10632	-1	-1	-1
1	1	-2.50884	7.10632	-1	-1	-1
1	1	-2.35884	7.10632	-1	-1	-1
1	1	-2.20884	7.10632	-1	-1	-1
1	1	-2.05884	7.10632	-1	-1	-1
1	1	-1.90884	7.10632	-1	-1	-1
1	1	-1.75884	7.10632	-1	-1	-1
1	1	-1.60884	7.10632	-1	-1	-1
1	1	-1.45884	7.10632	-1	-1	-1
1	1	-1.30884	7.10632	-1	-1	-1
1	1	-1.15884	7.10632	-1	-1	-1
1	1	-1.00884	7.10632	-1	-1	-1
1	1	-0.858842	7.10632	-1	-1	-1
1	1	-3.10884	7.25632	-1	-1	-1
1	1	-2.95884	7.25632	-1	-1	-1
1	1	-2.80884	7.25632	-1	-1	-1
1	1	-2.65884	7.25632	-1	-1	-1
1	1	-2.50884	7.25632	-1	-1	-1
1	1	-2.35884	7.25632	-1	-1	-1
1	1	-2.20884	7.25632	-1	-1	-1
1	1	-2.05884	7.25632	-1	-1	-1
1	1	-1.90884	7.25632	-1	-1	-1
1	1	-1.75884	7.25632	-1	-1	-1
1	1	-1.60884	7.25632	-1	-1	-1
1	1	-1.45884	7.25632	-1	-1	-1
1	1	-1.30884	7.25632	-1	-1	-1
1	1	-1.15884	7.25632	-1	-1	-1
1	1	-1.00884	7.25632	-1	-1	-1
1	1	-0.858842	7.25632	-1	-1	-1
2	4	-6.71726	-5.328	-1	-1	-1
2	4	-6.56726	-5.328	-1	-1	-1
2	4	-6.41726	-5.328	-1	-1	-1
2	4	-6.26726	-5.328	-1	-1	-1
2	4	-6.11726	-5.328	-1	-1	-1
2	4	-5.96726	-5.328	-1	-1	-1
2	4	-5.81726	-5.328	-1	-1	-1
2	4	-5.66726	-5.328	-1	-1	-1
2	4	-6.71726	-5.178	-1	-1	-1
2	4	-6.56726	-5.178	-1	-1	-1
2	4	-6.41726	-5.178	-1	-1	-1
2	4	-6.26726	-5.178	-1	-1	-1
2	4	-6.11726	-5.178	-1	-1	-1
2	4	-5.96726	-5.178	3976	4041.31	-1
2	4	-5.81726	-5.178	3811	3884.84	-1
2	4	-5.66726	-5.178	3319	3439.91	-1
2	4	-6.71726	-5.028	-1	-1	-1
2	4	-6.56726	-5.028	-1	-1	-1
2	4	-6.41726	-5.028	-1	-1	-1
2	4	-6.26726	-5.028	4825	4893.78	-1
2	4	-6.11726	-5.028	4130	4191.72	-1
2	4	-5.96726	-5.028	3962	4022.94	-1
2	4	-5.81726	-5.028	3658	3736.09	-1
2	4	-5.66726	-5.028	3493	3551.44	-1
2	4	-6.71726	-4.878	-1	-1	-1
2	4	-6.56726	-4.878	-1	-1	-1
2	4	-6.41726	-4.878	4965	5023	-1
2	4	-6.26726	-4.878	4497	4564.09	-1
2	4	-6.11726	-4.878	4377	4436.19	-1
2	4	-5.96726	-4.878	4255	4314.66	-1
2	4	-5.81726	-4.878	3684	3746.22	-1
2	4	-5.66726	-4.878	3531	3590.62	-1
2	4	-6.71726	-4.728	-1	-1	-1
2	4	-6.56726	-4.728	-1	-1	-1
2	4	-6.41726	-4.728	4804	4868.47	-1
2	4	-6.26726	-4.728	4660	4728.12	-1
2	4	-6.11726	-4.728	4636	4723.97	-1
2	4	-5.96726	-4.728	-1	-1	-1
2	4	-5.81726	-4.728	-1	-1	-1
2	4	-5.66726	-4.728	3821	3877.5	-1
2	4	-6.71726	-4.578	-1	-1	-1
2	4	-6.56726	-4.578	3060	3138.03	-1
2	4	-6.41726	-4.578	3088	3154.56	-1
2	4	-6.26726	-4.578	3228	3301.16	-1
2	4	-6.11726	-4.578	-1	-1	-1
2	4	-5.96726	-4.578	2923	2999.5	-1
2	4	-5.81726	-4.578	3074	3159.62	-1
2	4	-5.66726	-4.578	1137	1278.97	-1
2	4	-6.71726	-4.428	2881	2949.91	-1
2	4	-6.56726	-4.428	2763	2822.91	-1
2	4	-6.41726	-4.428	2901	2956.94	-1
2	4	-6.26726	-4.428	-1	-1	-1
2	4	-6.11726	-4.428	3056	3127.22	-1
2	4	-5.96726	-4.428	2743	2861.91	-1
2	4	-5.81726	-4.428	1748	1799.97	-1
2	4	-5.66726	-4.428	1863	1932.41	-1
2	4	-6.71726	-4.278	2404	2529.03	-1
2	4	-6.56726	-4.278	2586	2645.25	-1
2	4	-6.41726	-4.278	2784	2856.03	-1
2	4	-6.26726	-4.278	3230	3297.09	-1
2	4	-6.11726	-4.278	-1	-1	-1
2	4	-5.96726	-4.278	3215	3277.25	-1
2	4	-5.81726	-4.278	1531	1587.53	-1
2	4	-5.66726	-4.278	1340	1459.5	-1
3	4	-8.34243	-4.87753	-1	-1	-1
3	4	-8.19243	-4.87753	-1	-1	-1
3	4	-8.04243	-4.87753	-1	-1	-1
3	4	-7.89243	-4.87753	-1	-1	-1
3	4	-7.74243	-4.87753	-1	-1	-1
3	4	-7.59243	-4.87753	-1	-1	-1
3	4	-7.44243	-4.87753	-1	-1	-1
3	4	-7.29243	-4.87753	-1	-1	-1
3	4	-8.34243	-4.72753	-1	-1	-1
3	4	-8.19243	-4.72753	-1	-1	-1
3	4	-8.04243	-4.72753	-1	-1	-1
3	4	-7.89243	-4.72753	-1	-1	-1
3	4	-7.74243	-4.72753	-1	-1	-1
3	4	-7.59243	-4.72753	-1	-1	-1
3	4	-7.44243	-4.72753	-1	-1	-1
3	4	-7.29243	-4.72753	-1	-1	-1
3	4	-8.34243	-4.57753	-1	-1	-1
3	4	-8.19243	-4.57753	-1	-1	-1
3	4	-8.04243	-4.57753	-1	-1	-1
3	4	-7.89243	-4.57753	-1	-1	-1
3	4	-7.74243	-4.57753	-1	-1	-1
3	4	-7.59243	-4.57753	-1	-1	-1
3	4	-7.44243	-4.57753	-1	-1	-1
3	4	-7.29243	-4.57753	-1	-1	-1
3	4	-8.34243	-4.42753	-1	-1	-1
3	4	-8.19243	-4.42753	-1	-1	-1
3	4	-8.04243	-4.42753	-1	-1	-1
3	4	-7.89243	-4.42753	-1	-1	-1
3	4	-7.74243	-4.42753	-1	-1	-1
3	4	-7.59243	-4.42753	-1	-1	-1
3	4	-7.44243	-4.42753	-1	-1	-1
3	4	-7.29243	-4.42753	-1	-1	-1
3	4	-8.34243	-4.27753	-1	-1	-1
3	4	-8.19243	-4.27753	-1	-1	-1
3	4	-8.04243	-4.27753	-1	-1	-1
3	4	-7.89243	-4.27753	-1	-1	-1
3	4	-7.74243	-4.27753	-1	-1	-1
3	4	-7.59243	-4.27753	-1	-1	-1
3	4	-7.44243	-4.27753	-1	-1	-1
3	4	-7.29243	-4.27753	-1	-1	-1
3	4	-8.34243	-4.12753	-1	-1	-1
3	4	-8.19243	-4.12753	-1	-1	-1
3	4	-8.04243	-4.12753	-1	-1	-1
3	4	-7.89243	-4.12753	-1	-1	-1
3	4	-7.74243	-4.12753	-1	-1	-1
3	4	-7.59243	-4.12753	-1	-1	-1
3	4	-7.44243	-4.12753	-1	-1	-1
3	4	-7.29243	-4.12753	-1	-1	-1
3	4	-8.34243	-3.97753	-1	-1	-1
3	4	-8.19243	-3.97753	-1	-1	-1
3	4	-8.04243	-3.97753	-1	-1	-1
3	4	-7.89243	-3.97753	-1	-1	-1
3	4	-7.74243	-3.97753	-1	-1	-1
3	4	-7.59243	-3.97753	-1	-1	-1
3	4	-7.44243	-3.97753	-1	-1	-1
3	4	-7.29243	-3.97753	-1	-1	-1
3	4	-8.34243	-3.82753	-1	-1	-1
3	4	-8.19243	-3.82753	-1	-1	-1
3	4	-8.04243	-3.82753	-1	-1	-1
3	4	-7.89243	-3.82753	-1	-1	-1
3	4	-7.74243	-3.82753	-1	-1	-1
3	4	-7.59243	-3.82753	-1	-1	-1
3	4	-7.44243	-3.82753	-1	-1	-1
3	4	-7.29243	-3.82753	-1	-1	-1
4	4	-6.81977	6.4761	-1	-1	-1
4	4	-6.66977	6.4761	-1	-1	-1
4	4	-6.51977	6.4761	-1	-1	-1
4	4	-6.36977	6.4761	-1	-1	-1
4	4	-6.21977	6.4761	-1	-1	-1
4	4	-6.06977	6.4761	-1	-1	-1
4	4	-5.91977	6.4761	-1	-1	-1
4	4	-5.76977	6.4761	1674	1741.41	-1
4	4	-6.81977	6.6261	-1	-1	-1
4	4	-6.66977	6.6261	-1	-1	-1
4	4	-6.51977	6.6261	-1	-1	-1
4	4	-6.36977	6.6261	-1	-1	-1
4	4	-6.21977	6.6261	-1	-1	-1
4	4	-6.06977	6.6261	4396	4470.34	-1
4	4	-5.91977	6.6261	4123	4188.94	-1
4	4	-5.76977	6.6261	1622	1703.19	-1
4	4	-6.81977	6.7761	-1	-1	-1
4	4	-6.66977	6.7761	-1	-1	-1
4	4	-6.51977	6.7761	-1	-1	-1
4	4	-6.36977	6.7761	-1	-1	-1
4	4	-6.21977	6.7761	5357	-1	-1
4	4	-6.06977	6.7761	4253	4323.16	-1
4	4	-5.91977	6.7761	3780	3851.38	-1
4	4	-5.76977	6.7761	3633	3704.03	-1
4	4	-6.81977	6.9261	-1	-1	-1
4	4	-6.66977	6.9261	-1	-1	-1
4	4	-6.51977	6.9261	-1	-1	-1
4	4	-6.36977	6.9261	-1	-1	-1
4	4	-6.21977	6.9261	-1	-1	-1
4	4	-6.06977	6.9261	5163	5287.16	-1
4	4	-5.91977	6.9261	3914	3984.25	-1
4	4	-5.76977	6.9261	3478	3547.59	-1
4	4	-6.81977	7.0761	-1	-1	-1
4	4	-6.66977	7.0761	-1	-1	-1
4	4	-6.51977	7.0761	-1	-1	-1
4	4	-6.36977	7.0761	-1	-1	-1
4	4	-6.21977	7.0761	-1	-1	-1
4	4	-6.06977	7.0761	4254	4328.25	-1
4	4	-5.91977	7.0761	4082	4161.53	-1
4	4	-5.76977	7.0761	4226	4298	-1
4	4	-6.81977	7.2261	-1	-1	-1
4	4	-6.66977	7.2261	-1	-1	-1
4	4	-6.51977	7.2261	-1	-1	-1
4	4	-6.36977	7.2261	-1	-1	-1
4	4	-6.21977	7.2261	-1	-1	-1
4	4	-6.06977	7.2261	-1	-1	-1
4	4	-5.91977	7.2261	4390	4491.25	-1
4	4	-5.76977	7.2261	4563	4633.34	-1
4	4	-6.81977	7.3761	-1	-1	-1
4	4	-6.66977	7.3761	-1	-1	-1
4	4	-6.51977	7.3761	-1	-1	-1
4	4	-6.36977	7.3761	-1	-1	-1
4	4	-6.21977	7.3761	-1	-1	-1
4	4	-6.06977	7.3761	-1	-1	-1
4	4	-5.91977	7.3761	-1	-1	-1
4	4	-5.76977	7.3761	-1	-1	-1
4	4	-6.81977	7.5261	-1	-1	-1
4	4	-6.66977	7.5261	-1	-1	-1
4	4	-6.51977	7.5261	-1	-1	-1
4	4	-6.36977	7.5261	-1	-1	-1
4	4	-6.21977	7.5261	-1	-1	-1
4	4	-6.06977	7.5261	-1	-1	-1
4	4	-5.91977	7.5261	-1	-1	-1
4	4	-5.76977	7.5261	-1	-1	-1
5	4	1.6305	8.34605	-1	-1	-1
5	4	1.7805	8.34605	-1	-1	-1
5	4	1.9305	8.34605	-1	-1	-1
5	4	2.0805	8.34605	-1	-1	-1
5	4	2.2305	8.34605	-1	-1	-1
5	4	2.3805	8.34605	-1	-1	-1
5	4	2.5305	8.34605	-1	-1	-1
5	4	2.6805	8.34605	-1	-1	-1
5	4	1.6305	8.49605	-1	-1	-1
5	4	1.7805	8.49605	-1	-1	-1
5	4	1.9305	8.49605	-1	-1	-1
5	4	2.0805	8.49605	-1	-1	-1
5	4	2.2305	8.49605	-1	-1	-1
5	4	2.3805	8.49605	-1	-1	-1
5	4	2.5305	8.49605	-1	-1	-1
5	4	2.6805	8.49605	-1	-1	-1
5	4	1.6305	8.64605	-1	-1	-1
5	4	1.7805	8.64605	-1	-1	-1
5	4	1.9305	8.64605	-1	-1	-1
5	4	2.0805	8.64605	-1	-1	-1
5	4	2.2305	8.64605	-1	-1	-1
5	4	2.3805	8.64605	-1	-1	-1
5	4	2.5305	8.64605	-1	-1	-1
5	4	2.6805	8.64605	-1	-1	-1
5	4	1.6305	8.79605	-1	-1	-1
5	4	1.7805	8.79605	-1	-1	-1
5	4	1.9305	8.79605	-1	-1	-1
5	4	2.0805	8.79605	-1	-1	-1
5	4	2.2305	8.79605	-1	-1	-1
5	4	2.3805	8.79605	-1	-1	-1
5	4	2.5305	8.79605	-1	-1	-1
5	4	2.6805	8.79605	-1	-1	-1
5	4	1.6305	8.94605	-1	-1	-1
5	4	1.7805	8.94605	-1	-1	-1
5	4	1.9305	8.94605	-1	-1	-1
5	4	2.0805	8.94605	-1	-1	-1
5	4	2.2305	8.94605	-1	-1	-1
5	4	2.3805	8.94605	-1	-1	-1
5	4	2.5305	8.94605	-1	-1	-1
5	4	2.6805	8.94605	-1	-1	-1
5	4	1.6305	9.09605	-1	-1	-1
5	4	1.7805	9.09605	-1	-1	-1
5	4	1.9305	9.09605	-1	-1	-1
5	4	2.0805	9.09605	-1	-1	-1
5	4	2.2305	9.09605	-1	-1	-1
5	4	2.3805	9.09605	-1	-1	-1
5	4	2.5305	9.09605	-1	-1	-1
5	4	2.6805	9.09605	-1	-1	-1
5	4	1.6305	9.24605	-1	-1	-1
5	4	1.7805	9.24605	-1	-1	-1
5	4	1.9305	9.24605	-1	-1	-1
5	4	2.0805	9.24605	-1	-1	-1
5	4	2.2305	9.24605	-1	-1	-1
5	4	2.3805	9.24605	-1	-1	-1
5	4	2.5305	9.24605	-1	-1	-1
5	4	2.6805	9.24605	-1	-1	-1
5	4	1.6305	9.39605	-1	-1	-1
5	4	1.7805	9.39605	-1	-1	-1
5	4	1.9305	9.39605	-1	-1	-1
5	4	2.0805	9.39605	-1	-1	-1
5	4	2.2305	9.39605	-1	-1	-1
5	4	2.3805	9.39605	-1	-1	-1
5	4	2.5305	9.39605	-1	-1	-1
5	4	2.6805	9.39605	-1	-1	-1
6	16	-0.647159	-8.99066	-1	-1	-1
6	16	-0.497159	-8.99066	-1	-1	-1
6	16	-0.347159	-8.99066	-1	-1	-1
6	16	-0.197159	-8.99066	-1	-1	-1
6	16	-0.647159	-8.84066	-1	-1	-1
6	16	-0.497159	-8.84066	-1	-1	-1
6	16	-0.347159	-8.84066	-1	-1	-1
6	16	-0.197159	-8.84066	-1	-1	-1
6	16	-0.647159	-8.69066	-1	-1	-1
6	16	-0.497159	-8.69066	-1	-1	-1
6	16	-0.347159	-8.69066	-1	-1	-1
6	16	-0.197159	-8.69066	-1	-1	-1
6	16	-0.647159	-8.54066	-1	-1	-1
6	16	-0.497159	-8.54066	-1	-1	-1
6	16	-0.347159	-8.54066	-1	-1	-1
6	16	-0.197159	-8.54066	-1	-1	-1
7	16	-6.26167	-7.56669	-1	-1	-1
7	16	-6.11167	-7.56669	-1	-1	-1
7	16	-5.96167	-7.56669	-1	-1	-1
7	16	-5.81167	-7.56669	-1	-1	-1
7	16	-6.26167	-7.41669	-1	-1	-1
7	16	-6.11167	-7.41669	-1	-1	-1
7	16	-5.96167	-7.41669	-1	-1	-1
7	16	-5.81167	-7.41669	-1	-1	-1
7	16	-6.26167	-7.26669	-1	-1	-1
7	16	-6.11167	-7.26669	-1	-1	-1
7	16	-5.96167	-7.26669	-1	-1	-1
7	16	-5.81167	-7.26669	-1	-1	-1
7	16	-6.26167	-7.11669	-1	-1	-1
7	16	-6.11167	-7.11669	-1	-1	-1
7	16	-5.96167	-7.11669	-1	-1	-1
7	16	-5.81167	-7.11669	-1	-1	-1
8	16	-5.0412	1.46444	-1	-1	-1
8	16	-4.8912	1.46444	-1	-1	-1
8	16	-4.7412	1.46444	-1	-1	-1
8	16	-4.5912	1.46444	1487	1603.94	-1
8	16	-5.0412	1.61444	-1	-1	-1
8	16	-4.8912	1.61444	-1	-1	-1
8	16	-4.7412	1.61444	-1	-1	-1
8	16	-4.5912	1.61444	4232	4356.81	-1
8	16	-5.0412	1.76444	-1	-1	-1
8	16	-4.8912	1.76444	-1	-1	-1
8	16	-4.7412	1.76444	-1	-1	-1
8	16	-4.5912	1.76444	-1	-1	-1
8	16	-5.0412	1.91444	-1	-1	-1
8	16	-4.8912	1.91444	-1	-1	-1
8	16	-4.7412	1.91444	-1	-1	-1
8	16	-4.5912	1.91444	1333	1460.47	-1
9	16	-7.28749	-2.77072	-1	-1	-1
9	16	-7.13749	-2.77072	-1	-1	-1
9	16	-6.98749	-2.77072	-1	-1	-1
9	16	-6.83749	-2.77072	-1	-1	-1
9	16	-7.28749	-2.62072	-1	-1	-1
9	16	-7.13749	-2.62072	-1	-1	-1
9	16	-6.98749	-2.62072	-1	-1	-1
9	16	-6.83749	-2.62072	-1	-1	-1
9	16	-7.28749	-2.47072	-1	-1	-1
9	16	-7.13749	-2.47072	-1	-1	-1
9	16	-6.98749	-2.47072	-1	-1	-1
