Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.74246	-7.05708	1382	1484.59	-1
1	1	1.89246	-7.05708	-1	-1	-1
1	1	2.04246	-7.05708	-1	-1	-1
1	1	2.19246	-7.05708	-1	-1	-1
1	1	2.34246	-7.05708	-1	-1	-1
1	1	2.49246	-7.05708	-1	-1	-1
1	1	2.64246	-7.05708	-1	-1	-1
1	1	2.79246	-7.05708	-1	-1	-1
1	1	2.94246	-7.05708	-1	-1	-1
1	1	3.09246	-7.05708	-1	-1	-1
1	1	3.24246	-7.05708	-1	-1	-1
1	1	3.39246	-7.05708	-1	-1	-1
1	1	3.54246	-7.05708	-1	-1	-1
1	1	3.69246	-7.05708	-1	-1	-1
1	1	3.84246	-7.05708	-1	-1	-1
1	1	3.99246	-7.05708	-1	-1	-1
1	1	1.74246	-6.90708	-1	-1	-1
1	1	1.89246	-6.90708	-1	-1	-1
1	1	2.04246	-6.90708	-1	-1	-1
1	1	2.19246	-6.90708	-1	-1	-1
1	1	2.34246	-6.90708	-1	-1	-1
1	1	2.49246	-6.90708	-1	-1	-1
1	1	2.64246	-6.90708	-1	-1	-1
1	1	2.79246	-6.90708	-1	-1	-1
1	1	2.94246	-6.90708	-1	-1	-1
1	1	3.09246	-6.90708	-1	-1	-1
1	1	3.24246	-6.90708	-1	-1	-1
1	1	3.39246	-6.90708	-1	-1	-1
1	1	3.54246	-6.90708	-1	-1	-1
1	1	3.69246	-6.90708	-1	-1	-1
1	1	3.84246	-6.90708	-1	-1	-1
1	1	3.99246	-6.90708	-1	-1	-1
1	1	1.74246	-6.75708	-1	-1	-1
1	1	1.89246	-6.75708	-1	-1	-1
1	1	2.04246	-6.75708	-1	-1	-1
1	1	2.19246	-6.75708	-1	-1	-1
1	1	2.34246	-6.75708	-1	-1	-1
1	1	2.49246	-6.75708	-1	-1	-1
1	1	2.64246	-6.75708	-1	-1	-1
1	1	2.79246	-6.75708	-1	-1	-1
1	1	2.94246	-6.75708	-1	-1	-1
1	1	3.09246	-6.75708	-1	-1	-1
1	1	3.24246	-6.75708	-1	-1	-1
1	1	3.39246	-6.75708	-1	-1	-1
1	1	3.54246	-6.75708	-1	-1	-1
1	1	3.69246	-6.75708	-1	-1	-1
1	1	3.84246	-6.75708	-1	-1	-1
1	1	3.99246	-6.75708	-1	-1	-1
1	1	1.74246	-6.60708	-1	-1	-1
1	1	1.89246	-6.60708	-1	-1	-1
1	1	2.04246	-6.60708	-1	-1	-1
1	1	2.19246	-6.60708	-1	-1	-1
1	1	2.34246	-6.60708	-1	-1	-1
1	1	2.49246	-6.60708	-1	-1	-1
1	1	2.64246	-6.60708	-1	-1	-1
1	1	2.79246	-6.60708	-1	-1	-1
1	1	2.94246	-6.60708	-1	-1	-1
1	1	3.09246	-6.60708	-1	-1	-1
1	1	3.24246	-6.60708	-1	-1	-1
1	1	3.39246	-6.60708	-1	-1	-1
1	1	3.54246	-6.60708	-1	-1	-1
1	1	3.69246	-6.60708	-1	-1	-1
1	1	3.84246	-6.60708	-1	-1	-1
1	1	3.99246	-6.60708	-1	-1	-1
1	1	1.74246	-6.45708	-1	-1	-1
1	1	1.89246	-6.45708	-1	-1	-1
1	1	2.04246	-6.45708	-1	-1	-1
1	1	2.19246	-6.45708	-1	-1	-1
1	1	2.34246	-6.45708	-1	-1	-1
1	1	2.49246	-6.45708	-1	-1	-1
1	1	2.64246	-6.45708	-1	-1	-1
1	1	2.79246	-6.45708	-1	-1	-1
1	1	2.94246	-6.45708	-1	-1	-1
1	1	3.09246	-6.45708	-1	-1	-1
1	1	3.24246	-6.45708	-1	-1	-1
1	1	3.39246	-6.45708	-1	-1	-1
1	1	3.54246	-6.45708	-1	-1	-1
1	1	3.69246	-6.45708	-1	-1	-1
1	1	3.84246	-6.45708	-1	-1	-1
1	1	3.99246	-6.45708	-1	-1	-1
1	1	1.74246	-6.30708	-1	-1	-1
1	1	1.89246	-6.30708	-1	-1	-1
1	1	2.04246	-6.30708	-1	-1	-1
1	1	2.19246	-6.30708	-1	-1	-1
1	1	2.34246	-6.30708	-1	-1	-1
1	1	2.49246	-6.30708	-1	-1	-1
1	1	2.64246	-6.30708	-1	-1	-1
1	1	2.79246	-6.30708	-1	-1	-1
1	1	2.94246	-6.30708	-1	-1	-1
1	1	3.09246	-6.30708	-1	-1	-1
1	1	3.24246	-6.30708	-1	-1	-1
1	1	3.39246	-6.30708	-1	-1	-1
1	1	3.54246	-6.30708	-1	-1	-1
1	1	3.69246	-6.30708	-1	-1	-1
1	1	3.84246	-6.30708	-1	-1	-1
1	1	3.99246	-6.30708	-1	-1	-1
1	1	1.74246	-6.15708	-1	-1	-1
1	1	1.89246	-6.15708	-1	-1	-1
1	1	2.04246	-6.15708	-1	-1	-1
1	1	2.19246	-6.15708	-1	-1	-1
1	1	2.34246	-6.15708	-1	-1	-1
1	1	2.49246	-6.15708	-1	-1	-1
1	1	2.64246	-6.15708	-1	-1	-1
1	1	2.79246	-6.15708	-1	-1	-1
1	1	2.94246	-6.15708	-1	-1	-1
1	1	3.09246	-6.15708	-1	-1	-1
1	1	3.24246	-6.15708	-1	-1	-1
1	1	3.39246	-6.15708	-1	-1	-1
1	1	3.54246	-6.15708	-1	-1	-1
1	1	3.69246	-6.15708	3789	3845.41	-1
1	1	3.84246	-6.15708	3820	3876.62	-1
1	1	3.99246	-6.15708	-1	-1	-1
1	1	1.74246	-6.00708	-1	-1	-1
1	1	1.89246	-6.00708	-1	-1	-1
1	1	2.04246	-6.00708	-1	-1	-1
1	1	2.19246	-6.00708	-1	-1	-1
1	1	2.34246	-6.00708	-1	-1	-1
1	1	2.49246	-6.00708	-1	-1	-1
1	1	2.64246	-6.00708	-1	-1	-1
1	1	2.79246	-6.00708	-1	-1	-1
1	1	2.94246	-6.00708	-1	-1	-1
1	1	3.09246	-6.00708	-1	-1	-1
1	1	3.24246	-6.00708	-1	-1	-1
1	1	3.39246	-6.00708	-1	-1	-1
1	1	3.54246	-6.00708	-1	-1	-1
1	1	3.69246	-6.00708	3642	3707.56	-1
1	1	3.84246	-6.00708	3521	3577.09	-1
1	1	3.99246	-6.00708	3762	3819.88	-1
1	1	1.74246	-5.85708	2822	2927.72	-1
1	1	1.89246	-5.85708	-1	-1	-1
1	1	2.04246	-5.85708	5316	5365.56	-1
1	1	2.19246	-5.85708	5004	5109.16	-1
1	1	2.34246	-5.85708	5178	5225.09	-1
1	1	2.49246	-5.85708	-1	-1	-1
1	1	2.64246	-5.85708	4933	5011.75	-1
1	1	2.79246	-5.85708	3240	3296.78	-1
1	1	2.94246	-5.85708	4827	4876.22	-1
1	1	3.09246	-5.85708	-1	-1	-1
1	1	3.24246	-5.85708	-1	-1	-1
1	1	3.39246	-5.85708	-1	-1	-1
1	1	3.54246	-5.85708	-1	-1	-1
1	1	3.69246	-5.85708	3259	3328.47	-1
1	1	3.84246	-5.85708	3378	3434.56	-1
1	1	3.99246	-5.85708	3942	3998.47	-1
1	1	1.74246	-5.70708	2970	3018.12	-1
1	1	1.89246	-5.70708	-1	-1	-1
1	1	2.04246	-5.70708	1915	1962.16	-1
1	1	2.19246	-5.70708	2006	2055.53	-1
1	1	2.34246	-5.70708	2184	2232.56	-1
1	1	2.49246	-5.70708	3984	4100.41	-1
1	1	2.64246	-5.70708	3467	3516.28	-1
1	1	2.79246	-5.70708	3026	3136.69	-1
1	1	2.94246	-5.70708	3344	3392.69	-1
1	1	3.09246	-5.70708	5002	5055.41	-1
1	1	3.24246	-5.70708	-1	-1	-1
1	1	3.39246	-5.70708	-1	-1	-1
1	1	3.54246	-5.70708	-1	-1	-1
1	1	3.69246	-5.70708	3234	3298.41	-1
1	1	3.84246	-5.70708	3117	3172.03	-1
1	1	3.99246	-5.70708	4463	4581.66	-1
2	4	-1.60285	4.95622	1809	1857.53	-1
2	4	-1.45285	4.95622	1506	1599.94	-1
2	4	-1.30285	4.95622	1414	1473.38	-1
2	4	-1.15285	4.95622	1291	1339.28	-1
2	4	-1.00285	4.95622	1374	1439.94	-1
2	4	-0.85285	4.95622	1397	1454.97	-1
2	4	-0.70285	4.95622	1746	1791.34	-1
2	4	-0.55285	4.95622	1983	2045.91	-1
2	4	-1.60285	5.10622	-1	-1	-1
2	4	-1.45285	5.10622	1966	2010.81	-1
2	4	-1.30285	5.10622	1694	1738.66	-1
2	4	-1.15285	5.10622	1534	1595.12	-1
2	4	-1.00285	5.10622	1568	1637.16	-1
2	4	-0.85285	5.10622	1822	1861.69	-1
2	4	-0.70285	5.10622	1889	1934.56	-1
2	4	-0.55285	5.10622	2020	2075.75	-1
2	4	-1.60285	5.25622	-1	-1	-1
2	4	-1.45285	5.25622	-1	-1	-1
2	4	-1.30285	5.25622	-1	-1	-1
2	4	-1.15285	5.25622	2076	2119.25	-1
2	4	-1.00285	5.25622	1687	1744.62	-1
2	4	-0.85285	5.25622	2229	2272.72	-1
2	4	-0.70285	5.25622	2393	2441.12	-1
2	4	-0.55285	5.25622	2554	2599.34	-1
2	4	-1.60285	5.40622	-1	-1	-1
2	4	-1.45285	5.40622	-1	-1	-1
2	4	-1.30285	5.40622	2454	2498.62	-1
2	4	-1.15285	5.40622	2182	2271.12	-1
2	4	-1.00285	5.40622	2250	2311.12	-1
2	4	-0.85285	5.40622	2763	2812.06	-1
2	4	-0.70285	5.40622	5220	5261.97	-1
2	4	-0.55285	5.40622	-1	-1	-1
2	4	-1.60285	5.55622	-1	-1	-1
2	4	-1.45285	5.55622	-1	-1	-1
2	4	-1.30285	5.55622	-1	-1	-1
2	4	-1.15285	5.55622	2329	2383.78	-1
2	4	-1.00285	5.55622	2568	2623.91	-1
2	4	-0.85285	5.55622	2697	2752.31	-1
2	4	-0.70285	5.55622	-1	-1	-1
2	4	-0.55285	5.55622	4767	4814.31	-1
2	4	-1.60285	5.70622	-1	-1	-1
2	4	-1.45285	5.70622	-1	-1	-1
2	4	-1.30285	5.70622	-1	-1	-1
2	4	-1.15285	5.70622	-1	-1	-1
2	4	-1.00285	5.70622	-1	-1	-1
2	4	-0.85285	5.70622	-1	-1	-1
2	4	-0.70285	5.70622	-1	-1	-1
2	4	-0.55285	5.70622	-1	-1	-1
2	4	-1.60285	5.85622	-1	-1	-1
2	4	-1.45285	5.85622	-1	-1	-1
2	4	-1.30285	5.85622	-1	-1	-1
2	4	-1.15285	5.85622	-1	-1	-1
2	4	-1.00285	5.85622	-1	-1	-1
2	4	-0.85285	5.85622	-1	-1	-1
2	4	-0.70285	5.85622	-1	-1	-1
2	4	-0.55285	5.85622	-1	-1	-1
2	4	-1.60285	6.00622	-1	-1	-1
2	4	-1.45285	6.00622	-1	-1	-1
2	4	-1.30285	6.00622	-1	-1	-1
2	4	-1.15285	6.00622	-1	-1	-1
2	4	-1.00285	6.00622	-1	-1	-1
2	4	-0.85285	6.00622	-1	-1	-1
2	4	-0.70285	6.00622	-1	-1	-1
2	4	-0.55285	6.00622	-1	-1	-1
3	4	-9.45524	0.16452	-1	-1	-1
3	4	-9.30524	0.16452	-1	-1	-1
3	4	-9.15524	0.16452	5286	5350.09	-1
3	4	-9.00524	0.16452	-1	-1	-1
3	4	-8.85524	0.16452	-1	-1	-1
3	4	-8.70524	0.16452	-1	-1	-1
3	4	-8.55524	0.16452	2800	2860	-1
3	4	-8.40524	0.16452	-1	-1	-1
3	4	-9.45524	0.31452	-1	-1	-1
3	4	-9.30524	0.31452	-1	-1	-1
3	4	-9.15524	0.31452	-1	-1	-1
3	4	-9.00524	0.31452	-1	-1	-1
3	4	-8.85524	0.31452	-1	-1	-1
3	4	-8.70524	0.31452	-1	-1	-1
3	4	-8.55524	0.31452	-1	-1	-1
3	4	-8.40524	0.31452	-1	-1	-1
3	4	-9.45524	0.46452	-1	-1	-1
3	4	-9.30524	0.46452	-1	-1	-1
3	4	-9.15524	0.46452	-1	-1	-1
3	4	-9.00524	0.46452	-1	-1	-1
3	4	-8.85524	0.46452	-1	-1	-1
3	4	-8.70524	0.46452	-1	-1	-1
3	4	-8.55524	0.46452	-1	-1	-1
3	4	-8.40524	0.46452	-1	-1	-1
3	4	-9.45524	0.61452	5394	-1	-1
3	4	-9.30524	0.61452	-1	-1	-1
3	4	-9.15524	0.61452	-1	-1	-1
3	4	-9.00524	0.61452	-1	-1	-1
3	4	-8.85524	0.61452	-1	-1	-1
3	4	-8.70524	0.61452	-1	-1	-1
3	4	-8.55524	0.61452	-1	-1	-1
3	4	-8.40524	0.61452	-1	-1	-1
3	4	-9.45524	0.76452	5257	5323.41	-1
3	4	-9.30524	0.76452	-1	-1	-1
3	4	-9.15524	0.76452	-1	-1	-1
3	4	-9.00524	0.76452	-1	-1	-1
3	4	-8.85524	0.76452	-1	-1	-1
3	4	-8.70524	0.76452	-1	-1	-1
3	4	-8.55524	0.76452	-1	-1	-1
3	4	-8.40524	0.76452	-1	-1	-1
3	4	-9.45524	0.91452	-1	-1	-1
3	4	-9.30524	0.91452	-1	-1	-1
3	4	-9.15524	0.91452	-1	-1	-1
3	4	-9.00524	0.91452	-1	-1	-1
3	4	-8.85524	0.91452	-1	-1	-1
3	4	-8.70524	0.91452	-1	-1	-1
3	4	-8.55524	0.91452	-1	-1	-1
3	4	-8.40524	0.91452	-1	-1	-1
3	4	-9.45524	1.06452	-1	-1	-1
3	4	-9.30524	1.06452	-1	-1	-1
3	4	-9.15524	1.06452	-1	-1	-1
3	4	-9.00524	1.06452	-1	-1	-1
3	4	-8.85524	1.06452	-1	-1	-1
3	4	-8.70524	1.06452	-1	-1	-1
3	4	-8.55524	1.06452	-1	-1	-1
3	4	-8.40524	1.06452	-1	-1	-1
3	4	-9.45524	1.21452	-1	-1	-1
3	4	-9.30524	1.21452	-1	-1	-1
3	4	-9.15524	1.21452	-1	-1	-1
3	4	-9.00524	1.21452	5322	5391.12	-1
3	4	-8.85524	1.21452	-1	-1	-1
3	4	-8.70524	1.21452	-1	-1	-1
3	4	-8.55524	1.21452	-1	-1	-1
3	4	-8.40524	1.21452	-1	-1	-1
4	4	-2.45404	-9.54304	-1	-1	-1
4	4	-2.30404	-9.54304	-1	-1	-1
4	4	-2.15404	-9.54304	-1	-1	-1
4	4	-2.00404	-9.54304	-1	-1	-1
4	4	-1.85404	-9.54304	-1	-1	-1
4	4	-1.70404	-9.54304	-1	-1	-1
4	4	-1.55404	-9.54304	-1	-1	-1
4	4	-1.40404	-9.54304	-1	-1	-1
4	4	-2.45404	-9.39304	-1	-1	-1
4	4	-2.30404	-9.39304	-1	-1	-1
4	4	-2.15404	-9.39304	-1	-1	-1
4	4	-2.00404	-9.39304	-1	-1	-1
4	4	-1.85404	-9.39304	-1	-1	-1
4	4	-1.70404	-9.39304	-1	-1	-1
4	4	-1.55404	-9.39304	-1	-1	-1
4	4	-1.40404	-9.39304	-1	-1	-1
4	4	-2.45404	-9.24304	-1	-1	-1
4	4	-2.30404	-9.24304	-1	-1	-1
4	4	-2.15404	-9.24304	-1	-1	-1
4	4	-2.00404	-9.24304	-1	-1	-1
4	4	-1.85404	-9.24304	-1	-1	-1
4	4	-1.70404	-9.24304	-1	-1	-1
4	4	-1.55404	-9.24304	-1	-1	-1
4	4	-1.40404	-9.24304	-1	-1	-1
4	4	-2.45404	-9.09304	-1	-1	-1
4	4	-2.30404	-9.09304	-1	-1	-1
4	4	-2.15404	-9.09304	-1	-1	-1
4	4	-2.00404	-9.09304	-1	-1	-1
4	4	-1.85404	-9.09304	-1	-1	-1
4	4	-1.70404	-9.09304	-1	-1	-1
4	4	-1.55404	-9.09304	-1	-1	-1
4	4	-1.40404	-9.09304	-1	-1	-1
4	4	-2.45404	-8.94304	-1	-1	-1
4	4	-2.30404	-8.94304	-1	-1	-1
4	4	-2.15404	-8.94304	-1	-1	-1
4	4	-2.00404	-8.94304	-1	-1	-1
4	4	-1.85404	-8.94304	-1	-1	-1
4	4	-1.70404	-8.94304	-1	-1	-1
4	4	-1.55404	-8.94304	-1	-1	-1
4	4	-1.40404	-8.94304	-1	-1	-1
4	4	-2.45404	-8.79304	-1	-1	-1
4	4	-2.30404	-8.79304	-1	-1	-1
4	4	-2.15404	-8.79304	-1	-1	-1
4	4	-2.00404	-8.79304	-1	-1	-1
4	4	-1.85404	-8.79304	-1	-1	-1
4	4	-1.70404	-8.79304	-1	-1	-1
4	4	-1.55404	-8.79304	-1	-1	-1
4	4	-1.40404	-8.79304	-1	-1	-1
4	4	-2.45404	-8.64304	-1	-1	-1
4	4	-2.30404	-8.64304	-1	-1	-1
4	4	-2.15404	-8.64304	-1	-1	-1
4	4	-2.00404	-8.64304	-1	-1	-1
4	4	-1.85404	-8.64304	-1	-1	-1
4	4	-1.70404	-8.64304	-1	-1	-1
4	4	-1.55404	-8.64304	-1	-1	-1
4	4	-1.40404	-8.64304	-1	-1	-1
4	4	-2.45404	-8.49304	-1	-1	-1
4	4	-2.30404	-8.49304	-1	-1	-1
4	4	-2.15404	-8.49304	-1	-1	-1
4	4	-2.00404	-8.49304	4543	4606.44	-1
4	4	-1.85404	-8.49304	4379	4453.47	-1
4	4	-1.70404	-8.49304	-1	-1	-1
4	4	-1.55404	-8.49304	-1	-1	-1
4	4	-1.40404	-8.49304	-1	-1	-1
5	4	-5.62344	4.32534	-1	-1	-1
5	4	-5.47344	4.32534	-1	-1	-1
5	4	-5.32344	4.32534	3445	3590.19	-1
5	4	-5.17344	4.32534	2099	2158.12	-1
5	4	-5.02344	4.32534	245	294.375	-1
5	4	-4.87344	4.32534	459	511.656	-1
5	4	-4.72344	4.32534	1875	1926.81	-1
5	4	-4.57344	4.32534	1609	1751.31	-1
5	4	-5.62344	4.47534	-1	-1	-1
5	4	-5.47344	4.47534	-1	-1	-1
5	4	-5.32344	4.47534	3668	3722.78	-1
5	4	-5.17344	4.47534	2513	2597.62	-1
5	4	-5.02344	4.47534	1906	2051.97	-1
5	4	-4.87344	4.47534	2132	2189.28	-1
5	4	-4.72344	4.47534	2936	2991.03	-1
5	4	-4.57344	4.47534	1828	1889.75	-1
5	4	-5.62344	4.62534	-1	-1	-1
5	4	-5.47344	4.62534	-1	-1	-1
5	4	-5.32344	4.62534	3357	3414.53	-1
5	4	-5.17344	4.62534	2659	2733.12	-1
5	4	-5.02344	4.62534	2302	2355.69	-1
5	4	-4.87344	4.62534	2404	2458.47	-1
5	4	-4.72344	4.62534	2639	2696.38	-1
5	4	-4.57344	4.62534	2993	3050.03	-1
5	4	-5.62344	4.77534	-1	-1	-1
5	4	-5.47344	4.77534	-1	-1	-1
5	4	-5.32344	4.77534	-1	-1	-1
5	4	-5.17344	4.77534	2689	2754.34	-1
5	4	-5.02344	4.77534	2543	2600.5	-1
5	4	-4.87344	4.77534	2528	2590.72	-1
5	4	-4.72344	4.77534	2751	2820.81	-1
5	4	-4.57344	4.77534	2832	2916.5	-1
5	4	-5.62344	4.92534	3981	4040.31	-1
5	4	-5.47344	4.92534	3882	3944.41	-1
5	4	-5.32344	4.92534	3331	3390.44	-1
5	4	-5.17344	4.92534	2836	2903.28	-1
5	4	-5.02344	4.92534	2959	3047.25	-1
5	4	-4.87344	4.92534	2832	2899.84	-1
5	4	-4.72344	4.92534	2937	2990.19	-1
5	4	-4.57344	4.92534	3169	3221.72	-1
5	4	-5.62344	5.07534	4005	4064.62	-1
5	4	-5.47344	5.07534	3757	3826.03	-1
5	4	-5.32344	5.07534	3577	3656.06	-1
5	4	-5.17344	5.07534	3456	3516.28	-1
5	4	-5.02344	5.07534	3183	3246.72	-1
5	4	-4.87344	5.07534	3066	3121.22	-1
5	4	-4.72344	5.07534	-1	-1	-1
5	4	-4.57344	5.07534	-1	-1	-1
5	4	-5.62344	5.22534	-1	-1	-1
5	4	-5.47344	5.22534	-1	-1	-1
5	4	-5.32344	5.22534	3613	3703.38	-1
5	4	-5.17344	5.22534	3649	3709.16	-1
5	4	-5.02344	5.22534	-1	-1	-1
5	4	-4.87344	5.22534	-1	-1	-1
5	4	-4.72344	5.22534	-1	-1	-1
5	4	-4.57344	5.22534	-1	-1	-1
5	4	-5.62344	5.37534	-1	-1	-1
5	4	-5.47344	5.37534	-1	-1	-1
5	4	-5.32344	5.37534	-1	-1	-1
5	4	-5.17344	5.37534	-1	-1	-1
5	4	-5.02344	5.37534	-1	-1	-1
5	4	-4.87344	5.37534	-1	-1	-1
5	4	-4.72344	5.37534	-1	-1	-1
5	4	-4.57344	5.37534	-1	-1	-1
6	16	3.15681	0.823862	1320	1348.72	-1
6	16	3.30681	0.823862	-1	-1	-1
6	16	3.45681	0.823862	4591	4624.38	-1
6	16	3.60681	0.823862	4419	4558.72	-1
6	16	3.15681	0.973862	492	521.156	-1
6	16	3.30681	0.973862	1380	1412.81	-1
6	16	3.45681	0.973862	-1	-1	-1
6	16	3.60681	0.973862	-1	-1	-1
6	16	3.15681	1.12386	66	94.3125	-1
6	16	3.30681	1.12386	3042	3165.56	-1
6	16	3.45681	1.12386	4384	4416.53	-1
6	16	3.60681	1.12386	-1	-1	-1
6	16	3.15681	1.27386	2591	2718.41	-1
6	16	3.30681	1.27386	3201	3231.44	-1
6	16	3.45681	1.27386	3587	3622.41	-1
6	16	3.60681	1.27386	-1	-1	-1
7	16	-3.77745	6.40756	-1	-1	-1
7	16	-3.62745	6.40756	-1	-1	-1
7	16	-3.47745	6.40756	-1	-1	-1
7	16	-3.32745	6.40756	269	386.906	-1
7	16	-3.77745	6.55756	-1	-1	-1
7	16	-3.62745	6.55756	-1	-1	-1
7	16	-3.47745	6.55756	-1	-1	-1
7	16	-3.32745	6.55756	1296	1404.12	-1
7	16	-3.77745	6.70756	-1	-1	-1
7	16	-3.62745	6.70756	-1	-1	-1
7	16	-3.47745	6.70756	-1	-1	-1
7	16	-3.32745	6.70756	-1	-1	-1
7	16	-3.77745	6.85756	-1	-1	-1
7	16	-3.62745	6.85756	-1	-1	-1
7	16	-3.47745	6.85756	-1	-1	-1
7	16	-3.32745	6.85756	-1	-1	-1
8	16	3.08096	-1.36531	1382	1413.69	-1
8	16	3.23096	-1.36531	4695	4823.94	-1
8	16	3.38096	-1.36531	-1	-1	-1
8	16	3.53096	-1.36531	-1	-1	-1
8	16	3.08096	-1.21531	1197	1328.69	-1
8	16	3.23096	-1.21531	-1	-1	-1
8	16	3.38096	-1.21531	-1	-1	-1
8	16	3.53096	-1.21531	-1	-1	-1
8	16	3.08096	-1.06531	733	760.688	-1
8	16	3.23096	-1.06531	5102	5229.84	-1
8	16	3.38096	-1.06531	-1	-1	-1
8	16	3.53096	-1.06531	-1	-1	-1
8	16	3.08096	-0.915314	535	659.375	-1
8	16	3.23096	-0.915314	2360	2477.38	-1
8	16	3.38096	-0.915314	-1	-1	-1
8	16	3.53096	-0.915314	-1	-1	-1
9	16	3.92758	-8.85212	-1	-1	-1
9	16	4.07758	-8.85212	-1	-1	-1
9	16	4.22758	-8.85212	-1	-1	-1
9	16	4.37758	-8.85212	-1	-1	-1
9	16	3.92758	-8.70212	-1	-1	-1
9	16	4.07758	-8.70212	-1	-1	-1
9	16	4.22758	-8.70212	-1	-1	-1
