Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.35931	-7.15461	-1	-1	-1
1	1	1.50931	-7.15461	-1	-1	-1
1	1	1.65931	-7.15461	-1	-1	-1
1	1	1.80931	-7.15461	-1	-1	-1
1	1	1.95931	-7.15461	-1	-1	-1
1	1	2.10931	-7.15461	-1	-1	-1
1	1	2.25931	-7.15461	-1	-1	-1
1	1	2.40931	-7.15461	-1	-1	-1
1	1	2.55931	-7.15461	-1	-1	-1
1	1	2.70931	-7.15461	-1	-1	-1
1	1	2.85931	-7.15461	-1	-1	-1
1	1	3.00931	-7.15461	-1	-1	-1
1	1	0.759312	-7.00461	-1	-1	-1
1	1	0.909312	-7.00461	-1	-1	-1
1	1	1.05931	-7.00461	-1	-1	-1
1	1	1.20931	-7.00461	-1	-1	-1
1	1	1.35931	-7.00461	-1	-1	-1
1	1	1.50931	-7.00461	-1	-1	-1
1	1	1.65931	-7.00461	-1	-1	-1
1	1	1.80931	-7.00461	-1	-1	-1
1	1	1.95931	-7.00461	-1	-1	-1
1	1	2.10931	-7.00461	-1	-1	-1
1	1	2.25931	-7.00461	-1	-1	-1
1	1	2.40931	-7.00461	-1	-1	-1
1	1	2.55931	-7.00461	-1	-1	-1
1	1	2.70931	-7.00461	-1	-1	-1
1	1	2.85931	-7.00461	-1	-1	-1
1	1	3.00931	-7.00461	-1	-1	-1
1	1	0.759312	-6.85461	-1	-1	-1
1	1	0.909312	-6.85461	-1	-1	-1
1	1	1.05931	-6.85461	-1	-1	-1
1	1	1.20931	-6.85461	-1	-1	-1
1	1	1.35931	-6.85461	-1	-1	-1
1	1	1.50931	-6.85461	-1	-1	-1
1	1	1.65931	-6.85461	-1	-1	-1
1	1	1.80931	-6.85461	-1	-1	-1
1	1	1.95931	-6.85461	-1	-1	-1
1	1	2.10931	-6.85461	-1	-1	-1
1	1	2.25931	-6.85461	-1	-1	-1
1	1	2.40931	-6.85461	-1	-1	-1
1	1	2.55931	-6.85461	-1	-1	-1
1	1	2.70931	-6.85461	-1	-1	-1
1	1	2.85931	-6.85461	-1	-1	-1
1	1	3.00931	-6.85461	-1	-1	-1
1	1	0.759312	-6.70461	-1	-1	-1
1	1	0.909312	-6.70461	-1	-1	-1
1	1	1.05931	-6.70461	-1	-1	-1
1	1	1.20931	-6.70461	-1	-1	-1
1	1	1.35931	-6.70461	-1	-1	-1
1	1	1.50931	-6.70461	-1	-1	-1
1	1	1.65931	-6.70461	-1	-1	-1
1	1	1.80931	-6.70461	-1	-1	-1
1	1	1.95931	-6.70461	-1	-1	-1
1	1	2.10931	-6.70461	-1	-1	-1
1	1	2.25931	-6.70461	-1	-1	-1
1	1	2.40931	-6.70461	-1	-1	-1
1	1	2.55931	-6.70461	-1	-1	-1
1	1	2.70931	-6.70461	-1	-1	-1
1	1	2.85931	-6.70461	-1	-1	-1
1	1	3.00931	-6.70461	-1	-1	-1
1	1	0.759312	-6.55461	-1	-1	-1
1	1	0.909312	-6.55461	-1	-1	-1
1	1	1.05931	-6.55461	-1	-1	-1
1	1	1.20931	-6.55461	-1	-1	-1
1	1	1.35931	-6.55461	-1	-1	-1
1	1	1.50931	-6.55461	-1	-1	-1
1	1	1.65931	-6.55461	-1	-1	-1
1	1	1.80931	-6.55461	-1	-1	-1
1	1	1.95931	-6.55461	-1	-1	-1
1	1	2.10931	-6.55461	-1	-1	-1
1	1	2.25931	-6.55461	-1	-1	-1
1	1	2.40931	-6.55461	-1	-1	-1
1	1	2.55931	-6.55461	-1	-1	-1
1	1	2.70931	-6.55461	-1	-1	-1
1	1	2.85931	-6.55461	-1	-1	-1
1	1	3.00931	-6.55461	-1	-1	-1
1	1	0.759312	-6.40461	-1	-1	-1
1	1	0.909312	-6.40461	-1	-1	-1
1	1	1.05931	-6.40461	-1	-1	-1
1	1	1.20931	-6.40461	-1	-1	-1
1	1	1.35931	-6.40461	-1	-1	-1
1	1	1.50931	-6.40461	-1	-1	-1
1	1	1.65931	-6.40461	-1	-1	-1
1	1	1.80931	-6.40461	-1	-1	-1
1	1	1.95931	-6.40461	-1	-1	-1
1	1	2.10931	-6.40461	-1	-1	-1
1	1	2.25931	-6.40461	-1	-1	-1
1	1	2.40931	-6.40461	-1	-1	-1
1	1	2.55931	-6.40461	-1	-1	-1
1	1	2.70931	-6.40461	-1	-1	-1
1	1	2.85931	-6.40461	-1	-1	-1
1	1	3.00931	-6.40461	-1	-1	-1
1	1	0.759312	-6.25461	-1	-1	-1
1	1	0.909312	-6.25461	-1	-1	-1
1	1	1.05931	-6.25461	-1	-1	-1
1	1	1.20931	-6.25461	-1	-1	-1
1	1	1.35931	-6.25461	-1	-1	-1
1	1	1.50931	-6.25461	-1	-1	-1
1	1	1.65931	-6.25461	-1	-1	-1
1	1	1.80931	-6.25461	-1	-1	-1
1	1	1.95931	-6.25461	-1	-1	-1
1	1	2.10931	-6.25461	-1	-1	-1
1	1	2.25931	-6.25461	-1	-1	-1
1	1	2.40931	-6.25461	-1	-1	-1
1	1	2.55931	-6.25461	-1	-1	-1
1	1	2.70931	-6.25461	-1	-1	-1
1	1	2.85931	-6.25461	-1	-1	-1
1	1	3.00931	-6.25461	-1	-1	-1
1	1	0.759312	-6.10461	3515	3561.75	-1
1	1	0.909312	-6.10461	-1	-1	-1
1	1	1.05931	-6.10461	4503	4618.28	-1
1	1	1.20931	-6.10461	-1	-1	-1
1	1	1.35931	-6.10461	-1	-1	-1
1	1	1.50931	-6.10461	-1	-1	-1
1	1	1.65931	-6.10461	-1	-1	-1
1	1	1.80931	-6.10461	-1	-1	-1
1	1	1.95931	-6.10461	-1	-1	-1
1	1	2.10931	-6.10461	-1	-1	-1
1	1	2.25931	-6.10461	-1	-1	-1
1	1	2.40931	-6.10461	-1	-1	-1
1	1	2.55931	-6.10461	-1	-1	-1
1	1	2.70931	-6.10461	-1	-1	-1
1	1	2.85931	-6.10461	-1	-1	-1
1	1	3.00931	-6.10461	-1	-1	-1
1	1	0.759312	-5.95461	-1	-1	-1
1	1	0.909312	-5.95461	4704	4756.66	-1
1	1	1.05931	-5.95461	4126	4189.41	-1
1	1	1.20931	-5.95461	4106	4168.22	-1
1	1	1.35931	-5.95461	4230	4276.53	-1
1	1	1.50931	-5.95461	-1	-1	-1
1	1	1.65931	-5.95461	-1	-1	-1
1	1	1.80931	-5.95461	-1	-1	-1
1	1	1.95931	-5.95461	-1	-1	-1
1	1	2.10931	-5.95461	-1	-1	-1
1	1	2.25931	-5.95461	-1	-1	-1
1	1	2.40931	-5.95461	-1	-1	-1
1	1	2.55931	-5.95461	-1	-1	-1
1	1	2.70931	-5.95461	-1	-1	-1
1	1	2.85931	-5.95461	-1	-1	-1
1	1	3.00931	-5.95461	-1	-1	-1
1	1	0.759312	-5.80461	-1	-1	-1
1	1	0.909312	-5.80461	4839	4952.53	-1
1	1	1.05931	-5.80461	3835	3948.25	-1
1	1	1.20931	-5.80461	3993	4041.03	-1
1	1	1.35931	-5.80461	-1	-1	-1
1	1	1.50931	-5.80461	-1	-1	-1
1	1	1.65931	-5.80461	-1	-1	-1
1	1	1.80931	-5.80461	-1	-1	-1
1	1	1.95931	-5.80461	-1	-1	-1
1	1	2.10931	-5.80461	-1	-1	-1
1	1	2.25931	-5.80461	-1	-1	-1
1	1	2.40931	-5.80461	-1	-1	-1
1	1	2.55931	-5.80461	-1	-1	-1
1	1	2.70931	-5.80461	-1	-1	-1
1	1	2.85931	-5.80461	-1	-1	-1
1	1	3.00931	-5.80461	-1	-1	-1
1	1	0.759312	-5.65461	-1	-1	-1
1	1	0.909312	-5.65461	2463	2580.47	-1
1	1	1.05931	-5.65461	61	106.281	-1
1	1	1.20931	-5.65461	2679	2722.12	-1
1	1	1.35931	-5.65461	-1	-1	-1
1	1	1.50931	-5.65461	-1	-1	-1
1	1	1.65931	-5.65461	-1	-1	-1
1	1	1.80931	-5.65461	-1	-1	-1
1	1	1.95931	-5.65461	1548	1667.47	-1
1	1	2.10931	-5.65461	1722	1768.34	-1
1	1	2.25931	-5.65461	3687	3792.28	-1
1	1	2.40931	-5.65461	3833	3881.56	-1
1	1	2.55931	-5.65461	-1	-1	-1
1	1	2.70931	-5.65461	-1	-1	-1
1	1	2.85931	-5.65461	3262	3312.5	-1
1	1	3.00931	-5.65461	3091	3212.66	-1
2	4	-3.43996	7.90805	-1	-1	-1
2	4	-3.28996	7.90805	-1	-1	-1
2	4	-3.13996	7.90805	-1	-1	-1
2	4	-2.98996	7.90805	-1	-1	-1
2	4	-2.83996	7.90805	-1	-1	-1
2	4	-2.68996	7.90805	-1	-1	-1
2	4	-2.53996	7.90805	-1	-1	-1
2	4	-2.38996	7.90805	-1	-1	-1
2	4	-3.43996	8.05805	-1	-1	-1
2	4	-3.28996	8.05805	-1	-1	-1
2	4	-3.13996	8.05805	-1	-1	-1
2	4	-2.98996	8.05805	-1	-1	-1
2	4	-2.83996	8.05805	-1	-1	-1
2	4	-2.68996	8.05805	-1	-1	-1
2	4	-2.53996	8.05805	-1	-1	-1
2	4	-2.38996	8.05805	-1	-1	-1
2	4	-3.43996	8.20805	-1	-1	-1
2	4	-3.28996	8.20805	-1	-1	-1
2	4	-3.13996	8.20805	-1	-1	-1
2	4	-2.98996	8.20805	-1	-1	-1
2	4	-2.83996	8.20805	-1	-1	-1
2	4	-2.68996	8.20805	-1	-1	-1
2	4	-2.53996	8.20805	-1	-1	-1
2	4	-2.38996	8.20805	-1	-1	-1
2	4	-3.43996	8.35805	-1	-1	-1
2	4	-3.28996	8.35805	-1	-1	-1
2	4	-3.13996	8.35805	-1	-1	-1
2	4	-2.98996	8.35805	-1	-1	-1
2	4	-2.83996	8.35805	-1	-1	-1
2	4	-2.68996	8.35805	-1	-1	-1
2	4	-2.53996	8.35805	-1	-1	-1
2	4	-2.38996	8.35805	-1	-1	-1
2	4	-3.43996	8.50805	-1	-1	-1
2	4	-3.28996	8.50805	-1	-1	-1
2	4	-3.13996	8.50805	-1	-1	-1
2	4	-2.98996	8.50805	-1	-1	-1
2	4	-2.83996	8.50805	-1	-1	-1
2	4	-2.68996	8.50805	-1	-1	-1
2	4	-2.53996	8.50805	-1	-1	-1
2	4	-2.38996	8.50805	-1	-1	-1
2	4	-3.43996	8.65805	-1	-1	-1
2	4	-3.28996	8.65805	-1	-1	-1
2	4	-3.13996	8.65805	-1	-1	-1
2	4	-2.98996	8.65805	-1	-1	-1
2	4	-2.83996	8.65805	-1	-1	-1
2	4	-2.68996	8.65805	-1	-1	-1
2	4	-2.53996	8.65805	-1	-1	-1
2	4	-2.38996	8.65805	-1	-1	-1
2	4	-3.43996	8.80805	-1	-1	-1
2	4	-3.28996	8.80805	-1	-1	-1
2	4	-3.13996	8.80805	-1	-1	-1
2	4	-2.98996	8.80805	-1	-1	-1
2	4	-2.83996	8.80805	-1	-1	-1
2	4	-2.68996	8.80805	-1	-1	-1
2	4	-2.53996	8.80805	-1	-1	-1
2	4	-2.38996	8.80805	-1	-1	-1
2	4	-3.43996	8.95805	-1	-1	-1
2	4	-3.28996	8.95805	-1	-1	-1
2	4	-3.13996	8.95805	-1	-1	-1
2	4	-2.98996	8.95805	-1	-1	-1
2	4	-2.83996	8.95805	-1	-1	-1
2	4	-2.68996	8.95805	-1	-1	-1
2	4	-2.53996	8.95805	-1	-1	-1
2	4	-2.38996	8.95805	-1	-1	-1
3	4	1.86583	6.94185	2378	2471.38	-1
3	4	2.01583	6.94185	-1	-1	-1
3	4	2.16583	6.94185	-1	-1	-1
3	4	2.31583	6.94185	-1	-1	-1
3	4	2.46583	6.94185	-1	-1	-1
3	4	2.61583	6.94185	-1	-1	-1
3	4	2.76583	6.94185	-1	-1	-1
3	4	2.91583	6.94185	-1	-1	-1
3	4	1.86583	7.09185	4940	4996.41	-1
3	4	2.01583	7.09185	-1	-1	-1
3	4	2.16583	7.09185	-1	-1	-1
3	4	2.31583	7.09185	-1	-1	-1
3	4	2.46583	7.09185	-1	-1	-1
3	4	2.61583	7.09185	-1	-1	-1
3	4	2.76583	7.09185	-1	-1	-1
3	4	2.91583	7.09185	-1	-1	-1
3	4	1.86583	7.24185	-1	-1	-1
3	4	2.01583	7.24185	-1	-1	-1
3	4	2.16583	7.24185	-1	-1	-1
3	4	2.31583	7.24185	-1	-1	-1
3	4	2.46583	7.24185	-1	-1	-1
3	4	2.61583	7.24185	-1	-1	-1
3	4	2.76583	7.24185	-1	-1	-1
3	4	2.91583	7.24185	-1	-1	-1
3	4	1.86583	7.39185	-1	-1	-1
3	4	2.01583	7.39185	-1	-1	-1
3	4	2.16583	7.39185	-1	-1	-1
3	4	2.31583	7.39185	-1	-1	-1
3	4	2.46583	7.39185	-1	-1	-1
3	4	2.61583	7.39185	-1	-1	-1
3	4	2.76583	7.39185	-1	-1	-1
3	4	2.91583	7.39185	-1	-1	-1
3	4	1.86583	7.54185	-1	-1	-1
3	4	2.01583	7.54185	-1	-1	-1
3	4	2.16583	7.54185	-1	-1	-1
3	4	2.31583	7.54185	-1	-1	-1
3	4	2.46583	7.54185	-1	-1	-1
3	4	2.61583	7.54185	-1	-1	-1
3	4	2.76583	7.54185	-1	-1	-1
3	4	2.91583	7.54185	-1	-1	-1
3	4	1.86583	7.69185	-1	-1	-1
3	4	2.01583	7.69185	-1	-1	-1
3	4	2.16583	7.69185	-1	-1	-1
3	4	2.31583	7.69185	-1	-1	-1
3	4	2.46583	7.69185	-1	-1	-1
3	4	2.61583	7.69185	-1	-1	-1
3	4	2.76583	7.69185	-1	-1	-1
3	4	2.91583	7.69185	-1	-1	-1
3	4	1.86583	7.84185	-1	-1	-1
3	4	2.01583	7.84185	-1	-1	-1
3	4	2.16583	7.84185	-1	-1	-1
3	4	2.31583	7.84185	-1	-1	-1
3	4	2.46583	7.84185	-1	-1	-1
3	4	2.61583	7.84185	-1	-1	-1
3	4	2.76583	7.84185	-1	-1	-1
3	4	2.91583	7.84185	-1	-1	-1
3	4	1.86583	7.99185	3176	3237.06	-1
3	4	2.01583	7.99185	-1	-1	-1
3	4	2.16583	7.99185	-1	-1	-1
3	4	2.31583	7.99185	-1	-1	-1
3	4	2.46583	7.99185	-1	-1	-1
3	4	2.61583	7.99185	-1	-1	-1
3	4	2.76583	7.99185	-1	-1	-1
3	4	2.91583	7.99185	-1	-1	-1
4	4	6.3807	6.68771	-1	-1	-1
4	4	6.5307	6.68771	-1	-1	-1
4	4	6.6807	6.68771	-1	-1	-1
4	4	6.8307	6.68771	-1	-1	-1
4	4	6.9807	6.68771	-1	-1	-1
4	4	7.1307	6.68771	-1	-1	-1
4	4	7.2807	6.68771	-1	-1	-1
4	4	7.4307	6.68771	-1	-1	-1
4	4	6.3807	6.83771	-1	-1	-1
4	4	6.5307	6.83771	-1	-1	-1
4	4	6.6807	6.83771	-1	-1	-1
4	4	6.8307	6.83771	-1	-1	-1
4	4	6.9807	6.83771	-1	-1	-1
4	4	7.1307	6.83771	-1	-1	-1
4	4	7.2807	6.83771	-1	-1	-1
4	4	7.4307	6.83771	-1	-1	-1
4	4	6.3807	6.98771	-1	-1	-1
4	4	6.5307	6.98771	-1	-1	-1
4	4	6.6807	6.98771	-1	-1	-1
4	4	6.8307	6.98771	-1	-1	-1
4	4	6.9807	6.98771	-1	-1	-1
4	4	7.1307	6.98771	-1	-1	-1
4	4	7.2807	6.98771	-1	-1	-1
4	4	7.4307	6.98771	-1	-1	-1
4	4	6.3807	7.13771	-1	-1	-1
4	4	6.5307	7.13771	-1	-1	-1
4	4	6.6807	7.13771	-1	-1	-1
4	4	6.8307	7.13771	-1	-1	-1
4	4	6.9807	7.13771	-1	-1	-1
4	4	7.1307	7.13771	-1	-1	-1
4	4	7.2807	7.13771	-1	-1	-1
4	4	7.4307	7.13771	-1	-1	-1
4	4	6.3807	7.28771	-1	-1	-1
4	4	6.5307	7.28771	-1	-1	-1
4	4	6.6807	7.28771	-1	-1	-1
4	4	6.8307	7.28771	-1	-1	-1
4	4	6.9807	7.28771	-1	-1	-1
4	4	7.1307	7.28771	-1	-1	-1
4	4	7.2807	7.28771	-1	-1	-1
4	4	7.4307	7.28771	-1	-1	-1
4	4	6.3807	7.43771	-1	-1	-1
4	4	6.5307	7.43771	-1	-1	-1
4	4	6.6807	7.43771	-1	-1	-1
4	4	6.8307	7.43771	-1	-1	-1
4	4	6.9807	7.43771	-1	-1	-1
4	4	7.1307	7.43771	-1	-1	-1
4	4	7.2807	7.43771	-1	-1	-1
4	4	7.4307	7.43771	-1	-1	-1
4	4	6.3807	7.58771	-1	-1	-1
4	4	6.5307	7.58771	-1	-1	-1
4	4	6.6807	7.58771	-1	-1	-1
4	4	6.8307	7.58771	-1	-1	-1
4	4	6.9807	7.58771	-1	-1	-1
4	4	7.1307	7.58771	-1	-1	-1
4	4	7.2807	7.58771	-1	-1	-1
4	4	7.4307	7.58771	-1	-1	-1
4	4	6.3807	7.73771	-1	-1	-1
4	4	6.5307	7.73771	-1	-1	-1
4	4	6.6807	7.73771	-1	-1	-1
4	4	6.8307	7.73771	-1	-1	-1
4	4	6.9807	7.73771	-1	-1	-1
4	4	7.1307	7.73771	-1	-1	-1
4	4	7.2807	7.73771	-1	-1	-1
4	4	7.4307	7.73771	-1	-1	-1
5	4	3.69155	-5.55835	-1	-1	-1
5	4	3.84155	-5.55835	-1	-1	-1
5	4	3.99155	-5.55835	-1	-1	-1
5	4	4.14155	-5.55835	-1	-1	-1
5	4	4.29155	-5.55835	-1	-1	-1
5	4	4.44155	-5.55835	-1	-1	-1
5	4	4.59155	-5.55835	-1	-1	-1
5	4	4.74155	-5.55835	-1	-1	-1
5	4	3.69155	-5.40835	-1	-1	-1
5	4	3.84155	-5.40835	-1	-1	-1
5	4	3.99155	-5.40835	-1	-1	-1
5	4	4.14155	-5.40835	-1	-1	-1
5	4	4.29155	-5.40835	-1	-1	-1
5	4	4.44155	-5.40835	-1	-1	-1
5	4	4.59155	-5.40835	-1	-1	-1
5	4	4.74155	-5.40835	-1	-1	-1
5	4	3.69155	-5.25835	-1	-1	-1
5	4	3.84155	-5.25835	-1	-1	-1
5	4	3.99155	-5.25835	-1	-1	-1
5	4	4.14155	-5.25835	-1	-1	-1
5	4	4.29155	-5.25835	-1	-1	-1
5	4	4.44155	-5.25835	-1	-1	-1
5	4	4.59155	-5.25835	-1	-1	-1
5	4	4.74155	-5.25835	-1	-1	-1
5	4	3.69155	-5.10835	4272	4322.56	-1
5	4	3.84155	-5.10835	-1	-1	-1
5	4	3.99155	-5.10835	-1	-1	-1
5	4	4.14155	-5.10835	-1	-1	-1
5	4	4.29155	-5.10835	-1	-1	-1
5	4	4.44155	-5.10835	-1	-1	-1
5	4	4.59155	-5.10835	-1	-1	-1
5	4	4.74155	-5.10835	-1	-1	-1
5	4	3.69155	-4.95835	4122	4174.81	-1
5	4	3.84155	-4.95835	-1	-1	-1
5	4	3.99155	-4.95835	-1	-1	-1
5	4	4.14155	-4.95835	-1	-1	-1
5	4	4.29155	-4.95835	-1	-1	-1
5	4	4.44155	-4.95835	-1	-1	-1
5	4	4.59155	-4.95835	-1	-1	-1
5	4	4.74155	-4.95835	-1	-1	-1
5	4	3.69155	-4.80835	-1	-1	-1
5	4	3.84155	-4.80835	-1	-1	-1
5	4	3.99155	-4.80835	-1	-1	-1
5	4	4.14155	-4.80835	-1	-1	-1
5	4	4.29155	-4.80835	-1	-1	-1
5	4	4.44155	-4.80835	-1	-1	-1
5	4	4.59155	-4.80835	-1	-1	-1
5	4	4.74155	-4.80835	-1	-1	-1
5	4	3.69155	-4.65835	-1	-1	-1
5	4	3.84155	-4.65835	-1	-1	-1
5	4	3.99155	-4.65835	-1	-1	-1
5	4	4.14155	-4.65835	1148	1212.12	-1
5	4	4.29155	-4.65835	1306	1360.62	-1
5	4	4.44155	-4.65835	-1	-1	-1
5	4	4.59155	-4.65835	-1	-1	-1
5	4	4.74155	-4.65835	-1	-1	-1
5	4	3.69155	-4.50835	102	145.719	-1
5	4	3.84155	-4.50835	3236	3382.81	-1
5	4	3.99155	-4.50835	4551	4694.12	-1
5	4	4.14155	-4.50835	1013	1069.44	-1
5	4	4.29155	-4.50835	1125	1205.91	-1
5	4	4.44155	-4.50835	2853	3001.72	-1
5	4	4.59155	-4.50835	2837	2983.56	-1
5	4	4.74155	-4.50835	3029	3087.78	-1
6	16	-3.51273	0.174816	-1	-1	-1
6	16	-3.36273	0.174816	3965	3994.06	-1
6	16	-3.21273	0.174816	4060	4086.12	-1
6	16	-3.06273	0.174816	2517	2644.62	-1
6	16	-3.51273	0.324816	-1	-1	-1
6	16	-3.36273	0.324816	-1	-1	-1
6	16	-3.21273	0.324816	-1	-1	-1
6	16	-3.06273	0.324816	1286	1444.5	-1
6	16	-3.51273	0.474816	-1	-1	-1
6	16	-3.36273	0.474816	-1	-1	-1
6	16	-3.21273	0.474816	1525	1652	-1
6	16	-3.06273	0.474816	34	60.9688	-1
6	16	-3.51273	0.624816	-1	-1	-1
6	16	-3.36273	0.624816	-1	-1	-1
6	16	-3.21273	0.624816	1576	1700.03	-1
6	16	-3.06273	0.624816	101	134.625	-1
7	16	4.36845	-9.2363	-1	-1	-1
7	16	4.51845	-9.2363	-1	-1	-1
7	16	4.66845	-9.2363	-1	-1	-1
7	16	4.81845	-9.2363	-1	-1	-1
7	16	4.36845	-9.0863	-1	-1	-1
7	16	4.51845	-9.0863	-1	-1	-1
7	16	4.66845	-9.0863	-1	-1	-1
7	16	4.81845	-9.0863	-1	-1	-1
7	16	4.36845	-8.9363	-1	-1	-1
7	16	4.51845	-8.9363	-1	-1	-1
7	16	4.66845	-8.9363	-1	-1	-1
7	16	4.81845	-8.9363	-1	-1	-1
7	16	4.36845	-8.7863	-1	-1	-1
7	16	4.51845	-8.7863	-1	-1	-1
7	16	4.66845	-8.7863	-1	-1	-1
7	16	4.81845	-8.7863	-1	-1	-1
8	16	3.83481	-2.93888	776	814.062	-1
8	16	3.98481	-2.93888	-1	-1	-1
8	16	4.13481	-2.93888	-1	-1	-1
8	16	4.28481	-2.93888	-1	-1	-1
8	16	3.83481	-2.78888	2323	2383.66	-1
8	16	3.98481	-2.78888	-1	-1	-1
8	16	4.13481	-2.78888	-1	-1	-1
8	16	4.28481	-2.78888	-1	-1	-1
8	16	3.83481	-2.63888	2121	2248.84	-1
8	16	3.98481	-2.63888	-1	-1	-1
8	16	4.13481	-2.63888	-1	-1	-1
8	16	4.28481	-2.63888	-1	-1	-1
8	16	3.83481	-2.48888	2292	2349.28	-1
8	16	3.98481	-2.48888	-1	-1	-1
8	16	4.13481	-2.48888	-1	-1	-1
8	16	4.28481	-2.48888	-1	-1	-1
9	16	-2.40641	-5.88248	-1	-1	-1
9	16	-2.25641	-5.88248	-1	-1	-1
9	16	-2.10641	-5.88248	-1	-1	-1
9	16	-1.95641	-5.88248	-1	-1	-1
9	16	-2.40641	-5.73248	-1	-1	-1
9	16	-2.25641	-5.73248	-1	-1	-1
9	16	-2.10641	-5.73248	-1	-1	-1
9	16	-1.95641	-5.73248	4814	4927.09	-1
9	16	-2.40641	-5.58248	5178	5238.28	-1
9	16	-2.25641	-5.58248	5085	5155.72	-1
9	16	-2.10641	-5.58248	5168	5226.75	-1
9	16	-1.95641	-5.58248	2044	2162.41	-1
9	16	-2.40641	-5.43248	5041	5100.88	-1
9	16	-2.25641	-5.43248	4945	4993.59	-1
9	16	-2.10641	-5.43248	3923	4037.28	-1
9	16	-1.95641	-5.43248	1094	1199.03	-1
10	16	6.15216	-7.19209	-1	-1	-1
10	16	6.30216	-7.19209	-1	-1	-1
10	16	6.45216	-7.19209	-1	-1	-1
10	16	6.60216	-7.19209	2014	2088.59	-1
