Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.68725	-0.94588	-1	-1	-1
9	16	-7.53725	-0.94588	-1	-1	-1
9	16	-7.98725	-0.79588	-1	-1	-1
9	16	-7.83725	-0.79588	-1	-1	-1
9	16	-7.68725	-0.79588	-1	-1	-1
9	16	-7.53725	-0.79588	-1	-1	-1
10	16	-4.17414	8.52056	-1	-1	-1
10	16	-4.02414	8.52056	-1	-1	-1
10	16	-3.87414	8.52056	-1	-1	-1
10	16	-3.72414	8.52056	-1	-1	-1
10	16	-4.17414	8.67056	-1	-1	-1
10	16	-4.02414	8.67056	-1	-1	-1
10	16	-3.87414	8.67056	-1	-1	-1
10	16	-3.72414	8.67056	-1	-1	-1
10	16	-4.17414	8.82056	-1	-1	-1
10	16	-4.02414	8.82056	-1	-1	-1
10	16	-3.87414	8.82056	-1	-1	-1
10	16	-3.72414	8.82056	-1	-1	-1
10	16	-4.17414	8.97056	-1	-1	-1
10	16	-4.02414	8.97056	-1	-1	-1
10	16	-3.87414	8.97056	-1	-1	-1
10	16	-3.72414	8.97056	-1	-1	-1
11	16	-8.14205	2.37923	-1	-1	-1
11	16	-7.99205	2.37923	-1	-1	-1
11	16	-7.84205	2.37923	-1	-1	-1
11	16	-7.69205	2.37923	-1	-1	-1
11	16	-8.14205	2.52923	-1	-1	-1
11	16	-7.99205	2.52923	-1	-1	-1
11	16	-7.84205	2.52923	-1	-1	-1
11	16	-7.69205	2.52923	-1	-1	-1
11	16	-8.14205	2.67923	-1	-1	-1
11	16	-7.99205	2.67923	-1	-1	-1
11	16	-7.84205	2.67923	-1	-1	-1
11	16	-7.69205	2.67923	-1	-1	-1
11	16	-8.14205	2.82923	-1	-1	-1
11	16	-7.99205	2.82923	-1	-1	-1
11	16	-7.84205	2.82923	-1	-1	-1
11	16	-7.69205	2.82923	-1	-1	-1
12	16	2.98211	8.4781	-1	-1	-1
12	16	3.13211	8.4781	-1	-1	-1
12	16	3.28211	8.4781	5048	5146.38	-1
12	16	3.43211	8.4781	-1	-1	-1
12	16	2.98211	8.6281	-1	-1	-1
12	16	3.13211	8.6281	-1	-1	-1
12	16	3.28211	8.6281	-1	-1	-1
12	16	3.43211	8.6281	-1	-1	-1
12	16	2.98211	8.7781	5287	5379.88	-1
12	16	3.13211	8.7781	-1	-1	-1
12	16	3.28211	8.7781	-1	-1	-1
12	16	3.43211	8.7781	-1	-1	-1
12	16	2.98211	8.9281	-1	-1	-1
12	16	3.13211	8.9281	-1	-1	-1
12	16	3.28211	8.9281	-1	-1	-1
12	16	3.43211	8.9281	-1	-1	-1
13	16	7.74974	-2.05711	-1	-1	-1
13	16	7.89974	-2.05711	-1	-1	-1
13	16	8.04974	-2.05711	-1	-1	-1
13	16	8.19974	-2.05711	-1	-1	-1
13	16	7.74974	-1.90711	-1	-1	-1
13	16	7.89974	-1.90711	-1	-1	-1
13	16	8.04974	-1.90711	-1	-1	-1
13	16	8.19974	-1.90711	-1	-1	-1
13	16	7.74974	-1.75711	-1	-1	-1
13	16	7.89974	-1.75711	-1	-1	-1
13	16	8.04974	-1.75711	-1	-1	-1
13	16	8.19974	-1.75711	-1	-1	-1
13	16	7.74974	-1.60711	-1	-1	-1
13	16	7.89974	-1.60711	-1	-1	-1
13	16	8.04974	-1.60711	-1	-1	-1
13	16	8.19974	-1.60711	-1	-1	-1
14	16	-7.58549	2.98515	-1	-1	-1
14	16	-7.43549	2.98515	-1	-1	-1
14	16	-7.28549	2.98515	-1	-1	-1
14	16	-7.13549	2.98515	-1	-1	-1
14	16	-7.58549	3.13515	-1	-1	-1
14	16	-7.43549	3.13515	-1	-1	-1
14	16	-7.28549	3.13515	-1	-1	-1
14	16	-7.13549	3.13515	-1	-1	-1
14	16	-7.58549	3.28515	-1	-1	-1
14	16	-7.43549	3.28515	-1	-1	-1
14	16	-7.28549	3.28515	-1	-1	-1
14	16	-7.13549	3.28515	-1	-1	-1
14	16	-7.58549	3.43515	-1	-1	-1
14	16	-7.43549	3.43515	-1	-1	-1
14	16	-7.28549	3.43515	-1	-1	-1
14	16	-7.13549	3.43515	-1	-1	-1
15	16	6.58026	7.00988	-1	-1	-1
15	16	6.73026	7.00988	-1	-1	-1
15	16	6.88026	7.00988	-1	-1	-1
15	16	7.03026	7.00988	-1	-1	-1
15	16	6.58026	7.15988	-1	-1	-1
15	16	6.73026	7.15988	-1	-1	-1
15	16	6.88026	7.15988	-1	-1	-1
15	16	7.03026	7.15988	-1	-1	-1
15	16	6.58026	7.30988	-1	-1	-1
15	16	6.73026	7.30988	-1	-1	-1
15	16	6.88026	7.30988	-1	-1	-1
15	16	7.03026	7.30988	-1	-1	-1
15	16	6.58026	7.45988	3170	3271.16	-1
15	16	6.73026	7.45988	-1	-1	-1
15	16	6.88026	7.45988	-1	-1	-1
15	16	7.03026	7.45988	-1	-1	-1
16	16	-4.33461	0.874254	1940	2057.94	-1
16	16	-4.18461	0.874254	-1	-1	-1
16	16	-4.03461	0.874254	-1	-1	-1
16	16	-3.88461	0.874254	758	872.062	-1
16	16	-4.33461	1.02425	-1	-1	-1
16	16	-4.18461	1.02425	-1	-1	-1
16	16	-4.03461	1.02425	-1	-1	-1
16	16	-3.88461	1.02425	1533	1663.34	-1
16	16	-4.33461	1.17425	-1	-1	-1
16	16	-4.18461	1.17425	-1	-1	-1
16	16	-4.03461	1.17425	4611	4729.75	-1
16	16	-3.88461	1.17425	2809	2929.5	-1
16	16	-4.33461	1.32425	-1	-1	-1
16	16	-4.18461	1.32425	-1	-1	-1
16	16	-4.03461	1.32425	-1	-1	-1
16	16	-3.88461	1.32425	3746	3778.78	-1
17	16	-4.1994	-2.82574	-1	-1	-1
17	16	-4.0494	-2.82574	-1	-1	-1
17	16	-3.8994	-2.82574	2929	2972.97	-1
17	16	-3.7494	-2.82574	2902	2943.16	-1
17	16	-4.1994	-2.67574	-1	-1	-1
17	16	-4.0494	-2.67574	-1	-1	-1
17	16	-3.8994	-2.67574	2942	2997.28	-1
17	16	-3.7494	-2.67574	2598	2763.06	-1
17	16	-4.1994	-2.52574	-1	-1	-1
17	16	-4.0494	-2.52574	-1	-1	-1
17	16	-3.8994	-2.52574	3043	3079.28	-1
17	16	-3.7494	-2.52574	2808	2847.28	-1
17	16	-4.1994	-2.37574	2674	2814.84	-1
17	16	-4.0494	-2.37574	2849	2896.72	-1
17	16	-3.8994	-2.37574	3124	3161.84	-1
17	16	-3.7494	-2.37574	3760	3795.72	-1
18	16	5.94697	-7.63062	-1	-1	-1
18	16	6.09697	-7.63062	-1	-1	-1
18	16	6.24697	-7.63062	-1	-1	-1
18	16	6.39697	-7.63062	-1	-1	-1
18	16	5.94697	-7.48062	-1	-1	-1
18	16	6.09697	-7.48062	-1	-1	-1
18	16	6.24697	-7.48062	-1	-1	-1
18	16	6.39697	-7.48062	1549	1625.97	-1
18	16	5.94697	-7.33062	-1	-1	-1
18	16	6.09697	-7.33062	-1	-1	-1
18	16	6.24697	-7.33062	-1	-1	-1
18	16	6.39697	-7.33062	1694	1771.09	-1
18	16	5.94697	-7.18062	-1	-1	-1
18	16	6.09697	-7.18062	-1	-1	-1
18	16	6.24697	-7.18062	-1	-1	-1
18	16	6.39697	-7.18062	1727	1812.28	-1
19	16	2.74585	6.25189	-1	-1	-1
19	16	2.89585	6.25189	-1	-1	-1
19	16	3.04585	6.25189	-1	-1	-1
19	16	3.19585	6.25189	-1	-1	-1
19	16	2.74585	6.40189	-1	-1	-1
19	16	2.89585	6.40189	-1	-1	-1
19	16	3.04585	6.40189	-1	-1	-1
19	16	3.19585	6.40189	-1	-1	-1
19	16	2.74585	6.55189	-1	-1	-1
19	16	2.89585	6.55189	-1	-1	-1
19	16	3.04585	6.55189	-1	-1	-1
19	16	3.19585	6.55189	-1	-1	-1
19	16	2.74585	6.70189	-1	-1	-1
19	16	2.89585	6.70189	-1	-1	-1
19	16	3.04585	6.70189	-1	-1	-1
19	16	3.19585	6.70189	-1	-1	-1
20	16	-2.33214	-8.32839	-1	-1	-1
20	16	-2.18214	-8.32839	-1	-1	-1
20	16	-2.03214	-8.32839	-1	-1	-1
20	16	-1.88214	-8.32839	-1	-1	-1
20	16	-2.33214	-8.17839	-1	-1	-1
20	16	-2.18214	-8.17839	-1	-1	-1
20	16	-2.03214	-8.17839	-1	-1	-1
20	16	-1.88214	-8.17839	-1	-1	-1
20	16	-2.33214	-8.02839	-1	-1	-1
20	16	-2.18214	-8.02839	-1	-1	-1
20	16	-2.03214	-8.02839	-1	-1	-1
20	16	-1.88214	-8.02839	-1	-1	-1
20	16	-2.33214	-7.87839	-1	-1	-1
20	16	-2.18214	-7.87839	-1	-1	-1
20	16	-2.03214	-7.87839	3388	3475.09	-1
20	16	-1.88214	-7.87839	3530	3591.75	-1
21	16	2.33723	-2.18621	1856	1882.81	-1
21	16	2.48723	-2.18621	3083	3247.69	-1
21	16	2.63723	-2.18621	-1	-1	-1
21	16	2.78723	-2.18621	-1	-1	-1
21	16	2.33723	-2.03621	1983	2009.91	-1
21	16	2.48723	-2.03621	3427	3584.56	-1
21	16	2.63723	-2.03621	4346	4400.78	-1
21	16	2.78723	-2.03621	4523	4555.56	-1
21	16	2.33723	-1.88621	888	1047.94	-1
21	16	2.48723	-1.88621	4163	4310.94	-1
21	16	2.63723	-1.88621	4335	4389.81	-1
21	16	2.78723	-1.88621	4430	4465.88	-1
21	16	2.33723	-1.73621	1078	1113.88	-1
21	16	2.48723	-1.73621	3964	4100.38	-1
21	16	2.63723	-1.73621	3306	3353.34	-1
21	16	2.78723	-1.73621	4024	4165.75	-1
0	256	1.53195	-5.56375	3512	3555.69	-1
0	256	-6.91772	7.2034	-1	-1	-1
0	256	1.43223	-6.31086	-1	-1	-1
0	256	-7.85507	-7.2715	-1	-1	-1
0	256	-5.2613	-4.26609	4434	4593.25	-1
0	256	-3.26707	6.33246	4012	4127.56	-1
0	256	1.77372	6.49786	-1	-1	-1
0	256	-7.75249	-3.79782	-1	-1	-1
0	256	-2.24972	-5.07977	-1	-1	-1
0	256	-3.76875	-4.45065	3969	4121.22	-1
0	256	3.00159	-8.65514	-1	-1	-1
0	256	2.90414	8.84638	-1	-1	-1
0	256	2.88305	-3.58003	-1	-1	-1
0	256	4.0019	-5.73101	3402	3532.94	-1
0	256	-2.61278	-5.39606	4326	4375.66	-1
0	256	-1.88912	4.33769	120	240.219	-1
0	256	-4.33605	7.70335	-1	-1	-1
0	256	6.16702	-6.59933	2560	2624.34	-1
0	256	-2.20359	-2.11135	1223	1377.41	-1
0	256	-4.04069	-5.81616	-1	-1	-1
0	256	-8.98932	-0.370994	-1	-1	-1
0	256	-2.37577	-1.98882	854	1021.5	-1
0	256	-0.690943	8.97901	-1	-1	-1
0	256	-9.5127	-0.0685763	-1	-1	-1
0	256	1.09193	-9.12722	-1	-1	-1
0	256	-3.49119	5.88107	4752	4869.5	-1
0	256	-6.7376	-1.01946	-1	-1	-1
0	256	-2.95102	-1.79926	684	825.219	-1
0	256	3.10478	-2.60013	-1	-1	-1
0	256	8.49749	1.86989	-1	-1	-1
0	256	-9.25113	-2.08671	-1	-1	-1
0	256	2.42699	7.06219	-1	-1	-1
0	256	-1.4351	5.75697	3137	3185.97	-1
0	256	5.39374	-1.77513	-1	-1	-1
0	256	-8.08309	-5.52645	-1	-1	-1
0	256	-5.05996	-5.5767	-1	-1	-1
0	256	-2.80488	6.74272	-1	-1	-1
0	256	6.39409	3.79278	3212	3328.78	-1
0	256	-0.642105	7.61429	-1	-1	-1
0	256	3.96866	7.58306	-1	-1	-1
0	256	2.57985	-3.66695	2511	2668.72	-1
0	256	2.27434	-7.93491	-1	-1	-1
0	256	4.1401	5.41535	-1	-1	-1
0	256	6.18294	3.97903	-1	-1	-1
0	256	-7.58738	-0.536222	-1	-1	-1
0	256	4.93482	-7.70218	4188	4289	-1
0	256	-1.13151	3.99077	4075	4201.81	-1
0	256	-0.396451	-3.45776	1256	1376.53	-1
0	256	2.15265	6.45555	3192	3305.38	-1
0	256	-7.75031	2.06726	-1	-1	-1
0	256	-1.2993	6.76783	4661	4759.22	-1
0	256	-8.05087	3.98946	-1	-1	-1
0	256	-6.71625	-3.09326	-1	-1	-1
0	256	5.12803	4.36527	-1	-1	-1
0	256	4.56794	6.24169	4109	4235.69	-1
0	256	5.4554	2.52256	3518	3625.47	-1
0	256	4.03558	-7.5763	4616	4709.19	-1
0	256	-2.50489	-9.3701	-1	-1	-1
0	256	-7.13693	-2.97087	5354	-1	-1
0	256	4.886	6.24602	3150	3293	-1
0	256	1.23332	-3.35235	3076	3203.38	-1
0	256	8.86264	0.211026	-1	-1	-1
0	256	-7.23241	2.31004	-1	-1	-1
0	256	5.97898	-5.50337	-1	-1	-1
0	256	-1.88678	-9.58881	-1	-1	-1
0	256	9.16924	-8.75348	-1	-1	-1
0	256	-1.55525	-9.72063	3279	3354.72	-1
0	256	-3.94092	0.474315	52	84.7812	-1
0	256	-9.68681	-9.31335	-1	-1	-1
0	256	3.53589	-1.36773	-1	-1	-1
0	256	1.78106	-4.85437	3577	3617.03	-1
0	256	-5.99643	-7.61912	-1	-1	-1
0	256	-7.08121	2.3289	-1	-1	-1
0	256	6.79787	-2.76707	4171	4274.22	-1
0	256	8.688	-2.65539	-1	-1	-1
0	256	-4.53309	4.86319	-1	-1	-1
0	256	3.17339	4.00501	463	593.969	-1
0	256	-7.92819	1.58576	2707	2772	-1
0	256	-8.05573	-4.90667	-1	-1	-1
0	256	-1.24706	-5.75064	3022	3136.06	-1
0	256	-7.9821	1.87328	-1	-1	-1
0	256	-2.11327	-8.65401	-1	-1	-1
0	256	8.64171	-3.90086	2253	2330.81	-1
0	256	-0.918664	7.21543	-1	-1	-1
0	256	2.2091	4.16011	-1	-1	-1
0	256	-3.4479	2.329	1942	2074.88	-1
0	256	-7.26078	-3.56953	-1	-1	-1
0	256	1.79681	7.43626	-1	-1	-1
0	256	-1.32007	3.82879	3497	3531.09	-1
0	256	-0.691624	8.35719	-1	-1	-1
0	256	-8.43478	-1.08562	-1	-1	-1
0	256	3.46073	1.47618	424	459.719	-1
0	256	-0.840413	7.63026	-1	-1	-1
0	256	-2.20533	7.7127	-1	-1	-1
0	256	8.97726	1.74458	-1	-1	-1
0	256	-2.86799	-1.47464	1557	1587.69	-1
0	256	-0.6235	-7.25837	-1	-1	-1
0	256	-5.17922	1.29652	-1	-1	-1
0	256	5.58359	0.411138	1981	2028.12	-1
0	256	1.73353	-2.76693	399	426.25	-1
0	256	-7.28705	-6.77066	-1	-1	-1
0	256	3.55674	-4.42356	-1	-1	-1
0	256	-4.33738	-4.67451	-1	-1	-1
0	256	-5.21908	-2.61211	-1	-1	-1
0	256	-9.07754	1.9876	-1	-1	-1
0	256	-3.72353	-2.14394	2149	2275.97	-1
0	256	0.344955	-7.75696	-1	-1	-1
0	256	8.70634	0.734577	-1	-1	-1
0	256	1.45493	-8.80401	-1	-1	-1
0	256	6.95359	0.709347	-1	-1	-1
0	256	9.51354	-8.65999	-1	-1	-1
0	256	-7.76551	5.3713	-1	-1	-1
0	256	-7.97204	-0.227202	-1	-1	-1
0	256	0.559401	8.98019	-1	-1	-1
0	256	0.149734	-4.43931	1419	1455	-1
0	256	-1.22232	8.15195	-1	-1	-1
0	256	-9.45379	0.0996741	-1	-1	-1
0	256	2.21692	-7.71525	-1	-1	-1
0	256	1.16129	-3.00414	178	313	-1
0	256	-0.258503	1.39594	922	945.906	-1
0	256	-2.72401	9.53415	-1	-1	-1
0	256	3.81384	-2.81615	79	116.344	-1
0	256	4.47583	4.98809	535	684.062	-1
0	256	-3.41834	-3.7704	444	620.312	-1
0	256	-9.70518	-0.0396128	-1	-1	-1
0	256	-8.24628	-2.24759	-1	-1	-1
0	256	5.36599	-7.60006	-1	-1	-1
0	256	6.89206	1.90023	-1	-1	-1
0	256	8.07272	-0.192691	-1	-1	-1
0	256	5.03935	4.75566	2134	2185.5	-1
0	256	-5.76992	3.55285	-1	-1	-1
0	256	2.15809	3.03258	38	183.719	-1
0	256	1.01372	-4.40876	2958	2994.06	-1
0	256	7.5901	1.7736	2027	2115.34	-1
0	256	2.207	-7.02618	5159	5226.88	-1
0	256	-9.46586	-0.663381	-1	-1	-1
0	256	-7.13978	6.70681	-1	-1	-1
0	256	-6.42919	-7.63903	-1	-1	-1
0	256	3.4832	0.34019	3168	3196.91	-1
0	256	-8.8701	2.00292	-1	-1	-1
0	256	3.76587	1.59785	1069	1193.78	-1
0	256	0.685149	7.21554	-1	-1	-1
0	256	-6.57715	-1.93112	-1	-1	-1
0	256	5.08593	8.5331	-1	-1	-1
0	256	0.596526	-4.1261	2305	2432.09	-1
0	256	-4.49294	-4.34435	-1	-1	-1
0	256	-6.7242	-5.53808	-1	-1	-1
0	256	9.33116	0.823479	3637	3710	-1
0	256	-4.05132	-6.32525	-1	-1	-1
0	256	2.85597	-2.65924	-1	-1	-1
0	256	-0.162298	-8.01593	-1	-1	-1
0	256	-2.58992	7.60864	-1	-1	-1
0	256	-2.20941	-7.15774	1560	1656.78	-1
0	256	-6.08656	-1.18569	-1	-1	-1
0	256	-4.26667	-8.67854	-1	-1	-1
0	256	-6.71293	-6.97436	695	834.344	-1
0	256	2.7557	5.19056	-1	-1	-1
0	256	9.28284	-0.96953	998	1064.56	-1
0	256	1.19203	9.06285	-1	-1	-1
0	256	-3.02058	0.249146	1986	2117.88	-1
0	256	3.1505	-1.05235	51	84.875	-1
0	256	-9.58411	-1.2544	-1	-1	-1
0	256	-5.06848	6.40105	-1	-1	-1
0	256	2.06088	8.96095	-1	-1	-1
0	256	6.02093	-2.20888	-1	-1	-1
0	256	5.40417	7.9394	2958	3070.59	-1
0	256	1.98941	-2.28584	406	435.406	-1
0	256	7.81987	0.0523781	-1	-1	-1
0	256	1.89882	-6.62516	4302	4380.5	-1
0	256	6.02912	7.67931	-1	-1	-1
0	256	2.54374	2.61944	205	368.688	-1
0	256	-8.61004	-3.82626	-1	-1	-1
0	256	-0.485548	4.96283	-1	-1	-1
0	256	4.72109	-8.75776	4818	4918.19	-1
0	256	-3.79389	-4.81704	1855	1904.72	-1
0	256	3.81561	3.47114	2100	2238.25	-1
0	256	-5.62798	-2.5629	-1	-1	-1
0	256	0.0888943	3.00086	530	661.562	-1
0	256	-3.56524	-7.89081	-1	-1	-1
0	256	-7.00153	-0.457035	1565	1683.44	-1
0	256	7.14238	-1.15053	-1	-1	-1
0	256	1.33431	3.98272	3022	3146.38	-1
0	256	5.79943	-1.02278	-1	-1	-1
0	256	6.06996	-3.41391	-1	-1	-1
0	256	-4.78648	1.3109	-1	-1	-1
0	256	3.36078	-0.0615524	1816	1845.06	-1
0	256	4.36327	2.80097	2529	2658.78	-1
0	256	-0.100242	7.60114	-1	-1	-1
0	256	4.6817	-7.84731	-1	-1	-1
0	256	1.30647	8.55871	-1	-1	-1
0	256	3.89901	7.78589	-1	-1	-1
0	256	-1.63129	-5.614	-1	-1	-1
0	256	-5.4628	-0.557673	-1	-1	-1
0	256	5.99008	-3.30057	-1	-1	-1
0	256	5.3196	-1.96514	3668	3784.62	-1
0	256	7.91096	-0.980489	-1	-1	-1
0	256	5.9967	0.52769	-1	-1	-1
0	256	6.67786	6.10255	-1	-1	-1
0	256	1.02134	-2.9858	1392	1419.72	-1
0	256	-6.48007	-0.430602	-1	-1	-1
0	256	8.86117	-0.798134	-1	-1	-1
0	256	4.83779	5.38545	-1	-1	-1
0	256	0.029021	7.1673	-1	-1	-1
0	256	6.85547	4.50036	-1	-1	-1
0	256	-2.91081	4.71699	2827	2957.78	-1
0	256	-7.13719	-3.93925	3781	3875.94	-1
0	256	4.07323	5.7811	2181	2307.31	-1
0	256	8.78643	-2.12472	-1	-1	-1
0	256	-6.72472	-1.84404	3333	3436.12	-1
0	256	-4.95956	-4.64751	1074	1126.28	-1
0	256	5.98682	6.35319	-1	-1	-1
0	256	-5.25383	-5.05779	3340	3396.41	-1
0	256	-6.40622	5.0928	-1	-1	-1
0	256	-8.60248	3.20706	-1	-1	-1
0	256	-6.83906	3.97016	-1	-1	-1
0	256	5.56023	1.4028	3520	3569.88	-1
0	256	0.562002	3.95437	5092	5125.12	-1
0	256	-7.0077	1.59348	2185	2238.09	-1
0	256	5.97481	6.23521	-1	-1	-1
0	256	-2.3621	3.6393	1851	1889	-1
0	256	-3.20054	-2.35678	1607	1691.12	-1
0	256	7.55983	-4.44142	1296	1401.31	-1
0	256	4.085	-5.66456	-1	-1	-1
0	256	5.58512	-0.434569	1564	1672.69	-1
0	256	9.29398	-1.90773	-1	-1	-1
0	256	2.1537	-4.98595	-1	-1	-1
0	256	2.32427	-2.36541	3221	3255.41	-1
0	256	-5.2754	-3.24037	-1	-1	-1
0	256	-4.70993	5.66484	-1	-1	-1
0	256	-8.94872	4.18728	-1	-1	-1
0	256	-3.6688	-8.25337	-1	-1	-1
0	256	-4.48583	6.47326	-1	-1	-1
0	256	-2.97307	-1.45171	2745	2780.12	-1
0	256	-9.33462	1.57563	3214	3284.03	-1
0	256	6.60034	2.43512	3841	3943.16	-1
0	256	-0.719827	-6.39627	414	462	-1
0	256	-8.72728	-3.03425	-1	-1	-1
0	256	-0.261414	-5.16119	1116	1156.38	-1
0	256	6.52951	-5.98647	-1	-1	-1
0	256	-4.08116	5.63088	-1	-1	-1
0	256	-1.79529	3.18315	-1	-1	-1
0	256	4.45455	3.17878	5183	5304.81	-1
0	256	4.24266	-4.92606	-1	-1	-1
0	256	2.73407	5.49538	4029	4147.25	-1
0	256	1.10535	7.90607	-1	-1	-1
0	256	-2.37486	-6.34957	2230	2358.62	-1
0	256	-3.26524	8.41095	-1	-1	-1
0	256	0.939324	5.59406	3842	3886.06	-1
0	256	-4.73685	-3.5264	3362	3505.16	-1
0	256	4.81231	7.69125	262	372.719	-1
0	256	-0.060776	-7.17431	-1	-1	-1
0	256	3.03647	8.13906	3342	3404.5	-1
0	256	5.81446	0.435585	-1	-1	-1
0	256	-5.25599	-0.506289	2991	3034.91	-1
0	256	-7.07067	5.65622	-1	-1	-1
0	256	-5.54247	-3.25129	-1	-1	-1
