Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.95987	-2.75149	-1	-1	-1
1	1	-6.80987	-2.75149	-1	-1	-1
1	1	-6.65987	-2.75149	-1	-1	-1
1	1	-6.50987	-2.75149	-1	-1	-1
1	1	-8.75987	-2.60149	-1	-1	-1
1	1	-8.60987	-2.60149	-1	-1	-1
1	1	-8.45987	-2.60149	-1	-1	-1
1	1	-8.30987	-2.60149	-1	-1	-1
1	1	-8.15987	-2.60149	-1	-1	-1
1	1	-8.00987	-2.60149	-1	-1	-1
1	1	-7.85987	-2.60149	-1	-1	-1
1	1	-7.70987	-2.60149	-1	-1	-1
1	1	-7.55987	-2.60149	-1	-1	-1
1	1	-7.40987	-2.60149	-1	-1	-1
1	1	-7.25987	-2.60149	-1	-1	-1
1	1	-7.10987	-2.60149	-1	-1	-1
1	1	-6.95987	-2.60149	-1	-1	-1
1	1	-6.80987	-2.60149	-1	-1	-1
1	1	-6.65987	-2.60149	-1	-1	-1
1	1	-6.50987	-2.60149	-1	-1	-1
1	1	-8.75987	-2.45149	-1	-1	-1
1	1	-8.60987	-2.45149	-1	-1	-1
1	1	-8.45987	-2.45149	-1	-1	-1
1	1	-8.30987	-2.45149	-1	-1	-1
1	1	-8.15987	-2.45149	-1	-1	-1
1	1	-8.00987	-2.45149	-1	-1	-1
1	1	-7.85987	-2.45149	-1	-1	-1
1	1	-7.70987	-2.45149	-1	-1	-1
1	1	-7.55987	-2.45149	-1	-1	-1
1	1	-7.40987	-2.45149	-1	-1	-1
1	1	-7.25987	-2.45149	-1	-1	-1
1	1	-7.10987	-2.45149	-1	-1	-1
1	1	-6.95987	-2.45149	-1	-1	-1
1	1	-6.80987	-2.45149	-1	-1	-1
1	1	-6.65987	-2.45149	-1	-1	-1
1	1	-6.50987	-2.45149	-1	-1	-1
1	1	-8.75987	-2.30149	-1	-1	-1
1	1	-8.60987	-2.30149	-1	-1	-1
1	1	-8.45987	-2.30149	-1	-1	-1
1	1	-8.30987	-2.30149	-1	-1	-1
1	1	-8.15987	-2.30149	-1	-1	-1
1	1	-8.00987	-2.30149	-1	-1	-1
1	1	-7.85987	-2.30149	-1	-1	-1
1	1	-7.70987	-2.30149	-1	-1	-1
1	1	-7.55987	-2.30149	-1	-1	-1
1	1	-7.40987	-2.30149	-1	-1	-1
1	1	-7.25987	-2.30149	-1	-1	-1
1	1	-7.10987	-2.30149	-1	-1	-1
1	1	-6.95987	-2.30149	-1	-1	-1
1	1	-6.80987	-2.30149	-1	-1	-1
1	1	-6.65987	-2.30149	-1	-1	-1
1	1	-6.50987	-2.30149	-1	-1	-1
1	1	-8.75987	-2.15149	-1	-1	-1
1	1	-8.60987	-2.15149	-1	-1	-1
1	1	-8.45987	-2.15149	-1	-1	-1
1	1	-8.30987	-2.15149	-1	-1	-1
1	1	-8.15987	-2.15149	-1	-1	-1
1	1	-8.00987	-2.15149	-1	-1	-1
1	1	-7.85987	-2.15149	-1	-1	-1
1	1	-7.70987	-2.15149	-1	-1	-1
1	1	-7.55987	-2.15149	-1	-1	-1
1	1	-7.40987	-2.15149	-1	-1	-1
1	1	-7.25987	-2.15149	-1	-1	-1
1	1	-7.10987	-2.15149	-1	-1	-1
1	1	-6.95987	-2.15149	-1	-1	-1
1	1	-6.80987	-2.15149	-1	-1	-1
1	1	-6.65987	-2.15149	-1	-1	-1
1	1	-6.50987	-2.15149	-1	-1	-1
1	1	-8.75987	-2.00149	-1	-1	-1
1	1	-8.60987	-2.00149	-1	-1	-1
1	1	-8.45987	-2.00149	-1	-1	-1
1	1	-8.30987	-2.00149	-1	-1	-1
1	1	-8.15987	-2.00149	-1	-1	-1
1	1	-8.00987	-2.00149	-1	-1	-1
1	1	-7.85987	-2.00149	-1	-1	-1
1	1	-7.70987	-2.00149	-1	-1	-1
1	1	-7.55987	-2.00149	-1	-1	-1
1	1	-7.40987	-2.00149	-1	-1	-1
1	1	-7.25987	-2.00149	-1	-1	-1
1	1	-7.10987	-2.00149	-1	-1	-1
1	1	-6.95987	-2.00149	-1	-1	-1
1	1	-6.80987	-2.00149	-1	-1	-1
1	1	-6.65987	-2.00149	-1	-1	-1
1	1	-6.50987	-2.00149	-1	-1	-1
1	1	-8.75987	-1.85149	-1	-1	-1
1	1	-8.60987	-1.85149	-1	-1	-1
1	1	-8.45987	-1.85149	-1	-1	-1
1	1	-8.30987	-1.85149	-1	-1	-1
1	1	-8.15987	-1.85149	-1	-1	-1
1	1	-8.00987	-1.85149	-1	-1	-1
1	1	-7.85987	-1.85149	-1	-1	-1
1	1	-7.70987	-1.85149	-1	-1	-1
1	1	-7.55987	-1.85149	-1	-1	-1
1	1	-7.40987	-1.85149	-1	-1	-1
1	1	-7.25987	-1.85149	-1	-1	-1
1	1	-7.10987	-1.85149	-1	-1	-1
1	1	-6.95987	-1.85149	-1	-1	-1
1	1	-6.80987	-1.85149	-1	-1	-1
1	1	-6.65987	-1.85149	-1	-1	-1
1	1	-6.50987	-1.85149	3780	3882.81	-1
1	1	-8.75987	-1.70149	-1	-1	-1
1	1	-8.60987	-1.70149	-1	-1	-1
1	1	-8.45987	-1.70149	-1	-1	-1
1	1	-8.30987	-1.70149	-1	-1	-1
1	1	-8.15987	-1.70149	-1	-1	-1
1	1	-8.00987	-1.70149	-1	-1	-1
1	1	-7.85987	-1.70149	-1	-1	-1
1	1	-7.70987	-1.70149	-1	-1	-1
1	1	-7.55987	-1.70149	-1	-1	-1
1	1	-7.40987	-1.70149	-1	-1	-1
1	1	-7.25987	-1.70149	-1	-1	-1
1	1	-7.10987	-1.70149	-1	-1	-1
1	1	-6.95987	-1.70149	-1	-1	-1
1	1	-6.80987	-1.70149	-1	-1	-1
1	1	-6.65987	-1.70149	-1	-1	-1
1	1	-6.50987	-1.70149	-1	-1	-1
1	1	-8.75987	-1.55149	-1	-1	-1
1	1	-8.60987	-1.55149	-1	-1	-1
1	1	-8.45987	-1.55149	-1	-1	-1
1	1	-8.30987	-1.55149	-1	-1	-1
1	1	-8.15987	-1.55149	-1	-1	-1
1	1	-8.00987	-1.55149	-1	-1	-1
1	1	-7.85987	-1.55149	-1	-1	-1
1	1	-7.70987	-1.55149	-1	-1	-1
1	1	-7.55987	-1.55149	-1	-1	-1
1	1	-7.40987	-1.55149	-1	-1	-1
1	1	-7.25987	-1.55149	-1	-1	-1
1	1	-7.10987	-1.55149	-1	-1	-1
1	1	-6.95987	-1.55149	-1	-1	-1
1	1	-6.80987	-1.55149	-1	-1	-1
1	1	-6.65987	-1.55149	-1	-1	-1
1	1	-6.50987	-1.55149	-1	-1	-1
1	1	-8.75987	-1.40149	-1	-1	-1
1	1	-8.60987	-1.40149	-1	-1	-1
1	1	-8.45987	-1.40149	-1	-1	-1
1	1	-8.30987	-1.40149	-1	-1	-1
1	1	-8.15987	-1.40149	-1	-1	-1
1	1	-8.00987	-1.40149	-1	-1	-1
1	1	-7.85987	-1.40149	-1	-1	-1
1	1	-7.70987	-1.40149	-1	-1	-1
1	1	-7.55987	-1.40149	-1	-1	-1
1	1	-7.40987	-1.40149	-1	-1	-1
1	1	-7.25987	-1.40149	-1	-1	-1
1	1	-7.10987	-1.40149	-1	-1	-1
1	1	-6.95987	-1.40149	-1	-1	-1
1	1	-6.80987	-1.40149	-1	-1	-1
1	1	-6.65987	-1.40149	-1	-1	-1
1	1	-6.50987	-1.40149	-1	-1	-1
1	1	-8.75987	-1.25149	-1	-1	-1
1	1	-8.60987	-1.25149	-1	-1	-1
1	1	-8.45987	-1.25149	-1	-1	-1
1	1	-8.30987	-1.25149	-1	-1	-1
1	1	-8.15987	-1.25149	-1	-1	-1
1	1	-8.00987	-1.25149	-1	-1	-1
1	1	-7.85987	-1.25149	-1	-1	-1
1	1	-7.70987	-1.25149	-1	-1	-1
1	1	-7.55987	-1.25149	-1	-1	-1
1	1	-7.40987	-1.25149	-1	-1	-1
1	1	-7.25987	-1.25149	-1	-1	-1
1	1	-7.10987	-1.25149	-1	-1	-1
1	1	-6.95987	-1.25149	-1	-1	-1
1	1	-6.80987	-1.25149	-1	-1	-1
1	1	-6.65987	-1.25149	-1	-1	-1
1	1	-6.50987	-1.25149	4014	4117.78	-1
1	1	-8.75987	-1.10149	-1	-1	-1
1	1	-8.60987	-1.10149	-1	-1	-1
1	1	-8.45987	-1.10149	-1	-1	-1
1	1	-8.30987	-1.10149	-1	-1	-1
1	1	-8.15987	-1.10149	-1	-1	-1
1	1	-8.00987	-1.10149	-1	-1	-1
1	1	-7.85987	-1.10149	-1	-1	-1
1	1	-7.70987	-1.10149	-1	-1	-1
1	1	-7.55987	-1.10149	-1	-1	-1
1	1	-7.40987	-1.10149	-1	-1	-1
1	1	-7.25987	-1.10149	-1	-1	-1
1	1	-7.10987	-1.10149	-1	-1	-1
1	1	-6.95987	-1.10149	-1	-1	-1
1	1	-6.80987	-1.10149	-1	-1	-1
1	1	-6.65987	-1.10149	-1	-1	-1
1	1	-6.50987	-1.10149	2743	2792.28	-1
1	1	-8.75987	-0.951486	-1	-1	-1
1	1	-8.60987	-0.951486	-1	-1	-1
1	1	-8.45987	-0.951486	-1	-1	-1
1	1	-8.30987	-0.951486	-1	-1	-1
1	1	-8.15987	-0.951486	-1	-1	-1
1	1	-8.00987	-0.951486	-1	-1	-1
1	1	-7.85987	-0.951486	-1	-1	-1
1	1	-7.70987	-0.951486	-1	-1	-1
1	1	-7.55987	-0.951486	-1	-1	-1
1	1	-7.40987	-0.951486	-1	-1	-1
1	1	-7.25987	-0.951486	-1	-1	-1
1	1	-7.10987	-0.951486	-1	-1	-1
1	1	-6.95987	-0.951486	-1	-1	-1
1	1	-6.80987	-0.951486	-1	-1	-1
1	1	-6.65987	-0.951486	-1	-1	-1
1	1	-6.50987	-0.951486	4370	4423.19	-1
1	1	-8.75987	-0.801486	-1	-1	-1
1	1	-8.60987	-0.801486	-1	-1	-1
1	1	-8.45987	-0.801486	-1	-1	-1
1	1	-8.30987	-0.801486	-1	-1	-1
1	1	-8.15987	-0.801486	-1	-1	-1
1	1	-8.00987	-0.801486	-1	-1	-1
1	1	-7.85987	-0.801486	-1	-1	-1
1	1	-7.70987	-0.801486	-1	-1	-1
1	1	-7.55987	-0.801486	-1	-1	-1
1	1	-7.40987	-0.801486	-1	-1	-1
1	1	-7.25987	-0.801486	-1	-1	-1
1	1	-7.10987	-0.801486	-1	-1	-1
1	1	-6.95987	-0.801486	-1	-1	-1
1	1	-6.80987	-0.801486	-1	-1	-1
1	1	-6.65987	-0.801486	5011	5115.28	-1
1	1	-6.50987	-0.801486	4475	4525.72	-1
2	4	4.46967	-5.25477	4890	5035.19	-1
2	4	4.61967	-5.25477	-1	-1	-1
2	4	4.76967	-5.25477	-1	-1	-1
2	4	4.91967	-5.25477	-1	-1	-1
2	4	5.06967	-5.25477	-1	-1	-1
2	4	5.21967	-5.25477	-1	-1	-1
2	4	5.36967	-5.25477	-1	-1	-1
2	4	5.51967	-5.25477	-1	-1	-1
2	4	4.46967	-5.10477	2654	2720.91	-1
2	4	4.61967	-5.10477	2781	2845.88	-1
2	4	4.76967	-5.10477	3071	3136.88	-1
2	4	4.91967	-5.10477	-1	-1	-1
2	4	5.06967	-5.10477	-1	-1	-1
2	4	5.21967	-5.10477	-1	-1	-1
2	4	5.36967	-5.10477	-1	-1	-1
2	4	5.51967	-5.10477	-1	-1	-1
2	4	4.46967	-4.95477	2355	2407	-1
2	4	4.61967	-4.95477	2487	2548.12	-1
2	4	4.76967	-4.95477	2607	2670.28	-1
2	4	4.91967	-4.95477	3072	3136.62	-1
2	4	5.06967	-4.95477	3188	3256.5	-1
2	4	5.21967	-4.95477	-1	-1	-1
2	4	5.36967	-4.95477	-1	-1	-1
2	4	5.51967	-4.95477	-1	-1	-1
2	4	4.46967	-4.80477	2174	2302.16	-1
2	4	4.61967	-4.80477	2572	2634.28	-1
2	4	4.76967	-4.80477	2733	2794.22	-1
2	4	4.91967	-4.80477	2953	3013.47	-1
2	4	5.06967	-4.80477	3388	3447.12	-1
2	4	5.21967	-4.80477	-1	-1	-1
2	4	5.36967	-4.80477	-1	-1	-1
2	4	5.51967	-4.80477	-1	-1	-1
2	4	4.46967	-4.65477	2763	2821.66	-1
2	4	4.61967	-4.65477	2876	2938.06	-1
2	4	4.76967	-4.65477	2847	2898.25	-1
2	4	4.91967	-4.65477	-1	-1	-1
2	4	5.06967	-4.65477	-1	-1	-1
2	4	5.21967	-4.65477	-1	-1	-1
2	4	5.36967	-4.65477	-1	-1	-1
2	4	5.51967	-4.65477	-1	-1	-1
2	4	4.46967	-4.50477	-1	-1	-1
2	4	4.61967	-4.50477	3017	3072.19	-1
2	4	4.76967	-4.50477	-1	-1	-1
2	4	4.91967	-4.50477	-1	-1	-1
2	4	5.06967	-4.50477	-1	-1	-1
2	4	5.21967	-4.50477	-1	-1	-1
2	4	5.36967	-4.50477	-1	-1	-1
2	4	5.51967	-4.50477	-1	-1	-1
2	4	4.46967	-4.35477	-1	-1	-1
2	4	4.61967	-4.35477	-1	-1	-1
2	4	4.76967	-4.35477	-1	-1	-1
2	4	4.91967	-4.35477	-1	-1	-1
2	4	5.06967	-4.35477	-1	-1	-1
2	4	5.21967	-4.35477	-1	-1	-1
2	4	5.36967	-4.35477	-1	-1	-1
2	4	5.51967	-4.35477	-1	-1	-1
2	4	4.46967	-4.20477	-1	-1	-1
2	4	4.61967	-4.20477	-1	-1	-1
2	4	4.76967	-4.20477	-1	-1	-1
2	4	4.91967	-4.20477	-1	-1	-1
2	4	5.06967	-4.20477	-1	-1	-1
2	4	5.21967	-4.20477	-1	-1	-1
2	4	5.36967	-4.20477	-1	-1	-1
2	4	5.51967	-4.20477	5002	5128.75	-1
3	4	5.2344	-8.60562	2310	2382.28	-1
3	4	5.3844	-8.60562	-1	-1	-1
3	4	5.5344	-8.60562	-1	-1	-1
3	4	5.6844	-8.60562	-1	-1	-1
3	4	5.8344	-8.60562	-1	-1	-1
3	4	5.9844	-8.60562	-1	-1	-1
3	4	6.1344	-8.60562	365	440.344	-1
3	4	6.2844	-8.60562	-1	-1	-1
3	4	5.2344	-8.45562	-1	-1	-1
3	4	5.3844	-8.45562	-1	-1	-1
3	4	5.5344	-8.45562	-1	-1	-1
3	4	5.6844	-8.45562	-1	-1	-1
3	4	5.8344	-8.45562	-1	-1	-1
3	4	5.9844	-8.45562	-1	-1	-1
3	4	6.1344	-8.45562	-1	-1	-1
3	4	6.2844	-8.45562	-1	-1	-1
3	4	5.2344	-8.30562	-1	-1	-1
3	4	5.3844	-8.30562	-1	-1	-1
3	4	5.5344	-8.30562	-1	-1	-1
3	4	5.6844	-8.30562	-1	-1	-1
3	4	5.8344	-8.30562	-1	-1	-1
3	4	5.9844	-8.30562	-1	-1	-1
3	4	6.1344	-8.30562	-1	-1	-1
3	4	6.2844	-8.30562	-1	-1	-1
3	4	5.2344	-8.15562	-1	-1	-1
3	4	5.3844	-8.15562	-1	-1	-1
3	4	5.5344	-8.15562	-1	-1	-1
3	4	5.6844	-8.15562	-1	-1	-1
3	4	5.8344	-8.15562	-1	-1	-1
3	4	5.9844	-8.15562	-1	-1	-1
3	4	6.1344	-8.15562	-1	-1	-1
3	4	6.2844	-8.15562	-1	-1	-1
3	4	5.2344	-8.00562	-1	-1	-1
3	4	5.3844	-8.00562	-1	-1	-1
3	4	5.5344	-8.00562	-1	-1	-1
3	4	5.6844	-8.00562	-1	-1	-1
3	4	5.8344	-8.00562	-1	-1	-1
3	4	5.9844	-8.00562	-1	-1	-1
3	4	6.1344	-8.00562	-1	-1	-1
3	4	6.2844	-8.00562	-1	-1	-1
3	4	5.2344	-7.85562	-1	-1	-1
3	4	5.3844	-7.85562	-1	-1	-1
3	4	5.5344	-7.85562	-1	-1	-1
3	4	5.6844	-7.85562	-1	-1	-1
3	4	5.8344	-7.85562	-1	-1	-1
3	4	5.9844	-7.85562	-1	-1	-1
3	4	6.1344	-7.85562	-1	-1	-1
3	4	6.2844	-7.85562	-1	-1	-1
3	4	5.2344	-7.70562	-1	-1	-1
3	4	5.3844	-7.70562	-1	-1	-1
3	4	5.5344	-7.70562	-1	-1	-1
3	4	5.6844	-7.70562	-1	-1	-1
3	4	5.8344	-7.70562	-1	-1	-1
3	4	5.9844	-7.70562	-1	-1	-1
3	4	6.1344	-7.70562	-1	-1	-1
3	4	6.2844	-7.70562	-1	-1	-1
3	4	5.2344	-7.55562	-1	-1	-1
3	4	5.3844	-7.55562	-1	-1	-1
3	4	5.5344	-7.55562	-1	-1	-1
3	4	5.6844	-7.55562	-1	-1	-1
3	4	5.8344	-7.55562	-1	-1	-1
3	4	5.9844	-7.55562	-1	-1	-1
3	4	6.1344	-7.55562	-1	-1	-1
3	4	6.2844	-7.55562	-1	-1	-1
4	4	-2.07994	8.46001	-1	-1	-1
4	4	-1.92994	8.46001	-1	-1	-1
4	4	-1.77994	8.46001	-1	-1	-1
4	4	-1.62994	8.46001	3549	3640.88	-1
4	4	-1.47994	8.46001	-1	-1	-1
4	4	-1.32994	8.46001	-1	-1	-1
4	4	-1.17994	8.46001	-1	-1	-1
4	4	-1.02994	8.46001	-1	-1	-1
4	4	-2.07994	8.61001	-1	-1	-1
4	4	-1.92994	8.61001	-1	-1	-1
4	4	-1.77994	8.61001	-1	-1	-1
4	4	-1.62994	8.61001	-1	-1	-1
4	4	-1.47994	8.61001	-1	-1	-1
4	4	-1.32994	8.61001	-1	-1	-1
4	4	-1.17994	8.61001	-1	-1	-1
4	4	-1.02994	8.61001	-1	-1	-1
4	4	-2.07994	8.76001	-1	-1	-1
4	4	-1.92994	8.76001	-1	-1	-1
4	4	-1.77994	8.76001	-1	-1	-1
4	4	-1.62994	8.76001	-1	-1	-1
4	4	-1.47994	8.76001	-1	-1	-1
4	4	-1.32994	8.76001	-1	-1	-1
4	4	-1.17994	8.76001	-1	-1	-1
4	4	-1.02994	8.76001	-1	-1	-1
4	4	-2.07994	8.91001	-1	-1	-1
4	4	-1.92994	8.91001	-1	-1	-1
4	4	-1.77994	8.91001	-1	-1	-1
4	4	-1.62994	8.91001	-1	-1	-1
4	4	-1.47994	8.91001	-1	-1	-1
4	4	-1.32994	8.91001	-1	-1	-1
4	4	-1.17994	8.91001	-1	-1	-1
4	4	-1.02994	8.91001	-1	-1	-1
4	4	-2.07994	9.06001	-1	-1	-1
4	4	-1.92994	9.06001	-1	-1	-1
4	4	-1.77994	9.06001	-1	-1	-1
4	4	-1.62994	9.06001	-1	-1	-1
4	4	-1.47994	9.06001	-1	-1	-1
4	4	-1.32994	9.06001	-1	-1	-1
4	4	-1.17994	9.06001	-1	-1	-1
4	4	-1.02994	9.06001	-1	-1	-1
4	4	-2.07994	9.21001	-1	-1	-1
4	4	-1.92994	9.21001	-1	-1	-1
4	4	-1.77994	9.21001	-1	-1	-1
4	4	-1.62994	9.21001	-1	-1	-1
4	4	-1.47994	9.21001	-1	-1	-1
4	4	-1.32994	9.21001	-1	-1	-1
4	4	-1.17994	9.21001	-1	-1	-1
4	4	-1.02994	9.21001	-1	-1	-1
4	4	-2.07994	9.36001	-1	-1	-1
4	4	-1.92994	9.36001	-1	-1	-1
4	4	-1.77994	9.36001	-1	-1	-1
4	4	-1.62994	9.36001	-1	-1	-1
4	4	-1.47994	9.36001	-1	-1	-1
4	4	-1.32994	9.36001	-1	-1	-1
4	4	-1.17994	9.36001	-1	-1	-1
4	4	-1.02994	9.36001	-1	-1	-1
4	4	-2.07994	9.51001	-1	-1	-1
4	4	-1.92994	9.51001	-1	-1	-1
4	4	-1.77994	9.51001	-1	-1	-1
4	4	-1.62994	9.51001	-1	-1	-1
4	4	-1.47994	9.51001	-1	-1	-1
4	4	-1.32994	9.51001	-1	-1	-1
4	4	-1.17994	9.51001	-1	-1	-1
4	4	-1.02994	9.51001	-1	-1	-1
5	4	3.93706	-7.28635	-1	-1	-1
5	4	4.08706	-7.28635	-1	-1	-1
5	4	4.23706	-7.28635	-1	-1	-1
5	4	4.38706	-7.28635	-1	-1	-1
5	4	4.53706	-7.28635	-1	-1	-1
5	4	4.68706	-7.28635	-1	-1	-1
5	4	4.83706	-7.28635	-1	-1	-1
5	4	4.98706	-7.28635	-1	-1	-1
5	4	3.93706	-7.13635	-1	-1	-1
5	4	4.08706	-7.13635	-1	-1	-1
5	4	4.23706	-7.13635	-1	-1	-1
5	4	4.38706	-7.13635	-1	-1	-1
5	4	4.53706	-7.13635	-1	-1	-1
5	4	4.68706	-7.13635	-1	-1	-1
5	4	4.83706	-7.13635	-1	-1	-1
5	4	4.98706	-7.13635	-1	-1	-1
5	4	3.93706	-6.98635	-1	-1	-1
5	4	4.08706	-6.98635	-1	-1	-1
5	4	4.23706	-6.98635	-1	-1	-1
5	4	4.38706	-6.98635	-1	-1	-1
5	4	4.53706	-6.98635	-1	-1	-1
5	4	4.68706	-6.98635	-1	-1	-1
5	4	4.83706	-6.98635	-1	-1	-1
5	4	4.98706	-6.98635	-1	-1	-1
5	4	3.93706	-6.83635	-1	-1	-1
5	4	4.08706	-6.83635	-1	-1	-1
5	4	4.23706	-6.83635	-1	-1	-1
5	4	4.38706	-6.83635	-1	-1	-1
5	4	4.53706	-6.83635	-1	-1	-1
5	4	4.68706	-6.83635	-1	-1	-1
5	4	4.83706	-6.83635	-1	-1	-1
5	4	4.98706	-6.83635	-1	-1	-1
5	4	3.93706	-6.68635	4004	4113.06	-1
5	4	4.08706	-6.68635	-1	-1	-1
5	4	4.23706	-6.68635	-1	-1	-1
5	4	4.38706	-6.68635	-1	-1	-1
5	4	4.53706	-6.68635	-1	-1	-1
5	4	4.68706	-6.68635	-1	-1	-1
5	4	4.83706	-6.68635	-1	-1	-1
5	4	4.98706	-6.68635	-1	-1	-1
5	4	3.93706	-6.53635	-1	-1	-1
5	4	4.08706	-6.53635	-1	-1	-1
5	4	4.23706	-6.53635	-1	-1	-1
5	4	4.38706	-6.53635	-1	-1	-1
5	4	4.53706	-6.53635	-1	-1	-1
5	4	4.68706	-6.53635	-1	-1	-1
5	4	4.83706	-6.53635	-1	-1	-1
5	4	4.98706	-6.53635	-1	-1	-1
5	4	3.93706	-6.38635	5333	-1	-1
5	4	4.08706	-6.38635	-1	-1	-1
5	4	4.23706	-6.38635	-1	-1	-1
5	4	4.38706	-6.38635	-1	-1	-1
5	4	4.53706	-6.38635	-1	-1	-1
5	4	4.68706	-6.38635	-1	-1	-1
5	4	4.83706	-6.38635	-1	-1	-1
5	4	4.98706	-6.38635	-1	-1	-1
5	4	3.93706	-6.23635	-1	-1	-1
5	4	4.08706	-6.23635	-1	-1	-1
5	4	4.23706	-6.23635	-1	-1	-1
5	4	4.38706	-6.23635	-1	-1	-1
5	4	4.53706	-6.23635	-1	-1	-1
5	4	4.68706	-6.23635	-1	-1	-1
5	4	4.83706	-6.23635	-1	-1	-1
5	4	4.98706	-6.23635	-1	-1	-1
6	16	-5.72807	-9.61748	-1	-1	-1
6	16	-5.57807	-9.61748	-1	-1	-1
6	16	-5.42807	-9.61748	-1	-1	-1
6	16	-5.27807	-9.61748	-1	-1	-1
6	16	-5.72807	-9.46748	-1	-1	-1
6	16	-5.57807	-9.46748	-1	-1	-1
6	16	-5.42807	-9.46748	-1	-1	-1
6	16	-5.27807	-9.46748	-1	-1	-1
6	16	-5.72807	-9.31748	-1	-1	-1
6	16	-5.57807	-9.31748	-1	-1	-1
6	16	-5.42807	-9.31748	-1	-1	-1
6	16	-5.27807	-9.31748	-1	-1	-1
6	16	-5.72807	-9.16748	-1	-1	-1
6	16	-5.57807	-9.16748	-1	-1	-1
6	16	-5.42807	-9.16748	-1	-1	-1
6	16	-5.27807	-9.16748	-1	-1	-1
7	16	-2.23772	-6.48663	-1	-1	-1
7	16	-2.08772	-6.48663	-1	-1	-1
7	16	-1.93772	-6.48663	-1	-1	-1
7	16	-1.78772	-6.48663	-1	-1	-1
7	16	-2.23772	-6.33663	-1	-1	-1
7	16	-2.08772	-6.33663	-1	-1	-1
7	16	-1.93772	-6.33663	-1	-1	-1
7	16	-1.78772	-6.33663	-1	-1	-1
7	16	-2.23772	-6.18663	-1	-1	-1
7	16	-2.08772	-6.18663	-1	-1	-1
7	16	-1.93772	-6.18663	-1	-1	-1
7	16	-1.78772	-6.18663	-1	-1	-1
7	16	-2.23772	-6.03663	4148	4200.66	-1
7	16	-2.08772	-6.03663	-1	-1	-1
7	16	-1.93772	-6.03663	-1	-1	-1
7	16	-1.78772	-6.03663	2552	2656.75	-1
8	16	4.87491	2.84166	4637	4760.62	-1
8	16	5.02491	2.84166	649	695.125	-1
8	16	5.17491	2.84166	564	608.281	-1
8	16	5.32491	2.84166	706	759.25	-1
8	16	4.87491	2.99166	101	221.812	-1
8	16	5.02491	2.99166	-1	-1	-1
8	16	5.17491	2.99166	-1	-1	-1
8	16	5.32491	2.99166	-1	-1	-1
8	16	4.87491	3.14166	107	224.625	-1
8	16	5.02491	3.14166	323	384.281	-1
8	16	5.17491	3.14166	-1	-1	-1
8	16	5.32491	3.14166	-1	-1	-1
8	16	4.87491	3.29166	301	355.594	-1
8	16	5.02491	3.29166	1547	1671.44	-1
8	16	5.17491	3.29166	-1	-1	-1
8	16	5.32491	3.29166	-1	-1	-1
9	16	-6.84698	5.17884	-1	-1	-1
9	16	-6.69698	5.17884	-1	-1	-1
9	16	-6.54698	5.17884	-1	-1	-1
9	16	-6.39698	5.17884	5046	5181.78	-1
9	16	-6.84698	5.32884	-1	-1	-1
