Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.29393	-8.37987	-1	-1	-1
1	1	-2.14393	-8.37987	-1	-1	-1
1	1	-1.99393	-8.37987	-1	-1	-1
1	1	-1.84393	-8.37987	-1	-1	-1
1	1	-1.69393	-8.37987	-1	-1	-1
1	1	-1.54393	-8.37987	-1	-1	-1
1	1	-1.39393	-8.37987	-1	-1	-1
1	1	-1.24393	-8.37987	-1	-1	-1
1	1	-1.09393	-8.37987	-1	-1	-1
1	1	-0.943932	-8.37987	-1	-1	-1
1	1	-0.793932	-8.37987	1534	1596.66	-1
1	1	-3.04393	-8.22987	-1	-1	-1
1	1	-2.89393	-8.22987	-1	-1	-1
1	1	-2.74393	-8.22987	-1	-1	-1
1	1	-2.59393	-8.22987	-1	-1	-1
1	1	-2.44393	-8.22987	-1	-1	-1
1	1	-2.29393	-8.22987	-1	-1	-1
1	1	-2.14393	-8.22987	-1	-1	-1
1	1	-1.99393	-8.22987	-1	-1	-1
1	1	-1.84393	-8.22987	-1	-1	-1
1	1	-1.69393	-8.22987	-1	-1	-1
1	1	-1.54393	-8.22987	-1	-1	-1
1	1	-1.39393	-8.22987	-1	-1	-1
1	1	-1.24393	-8.22987	-1	-1	-1
1	1	-1.09393	-8.22987	-1	-1	-1
1	1	-0.943932	-8.22987	-1	-1	-1
1	1	-0.793932	-8.22987	1661	1735	-1
1	1	-3.04393	-8.07987	-1	-1	-1
1	1	-2.89393	-8.07987	-1	-1	-1
1	1	-2.74393	-8.07987	-1	-1	-1
1	1	-2.59393	-8.07987	-1	-1	-1
1	1	-2.44393	-8.07987	-1	-1	-1
1	1	-2.29393	-8.07987	-1	-1	-1
1	1	-2.14393	-8.07987	-1	-1	-1
1	1	-1.99393	-8.07987	-1	-1	-1
1	1	-1.84393	-8.07987	-1	-1	-1
1	1	-1.69393	-8.07987	-1	-1	-1
1	1	-1.54393	-8.07987	-1	-1	-1
1	1	-1.39393	-8.07987	-1	-1	-1
1	1	-1.24393	-8.07987	-1	-1	-1
1	1	-1.09393	-8.07987	-1	-1	-1
1	1	-0.943932	-8.07987	-1	-1	-1
1	1	-0.793932	-8.07987	-1	-1	-1
1	1	-3.04393	-7.92987	-1	-1	-1
1	1	-2.89393	-7.92987	-1	-1	-1
1	1	-2.74393	-7.92987	-1	-1	-1
1	1	-2.59393	-7.92987	-1	-1	-1
1	1	-2.44393	-7.92987	-1	-1	-1
1	1	-2.29393	-7.92987	-1	-1	-1
1	1	-2.14393	-7.92987	-1	-1	-1
1	1	-1.99393	-7.92987	-1	-1	-1
1	1	-1.84393	-7.92987	-1	-1	-1
1	1	-1.69393	-7.92987	-1	-1	-1
1	1	-1.54393	-7.92987	-1	-1	-1
1	1	-1.39393	-7.92987	-1	-1	-1
1	1	-1.24393	-7.92987	-1	-1	-1
1	1	-1.09393	-7.92987	-1	-1	-1
1	1	-0.943932	-7.92987	-1	-1	-1
1	1	-0.793932	-7.92987	-1	-1	-1
1	1	-3.04393	-7.77987	-1	-1	-1
1	1	-2.89393	-7.77987	-1	-1	-1
1	1	-2.74393	-7.77987	-1	-1	-1
1	1	-2.59393	-7.77987	-1	-1	-1
1	1	-2.44393	-7.77987	-1	-1	-1
1	1	-2.29393	-7.77987	-1	-1	-1
1	1	-2.14393	-7.77987	-1	-1	-1
1	1	-1.99393	-7.77987	-1	-1	-1
1	1	-1.84393	-7.77987	-1	-1	-1
1	1	-1.69393	-7.77987	-1	-1	-1
1	1	-1.54393	-7.77987	-1	-1	-1
1	1	-1.39393	-7.77987	-1	-1	-1
1	1	-1.24393	-7.77987	-1	-1	-1
1	1	-1.09393	-7.77987	-1	-1	-1
1	1	-0.943932	-7.77987	-1	-1	-1
1	1	-0.793932	-7.77987	-1	-1	-1
1	1	-3.04393	-7.62987	-1	-1	-1
1	1	-2.89393	-7.62987	-1	-1	-1
1	1	-2.74393	-7.62987	-1	-1	-1
1	1	-2.59393	-7.62987	-1	-1	-1
1	1	-2.44393	-7.62987	-1	-1	-1
1	1	-2.29393	-7.62987	-1	-1	-1
1	1	-2.14393	-7.62987	-1	-1	-1
1	1	-1.99393	-7.62987	-1	-1	-1
1	1	-1.84393	-7.62987	-1	-1	-1
1	1	-1.69393	-7.62987	-1	-1	-1
1	1	-1.54393	-7.62987	-1	-1	-1
1	1	-1.39393	-7.62987	-1	-1	-1
1	1	-1.24393	-7.62987	-1	-1	-1
1	1	-1.09393	-7.62987	-1	-1	-1
1	1	-0.943932	-7.62987	-1	-1	-1
1	1	-0.793932	-7.62987	-1	-1	-1
1	1	-3.04393	-7.47987	-1	-1	-1
1	1	-2.89393	-7.47987	-1	-1	-1
1	1	-2.74393	-7.47987	-1	-1	-1
1	1	-2.59393	-7.47987	-1	-1	-1
1	1	-2.44393	-7.47987	-1	-1	-1
1	1	-2.29393	-7.47987	-1	-1	-1
1	1	-2.14393	-7.47987	-1	-1	-1
1	1	-1.99393	-7.47987	-1	-1	-1
1	1	-1.84393	-7.47987	-1	-1	-1
1	1	-1.69393	-7.47987	-1	-1	-1
1	1	-1.54393	-7.47987	-1	-1	-1
1	1	-1.39393	-7.47987	-1	-1	-1
1	1	-1.24393	-7.47987	-1	-1	-1
1	1	-1.09393	-7.47987	-1	-1	-1
1	1	-0.943932	-7.47987	-1	-1	-1
1	1	-0.793932	-7.47987	-1	-1	-1
1	1	-3.04393	-7.32987	-1	-1	-1
1	1	-2.89393	-7.32987	-1	-1	-1
1	1	-2.74393	-7.32987	-1	-1	-1
1	1	-2.59393	-7.32987	-1	-1	-1
1	1	-2.44393	-7.32987	-1	-1	-1
1	1	-2.29393	-7.32987	-1	-1	-1
1	1	-2.14393	-7.32987	-1	-1	-1
1	1	-1.99393	-7.32987	-1	-1	-1
1	1	-1.84393	-7.32987	-1	-1	-1
1	1	-1.69393	-7.32987	-1	-1	-1
1	1	-1.54393	-7.32987	-1	-1	-1
1	1	-1.39393	-7.32987	-1	-1	-1
1	1	-1.24393	-7.32987	-1	-1	-1
1	1	-1.09393	-7.32987	-1	-1	-1
1	1	-0.943932	-7.32987	-1	-1	-1
1	1	-0.793932	-7.32987	-1	-1	-1
1	1	-3.04393	-7.17987	-1	-1	-1
1	1	-2.89393	-7.17987	-1	-1	-1
1	1	-2.74393	-7.17987	-1	-1	-1
1	1	-2.59393	-7.17987	-1	-1	-1
1	1	-2.44393	-7.17987	-1	-1	-1
1	1	-2.29393	-7.17987	-1	-1	-1
1	1	-2.14393	-7.17987	-1	-1	-1
1	1	-1.99393	-7.17987	-1	-1	-1
1	1	-1.84393	-7.17987	-1	-1	-1
1	1	-1.69393	-7.17987	-1	-1	-1
1	1	-1.54393	-7.17987	-1	-1	-1
1	1	-1.39393	-7.17987	-1	-1	-1
1	1	-1.24393	-7.17987	-1	-1	-1
1	1	-1.09393	-7.17987	-1	-1	-1
1	1	-0.943932	-7.17987	-1	-1	-1
1	1	-0.793932	-7.17987	-1	-1	-1
1	1	-3.04393	-7.02987	-1	-1	-1
1	1	-2.89393	-7.02987	-1	-1	-1
1	1	-2.74393	-7.02987	-1	-1	-1
1	1	-2.59393	-7.02987	-1	-1	-1
1	1	-2.44393	-7.02987	-1	-1	-1
1	1	-2.29393	-7.02987	-1	-1	-1
1	1	-2.14393	-7.02987	-1	-1	-1
1	1	-1.99393	-7.02987	-1	-1	-1
1	1	-1.84393	-7.02987	-1	-1	-1
1	1	-1.69393	-7.02987	-1	-1	-1
1	1	-1.54393	-7.02987	-1	-1	-1
1	1	-1.39393	-7.02987	-1	-1	-1
1	1	-1.24393	-7.02987	-1	-1	-1
1	1	-1.09393	-7.02987	-1	-1	-1
1	1	-0.943932	-7.02987	-1	-1	-1
1	1	-0.793932	-7.02987	-1	-1	-1
1	1	-3.04393	-6.87987	-1	-1	-1
1	1	-2.89393	-6.87987	-1	-1	-1
1	1	-2.74393	-6.87987	-1	-1	-1
1	1	-2.59393	-6.87987	-1	-1	-1
1	1	-2.44393	-6.87987	-1	-1	-1
1	1	-2.29393	-6.87987	-1	-1	-1
1	1	-2.14393	-6.87987	-1	-1	-1
1	1	-1.99393	-6.87987	-1	-1	-1
1	1	-1.84393	-6.87987	-1	-1	-1
1	1	-1.69393	-6.87987	-1	-1	-1
1	1	-1.54393	-6.87987	-1	-1	-1
1	1	-1.39393	-6.87987	-1	-1	-1
1	1	-1.24393	-6.87987	-1	-1	-1
1	1	-1.09393	-6.87987	-1	-1	-1
1	1	-0.943932	-6.87987	-1	-1	-1
1	1	-0.793932	-6.87987	-1	-1	-1
1	1	-3.04393	-6.72987	-1	-1	-1
1	1	-2.89393	-6.72987	-1	-1	-1
1	1	-2.74393	-6.72987	-1	-1	-1
1	1	-2.59393	-6.72987	-1	-1	-1
1	1	-2.44393	-6.72987	-1	-1	-1
1	1	-2.29393	-6.72987	2092	2192.56	-1
1	1	-2.14393	-6.72987	3582	3704.5	-1
1	1	-1.99393	-6.72987	1543	1648.44	-1
1	1	-1.84393	-6.72987	1696	1747.56	-1
1	1	-1.69393	-6.72987	-1	-1	-1
1	1	-1.54393	-6.72987	-1	-1	-1
1	1	-1.39393	-6.72987	-1	-1	-1
1	1	-1.24393	-6.72987	4147	4198.16	-1
1	1	-1.09393	-6.72987	2837	2887.47	-1
1	1	-0.943932	-6.72987	-1	-1	-1
1	1	-0.793932	-6.72987	-1	-1	-1
2	4	-1.61612	7.22647	2495	2602.31	-1
2	4	-1.46612	7.22647	2656	2714.25	-1
2	4	-1.31612	7.22647	3873	3968.5	-1
2	4	-1.16612	7.22647	-1	-1	-1
2	4	-1.01612	7.22647	-1	-1	-1
2	4	-0.866124	7.22647	1484	1546.75	-1
2	4	-0.716124	7.22647	-1	-1	-1
2	4	-0.566124	7.22647	-1	-1	-1
2	4	-1.61612	7.37647	4400	4490.78	-1
2	4	-1.46612	7.37647	4548	4619.22	-1
2	4	-1.31612	7.37647	5186	5276.72	-1
2	4	-1.16612	7.37647	-1	-1	-1
2	4	-1.01612	7.37647	-1	-1	-1
2	4	-0.866124	7.37647	-1	-1	-1
2	4	-0.716124	7.37647	-1	-1	-1
2	4	-0.566124	7.37647	-1	-1	-1
2	4	-1.61612	7.52647	-1	-1	-1
2	4	-1.46612	7.52647	5311	-1	-1
2	4	-1.31612	7.52647	-1	-1	-1
2	4	-1.16612	7.52647	-1	-1	-1
2	4	-1.01612	7.52647	-1	-1	-1
2	4	-0.866124	7.52647	-1	-1	-1
2	4	-0.716124	7.52647	-1	-1	-1
2	4	-0.566124	7.52647	-1	-1	-1
2	4	-1.61612	7.67647	-1	-1	-1
2	4	-1.46612	7.67647	-1	-1	-1
2	4	-1.31612	7.67647	-1	-1	-1
2	4	-1.16612	7.67647	-1	-1	-1
2	4	-1.01612	7.67647	-1	-1	-1
2	4	-0.866124	7.67647	-1	-1	-1
2	4	-0.716124	7.67647	-1	-1	-1
2	4	-0.566124	7.67647	-1	-1	-1
2	4	-1.61612	7.82647	-1	-1	-1
2	4	-1.46612	7.82647	-1	-1	-1
2	4	-1.31612	7.82647	-1	-1	-1
2	4	-1.16612	7.82647	-1	-1	-1
2	4	-1.01612	7.82647	-1	-1	-1
2	4	-0.866124	7.82647	-1	-1	-1
2	4	-0.716124	7.82647	-1	-1	-1
2	4	-0.566124	7.82647	-1	-1	-1
2	4	-1.61612	7.97647	-1	-1	-1
2	4	-1.46612	7.97647	-1	-1	-1
2	4	-1.31612	7.97647	-1	-1	-1
2	4	-1.16612	7.97647	-1	-1	-1
2	4	-1.01612	7.97647	-1	-1	-1
2	4	-0.866124	7.97647	-1	-1	-1
2	4	-0.716124	7.97647	-1	-1	-1
2	4	-0.566124	7.97647	-1	-1	-1
2	4	-1.61612	8.12647	-1	-1	-1
2	4	-1.46612	8.12647	-1	-1	-1
2	4	-1.31612	8.12647	-1	-1	-1
2	4	-1.16612	8.12647	-1	-1	-1
2	4	-1.01612	8.12647	-1	-1	-1
2	4	-0.866124	8.12647	-1	-1	-1
2	4	-0.716124	8.12647	-1	-1	-1
2	4	-0.566124	8.12647	-1	-1	-1
2	4	-1.61612	8.27647	4516	4586.56	-1
2	4	-1.46612	8.27647	-1	-1	-1
2	4	-1.31612	8.27647	-1	-1	-1
2	4	-1.16612	8.27647	-1	-1	-1
2	4	-1.01612	8.27647	-1	-1	-1
2	4	-0.866124	8.27647	-1	-1	-1
2	4	-0.716124	8.27647	-1	-1	-1
2	4	-0.566124	8.27647	-1	-1	-1
3	4	6.40827	1.62411	-1	-1	-1
3	4	6.55827	1.62411	5060	5110.53	-1
3	4	6.70827	1.62411	-1	-1	-1
3	4	6.85827	1.62411	2441	2540.94	-1
3	4	7.00827	1.62411	-1	-1	-1
3	4	7.15827	1.62411	-1	-1	-1
3	4	7.30827	1.62411	-1	-1	-1
3	4	7.45827	1.62411	-1	-1	-1
3	4	6.40827	1.77411	-1	-1	-1
3	4	6.55827	1.77411	-1	-1	-1
3	4	6.70827	1.77411	-1	-1	-1
3	4	6.85827	1.77411	-1	-1	-1
3	4	7.00827	1.77411	-1	-1	-1
3	4	7.15827	1.77411	-1	-1	-1
3	4	7.30827	1.77411	-1	-1	-1
3	4	7.45827	1.77411	-1	-1	-1
3	4	6.40827	1.92411	-1	-1	-1
3	4	6.55827	1.92411	-1	-1	-1
3	4	6.70827	1.92411	-1	-1	-1
3	4	6.85827	1.92411	-1	-1	-1
3	4	7.00827	1.92411	-1	-1	-1
3	4	7.15827	1.92411	-1	-1	-1
3	4	7.30827	1.92411	-1	-1	-1
3	4	7.45827	1.92411	-1	-1	-1
3	4	6.40827	2.07411	-1	-1	-1
3	4	6.55827	2.07411	-1	-1	-1
3	4	6.70827	2.07411	-1	-1	-1
3	4	6.85827	2.07411	-1	-1	-1
3	4	7.00827	2.07411	-1	-1	-1
3	4	7.15827	2.07411	-1	-1	-1
3	4	7.30827	2.07411	-1	-1	-1
3	4	7.45827	2.07411	-1	-1	-1
3	4	6.40827	2.22411	4180	4231.59	-1
3	4	6.55827	2.22411	-1	-1	-1
3	4	6.70827	2.22411	-1	-1	-1
3	4	6.85827	2.22411	-1	-1	-1
3	4	7.00827	2.22411	-1	-1	-1
3	4	7.15827	2.22411	-1	-1	-1
3	4	7.30827	2.22411	-1	-1	-1
3	4	7.45827	2.22411	-1	-1	-1
3	4	6.40827	2.37411	3989	4093.28	-1
3	4	6.55827	2.37411	-1	-1	-1
3	4	6.70827	2.37411	-1	-1	-1
3	4	6.85827	2.37411	-1	-1	-1
3	4	7.00827	2.37411	-1	-1	-1
3	4	7.15827	2.37411	-1	-1	-1
3	4	7.30827	2.37411	-1	-1	-1
3	4	7.45827	2.37411	-1	-1	-1
3	4	6.40827	2.52411	-1	-1	-1
3	4	6.55827	2.52411	-1	-1	-1
3	4	6.70827	2.52411	-1	-1	-1
3	4	6.85827	2.52411	-1	-1	-1
3	4	7.00827	2.52411	-1	-1	-1
3	4	7.15827	2.52411	-1	-1	-1
3	4	7.30827	2.52411	-1	-1	-1
3	4	7.45827	2.52411	-1	-1	-1
3	4	6.40827	2.67411	-1	-1	-1
3	4	6.55827	2.67411	-1	-1	-1
3	4	6.70827	2.67411	-1	-1	-1
3	4	6.85827	2.67411	-1	-1	-1
3	4	7.00827	2.67411	-1	-1	-1
3	4	7.15827	2.67411	-1	-1	-1
3	4	7.30827	2.67411	518	578.469	-1
3	4	7.45827	2.67411	359	418.219	-1
4	4	-3.8395	0.350746	1936	1977.94	-1
4	4	-3.6895	0.350746	3739	3855.62	-1
4	4	-3.5395	0.350746	1179	1216.53	-1
4	4	-3.3895	0.350746	947	1021.12	-1
4	4	-3.2395	0.350746	841	916.031	-1
4	4	-3.0895	0.350746	584	707.156	-1
4	4	-2.9395	0.350746	826	890.312	-1
4	4	-2.7895	0.350746	-1	-1	-1
4	4	-3.8395	0.500746	4256	4291.78	-1
4	4	-3.6895	0.500746	4185	4216	-1
4	4	-3.5395	0.500746	1099	1141.41	-1
4	4	-3.3895	0.500746	989	1030.97	-1
4	4	-3.2395	0.500746	806	859.5	-1
4	4	-3.0895	0.500746	737	805.125	-1
4	4	-2.9395	0.500746	768	797.469	-1
4	4	-2.7895	0.500746	1170	1198.06	-1
4	4	-3.8395	0.650746	-1	-1	-1
4	4	-3.6895	0.650746	5139	5170.25	-1
4	4	-3.5395	0.650746	4010	4149.03	-1
4	4	-3.3895	0.650746	1042	1087.12	-1
4	4	-3.2395	0.650746	861	928.406	-1
4	4	-3.0895	0.650746	890	977.125	-1
4	4	-2.9395	0.650746	973	1010.91	-1
4	4	-2.7895	0.650746	1199	1236	-1
4	4	-3.8395	0.800746	-1	-1	-1
4	4	-3.6895	0.800746	-1	-1	-1
4	4	-3.5395	0.800746	4244	4278.62	-1
4	4	-3.3895	0.800746	4194	4250.94	-1
4	4	-3.2395	0.800746	3184	3314.88	-1
4	4	-3.0895	0.800746	1072	1113.47	-1
4	4	-2.9395	0.800746	1048	1072.53	-1
4	4	-2.7895	0.800746	2114	2235.19	-1
4	4	-3.8395	0.950746	-1	-1	-1
4	4	-3.6895	0.950746	-1	-1	-1
4	4	-3.5395	0.950746	-1	-1	-1
4	4	-3.3895	0.950746	-1	-1	-1
4	4	-3.2395	0.950746	-1	-1	-1
4	4	-3.0895	0.950746	1126	1158.34	-1
4	4	-2.9395	0.950746	4105	4134.09	-1
4	4	-2.7895	0.950746	2721	2858.12	-1
4	4	-3.8395	1.10075	-1	-1	-1
4	4	-3.6895	1.10075	-1	-1	-1
4	4	-3.5395	1.10075	-1	-1	-1
4	4	-3.3895	1.10075	-1	-1	-1
4	4	-3.2395	1.10075	-1	-1	-1
4	4	-3.0895	1.10075	-1	-1	-1
4	4	-2.9395	1.10075	2921	2947.94	-1
4	4	-2.7895	1.10075	2666	2804.31	-1
4	4	-3.8395	1.25075	-1	-1	-1
4	4	-3.6895	1.25075	-1	-1	-1
4	4	-3.5395	1.25075	-1	-1	-1
4	4	-3.3895	1.25075	-1	-1	-1
4	4	-3.2395	1.25075	-1	-1	-1
4	4	-3.0895	1.25075	-1	-1	-1
4	4	-2.9395	1.25075	2975	3007.47	-1
4	4	-2.7895	1.25075	109	142.219	-1
4	4	-3.8395	1.40075	-1	-1	-1
4	4	-3.6895	1.40075	-1	-1	-1
4	4	-3.5395	1.40075	-1	-1	-1
4	4	-3.3895	1.40075	45	76.0625	-1
4	4	-3.2395	1.40075	112	148.25	-1
4	4	-3.0895	1.40075	-1	-1	-1
4	4	-2.9395	1.40075	3204	3231.28	-1
4	4	-2.7895	1.40075	3064	3094.81	-1
5	4	5.6415	6.02867	2014	2134.84	-1
5	4	5.7915	6.02867	2191	2281.53	-1
5	4	5.9415	6.02867	-1	-1	-1
5	4	6.0915	6.02867	-1	-1	-1
5	4	6.2415	6.02867	-1	-1	-1
5	4	6.3915	6.02867	-1	-1	-1
5	4	6.5415	6.02867	-1	-1	-1
5	4	6.6915	6.02867	-1	-1	-1
5	4	5.6415	6.17867	-1	-1	-1
5	4	5.7915	6.17867	-1	-1	-1
5	4	5.9415	6.17867	-1	-1	-1
5	4	6.0915	6.17867	-1	-1	-1
5	4	6.2415	6.17867	-1	-1	-1
5	4	6.3915	6.17867	-1	-1	-1
5	4	6.5415	6.17867	-1	-1	-1
5	4	6.6915	6.17867	-1	-1	-1
5	4	5.6415	6.32867	-1	-1	-1
5	4	5.7915	6.32867	-1	-1	-1
5	4	5.9415	6.32867	-1	-1	-1
5	4	6.0915	6.32867	-1	-1	-1
5	4	6.2415	6.32867	-1	-1	-1
5	4	6.3915	6.32867	-1	-1	-1
5	4	6.5415	6.32867	-1	-1	-1
5	4	6.6915	6.32867	-1	-1	-1
5	4	5.6415	6.47867	-1	-1	-1
5	4	5.7915	6.47867	-1	-1	-1
5	4	5.9415	6.47867	-1	-1	-1
5	4	6.0915	6.47867	-1	-1	-1
5	4	6.2415	6.47867	-1	-1	-1
5	4	6.3915	6.47867	-1	-1	-1
5	4	6.5415	6.47867	-1	-1	-1
5	4	6.6915	6.47867	-1	-1	-1
5	4	5.6415	6.62867	-1	-1	-1
5	4	5.7915	6.62867	-1	-1	-1
5	4	5.9415	6.62867	-1	-1	-1
5	4	6.0915	6.62867	-1	-1	-1
5	4	6.2415	6.62867	-1	-1	-1
5	4	6.3915	6.62867	-1	-1	-1
5	4	6.5415	6.62867	-1	-1	-1
5	4	6.6915	6.62867	-1	-1	-1
5	4	5.6415	6.77867	-1	-1	-1
5	4	5.7915	6.77867	-1	-1	-1
5	4	5.9415	6.77867	-1	-1	-1
5	4	6.0915	6.77867	-1	-1	-1
5	4	6.2415	6.77867	-1	-1	-1
5	4	6.3915	6.77867	-1	-1	-1
5	4	6.5415	6.77867	-1	-1	-1
5	4	6.6915	6.77867	-1	-1	-1
5	4	5.6415	6.92867	-1	-1	-1
5	4	5.7915	6.92867	-1	-1	-1
5	4	5.9415	6.92867	-1	-1	-1
5	4	6.0915	6.92867	-1	-1	-1
5	4	6.2415	6.92867	-1	-1	-1
5	4	6.3915	6.92867	-1	-1	-1
5	4	6.5415	6.92867	-1	-1	-1
5	4	6.6915	6.92867	-1	-1	-1
5	4	5.6415	7.07867	-1	-1	-1
5	4	5.7915	7.07867	-1	-1	-1
5	4	5.9415	7.07867	-1	-1	-1
5	4	6.0915	7.07867	-1	-1	-1
5	4	6.2415	7.07867	-1	-1	-1
5	4	6.3915	7.07867	-1	-1	-1
5	4	6.5415	7.07867	-1	-1	-1
5	4	6.6915	7.07867	-1	-1	-1
6	16	-5.74407	0.205361	-1	-1	-1
6	16	-5.59407	0.205361	1586	1630.91	-1
6	16	-5.44407	0.205361	1671	1723.81	-1
6	16	-5.29407	0.205361	-1	-1	-1
6	16	-5.74407	0.355361	-1	-1	-1
6	16	-5.59407	0.355361	-1	-1	-1
6	16	-5.44407	0.355361	-1	-1	-1
6	16	-5.29407	0.355361	4280	4320.84	-1
6	16	-5.74407	0.505361	-1	-1	-1
6	16	-5.59407	0.505361	-1	-1	-1
6	16	-5.44407	0.505361	-1	-1	-1
6	16	-5.29407	0.505361	-1	-1	-1
6	16	-5.74407	0.655361	-1	-1	-1
6	16	-5.59407	0.655361	-1	-1	-1
6	16	-5.44407	0.655361	-1	-1	-1
6	16	-5.29407	0.655361	-1	-1	-1
7	16	-6.45645	1.93486	-1	-1	-1
7	16	-6.30645	1.93486	-1	-1	-1
7	16	-6.15645	1.93486	-1	-1	-1
7	16	-6.00645	1.93486	-1	-1	-1
7	16	-6.45645	2.08486	-1	-1	-1
7	16	-6.30645	2.08486	-1	-1	-1
7	16	-6.15645	2.08486	-1	-1	-1
7	16	-6.00645	2.08486	-1	-1	-1
7	16	-6.45645	2.23486	-1	-1	-1
7	16	-6.30645	2.23486	-1	-1	-1
7	16	-6.15645	2.23486	-1	-1	-1
7	16	-6.00645	2.23486	-1	-1	-1
7	16	-6.45645	2.38486	-1	-1	-1
7	16	-6.30645	2.38486	-1	-1	-1
7	16	-6.15645	2.38486	-1	-1	-1
7	16	-6.00645	2.38486	-1	-1	-1
8	16	4.58468	-7.64326	-1	-1	-1
8	16	4.73468	-7.64326	-1	-1	-1
8	16	4.88468	-7.64326	-1	-1	-1
8	16	5.03468	-7.64326	-1	-1	-1
8	16	4.58468	-7.49326	1120	1184.53	-1
8	16	4.73468	-7.49326	-1	-1	-1
8	16	4.88468	-7.49326	-1	-1	-1
8	16	5.03468	-7.49326	-1	-1	-1
8	16	4.58468	-7.34326	-1	-1	-1
8	16	4.73468	-7.34326	-1	-1	-1
8	16	4.88468	-7.34326	-1	-1	-1
8	16	5.03468	-7.34326	-1	-1	-1
8	16	4.58468	-7.19326	-1	-1	-1
8	16	4.73468	-7.19326	-1	-1	-1
8	16	4.88468	-7.19326	-1	-1	-1
8	16	5.03468	-7.19326	-1	-1	-1
9	16	7.41155	-5.62	3495	3608.44	-1
9	16	7.56155	-5.62	-1	-1	-1
9	16	7.71155	-5.62	-1	-1	-1
9	16	7.86155	-5.62	-1	-1	-1
9	16	7.41155	-5.47	3703	3778.28	-1
9	16	7.56155	-5.47	-1	-1	-1
9	16	7.71155	-5.47	-1	-1	-1
9	16	7.86155	-5.47	-1	-1	-1
9	16	7.41155	-5.32	-1	-1	-1
9	16	7.56155	-5.32	-1	-1	-1
