Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	7.84138	-2.98687	-1	-1	-1
2	4	7.99138	-2.98687	-1	-1	-1
2	4	8.14138	-2.98687	-1	-1	-1
2	4	8.29138	-2.98687	-1	-1	-1
2	4	8.44138	-2.98687	-1	-1	-1
3	4	-3.62264	-7.25939	-1	-1	-1
3	4	-3.47264	-7.25939	-1	-1	-1
3	4	-3.32264	-7.25939	-1	-1	-1
3	4	-3.17264	-7.25939	-1	-1	-1
3	4	-3.02264	-7.25939	-1	-1	-1
3	4	-2.87264	-7.25939	-1	-1	-1
3	4	-2.72264	-7.25939	-1	-1	-1
3	4	-2.57264	-7.25939	-1	-1	-1
3	4	-3.62264	-7.10939	-1	-1	-1
3	4	-3.47264	-7.10939	-1	-1	-1
3	4	-3.32264	-7.10939	-1	-1	-1
3	4	-3.17264	-7.10939	-1	-1	-1
3	4	-3.02264	-7.10939	-1	-1	-1
3	4	-2.87264	-7.10939	-1	-1	-1
3	4	-2.72264	-7.10939	-1	-1	-1
3	4	-2.57264	-7.10939	-1	-1	-1
3	4	-3.62264	-6.95939	-1	-1	-1
3	4	-3.47264	-6.95939	-1	-1	-1
3	4	-3.32264	-6.95939	-1	-1	-1
3	4	-3.17264	-6.95939	-1	-1	-1
3	4	-3.02264	-6.95939	-1	-1	-1
3	4	-2.87264	-6.95939	-1	-1	-1
3	4	-2.72264	-6.95939	-1	-1	-1
3	4	-2.57264	-6.95939	-1	-1	-1
3	4	-3.62264	-6.80939	-1	-1	-1
3	4	-3.47264	-6.80939	-1	-1	-1
3	4	-3.32264	-6.80939	-1	-1	-1
3	4	-3.17264	-6.80939	-1	-1	-1
3	4	-3.02264	-6.80939	-1	-1	-1
3	4	-2.87264	-6.80939	-1	-1	-1
3	4	-2.72264	-6.80939	-1	-1	-1
3	4	-2.57264	-6.80939	-1	-1	-1
3	4	-3.62264	-6.65939	-1	-1	-1
3	4	-3.47264	-6.65939	-1	-1	-1
3	4	-3.32264	-6.65939	-1	-1	-1
3	4	-3.17264	-6.65939	-1	-1	-1
3	4	-3.02264	-6.65939	-1	-1	-1
3	4	-2.87264	-6.65939	-1	-1	-1
3	4	-2.72264	-6.65939	-1	-1	-1
3	4	-2.57264	-6.65939	-1	-1	-1
3	4	-3.62264	-6.50939	-1	-1	-1
3	4	-3.47264	-6.50939	-1	-1	-1
3	4	-3.32264	-6.50939	2785	2854.28	-1
3	4	-3.17264	-6.50939	-1	-1	-1
3	4	-3.02264	-6.50939	-1	-1	-1
3	4	-2.87264	-6.50939	-1	-1	-1
3	4	-2.72264	-6.50939	-1	-1	-1
3	4	-2.57264	-6.50939	4979	5034.84	-1
3	4	-3.62264	-6.35939	-1	-1	-1
3	4	-3.47264	-6.35939	-1	-1	-1
3	4	-3.32264	-6.35939	2729	2794.31	-1
3	4	-3.17264	-6.35939	2694	2759.72	-1
3	4	-3.02264	-6.35939	2724	2799.03	-1
3	4	-2.87264	-6.35939	-1	-1	-1
3	4	-2.72264	-6.35939	-1	-1	-1
3	4	-2.57264	-6.35939	4812	4866.09	-1
3	4	-3.62264	-6.20939	-1	-1	-1
3	4	-3.47264	-6.20939	-1	-1	-1
3	4	-3.32264	-6.20939	2371	2498	-1
3	4	-3.17264	-6.20939	2549	2653.72	-1
3	4	-3.02264	-6.20939	2584	2641.56	-1
3	4	-2.87264	-6.20939	-1	-1	-1
3	4	-2.72264	-6.20939	-1	-1	-1
3	4	-2.57264	-6.20939	4640	4754.41	-1
4	4	7.08314	4.12648	-1	-1	-1
4	4	7.23314	4.12648	-1	-1	-1
4	4	7.38314	4.12648	-1	-1	-1
4	4	7.53314	4.12648	-1	-1	-1
4	4	7.68314	4.12648	-1	-1	-1
4	4	7.83314	4.12648	-1	-1	-1
4	4	7.98314	4.12648	-1	-1	-1
4	4	8.13314	4.12648	-1	-1	-1
4	4	7.08314	4.27648	-1	-1	-1
4	4	7.23314	4.27648	-1	-1	-1
4	4	7.38314	4.27648	-1	-1	-1
4	4	7.53314	4.27648	-1	-1	-1
4	4	7.68314	4.27648	-1	-1	-1
4	4	7.83314	4.27648	-1	-1	-1
4	4	7.98314	4.27648	-1	-1	-1
4	4	8.13314	4.27648	-1	-1	-1
4	4	7.08314	4.42648	-1	-1	-1
4	4	7.23314	4.42648	-1	-1	-1
4	4	7.38314	4.42648	-1	-1	-1
4	4	7.53314	4.42648	-1	-1	-1
4	4	7.68314	4.42648	-1	-1	-1
4	4	7.83314	4.42648	-1	-1	-1
4	4	7.98314	4.42648	-1	-1	-1
4	4	8.13314	4.42648	-1	-1	-1
4	4	7.08314	4.57648	-1	-1	-1
4	4	7.23314	4.57648	-1	-1	-1
4	4	7.38314	4.57648	-1	-1	-1
4	4	7.53314	4.57648	-1	-1	-1
4	4	7.68314	4.57648	-1	-1	-1
4	4	7.83314	4.57648	-1	-1	-1
4	4	7.98314	4.57648	-1	-1	-1
4	4	8.13314	4.57648	-1	-1	-1
4	4	7.08314	4.72648	-1	-1	-1
4	4	7.23314	4.72648	-1	-1	-1
4	4	7.38314	4.72648	-1	-1	-1
4	4	7.53314	4.72648	-1	-1	-1
4	4	7.68314	4.72648	-1	-1	-1
4	4	7.83314	4.72648	-1	-1	-1
4	4	7.98314	4.72648	-1	-1	-1
4	4	8.13314	4.72648	-1	-1	-1
4	4	7.08314	4.87648	-1	-1	-1
4	4	7.23314	4.87648	-1	-1	-1
4	4	7.38314	4.87648	-1	-1	-1
4	4	7.53314	4.87648	-1	-1	-1
4	4	7.68314	4.87648	-1	-1	-1
4	4	7.83314	4.87648	-1	-1	-1
4	4	7.98314	4.87648	-1	-1	-1
4	4	8.13314	4.87648	-1	-1	-1
4	4	7.08314	5.02648	-1	-1	-1
4	4	7.23314	5.02648	-1	-1	-1
4	4	7.38314	5.02648	-1	-1	-1
4	4	7.53314	5.02648	-1	-1	-1
4	4	7.68314	5.02648	-1	-1	-1
4	4	7.83314	5.02648	-1	-1	-1
4	4	7.98314	5.02648	-1	-1	-1
4	4	8.13314	5.02648	-1	-1	-1
4	4	7.08314	5.17648	-1	-1	-1
4	4	7.23314	5.17648	-1	-1	-1
4	4	7.38314	5.17648	-1	-1	-1
4	4	7.53314	5.17648	-1	-1	-1
4	4	7.68314	5.17648	-1	-1	-1
4	4	7.83314	5.17648	-1	-1	-1
4	4	7.98314	5.17648	-1	-1	-1
4	4	8.13314	5.17648	-1	-1	-1
5	4	-5.32646	5.56131	2131	2192.03	-1
5	4	-5.17646	5.56131	-1	-1	-1
5	4	-5.02646	5.56131	-1	-1	-1
5	4	-4.87646	5.56131	4279	4416.25	-1
5	4	-4.72646	5.56131	-1	-1	-1
5	4	-4.57646	5.56131	959	1021.38	-1
5	4	-4.42646	5.56131	764	895.25	-1
5	4	-4.27646	5.56131	970	1065.31	-1
5	4	-5.32646	5.71131	2003	2067	-1
5	4	-5.17646	5.71131	-1	-1	-1
5	4	-5.02646	5.71131	-1	-1	-1
5	4	-4.87646	5.71131	-1	-1	-1
5	4	-4.72646	5.71131	-1	-1	-1
5	4	-4.57646	5.71131	3438	3496.28	-1
5	4	-4.42646	5.71131	2001	2131.16	-1
5	4	-4.27646	5.71131	1806	1936.97	-1
5	4	-5.32646	5.86131	-1	-1	-1
5	4	-5.17646	5.86131	-1	-1	-1
5	4	-5.02646	5.86131	-1	-1	-1
5	4	-4.87646	5.86131	-1	-1	-1
5	4	-4.72646	5.86131	-1	-1	-1
5	4	-4.57646	5.86131	-1	-1	-1
5	4	-4.42646	5.86131	-1	-1	-1
5	4	-4.27646	5.86131	-1	-1	-1
5	4	-5.32646	6.01131	-1	-1	-1
5	4	-5.17646	6.01131	-1	-1	-1
5	4	-5.02646	6.01131	-1	-1	-1
5	4	-4.87646	6.01131	-1	-1	-1
5	4	-4.72646	6.01131	-1	-1	-1
5	4	-4.57646	6.01131	-1	-1	-1
5	4	-4.42646	6.01131	-1	-1	-1
5	4	-4.27646	6.01131	3644	3708.31	-1
5	4	-5.32646	6.16131	-1	-1	-1
5	4	-5.17646	6.16131	-1	-1	-1
5	4	-5.02646	6.16131	-1	-1	-1
5	4	-4.87646	6.16131	-1	-1	-1
5	4	-4.72646	6.16131	-1	-1	-1
5	4	-4.57646	6.16131	-1	-1	-1
5	4	-4.42646	6.16131	3998	4060.41	-1
5	4	-4.27646	6.16131	3462	3578.31	-1
5	4	-5.32646	6.31131	-1	-1	-1
5	4	-5.17646	6.31131	-1	-1	-1
5	4	-5.02646	6.31131	-1	-1	-1
5	4	-4.87646	6.31131	-1	-1	-1
5	4	-4.72646	6.31131	-1	-1	-1
5	4	-4.57646	6.31131	-1	-1	-1
5	4	-4.42646	6.31131	3733	3802.03	-1
5	4	-4.27646	6.31131	3860	3917.25	-1
5	4	-5.32646	6.46131	-1	-1	-1
5	4	-5.17646	6.46131	-1	-1	-1
5	4	-5.02646	6.46131	-1	-1	-1
5	4	-4.87646	6.46131	-1	-1	-1
5	4	-4.72646	6.46131	-1	-1	-1
5	4	-4.57646	6.46131	-1	-1	-1
5	4	-4.42646	6.46131	-1	-1	-1
5	4	-4.27646	6.46131	-1	-1	-1
5	4	-5.32646	6.61131	-1	-1	-1
5	4	-5.17646	6.61131	-1	-1	-1
5	4	-5.02646	6.61131	-1	-1	-1
5	4	-4.87646	6.61131	-1	-1	-1
5	4	-4.72646	6.61131	-1	-1	-1
5	4	-4.57646	6.61131	-1	-1	-1
5	4	-4.42646	6.61131	-1	-1	-1
5	4	-4.27646	6.61131	-1	-1	-1
6	16	-0.187411	-3.71591	-1	-1	-1
6	16	-0.0374114	-3.71591	-1	-1	-1
6	16	0.112589	-3.71591	-1	-1	-1
6	16	0.262589	-3.71591	-1	-1	-1
6	16	-0.187411	-3.56591	-1	-1	-1
6	16	-0.0374114	-3.56591	-1	-1	-1
6	16	0.112589	-3.56591	-1	-1	-1
6	16	0.262589	-3.56591	-1	-1	-1
6	16	-0.187411	-3.41591	-1	-1	-1
6	16	-0.0374114	-3.41591	2293	2329.28	-1
6	16	0.112589	-3.41591	4715	4743.53	-1
6	16	0.262589	-3.41591	3328	3446.72	-1
6	16	-0.187411	-3.26591	536	564.469	-1
6	16	-0.0374114	-3.26591	380	508.375	-1
6	16	0.112589	-3.26591	4571	4689.41	-1
6	16	0.262589	-3.26591	1529	1656.25	-1
7	16	-4.32343	0.746313	3113	3175.97	-1
7	16	-4.17343	0.746313	3005	3046.94	-1
7	16	-4.02343	0.746313	3097	3144.28	-1
7	16	-3.87343	0.746313	3132	3169.75	-1
7	16	-4.32343	0.896313	-1	-1	-1
7	16	-4.17343	0.896313	2929	2994.22	-1
7	16	-4.02343	0.896313	2799	2851.38	-1
7	16	-3.87343	0.896313	2969	3014.94	-1
7	16	-4.32343	1.04631	-1	-1	-1
7	16	-4.17343	1.04631	2893	2964.91	-1
7	16	-4.02343	1.04631	2613	2743.75	-1
7	16	-3.87343	1.04631	73	104.875	-1
7	16	-4.32343	1.19631	-1	-1	-1
7	16	-4.17343	1.19631	2923	2973.69	-1
7	16	-4.02343	1.19631	2816	2873.28	-1
7	16	-3.87343	1.19631	2568	2689.19	-1
8	16	1.27655	7.40489	-1	-1	-1
8	16	1.42655	7.40489	-1	-1	-1
8	16	1.57655	7.40489	-1	-1	-1
8	16	1.72655	7.40489	-1	-1	-1
8	16	1.27655	7.55489	-1	-1	-1
8	16	1.42655	7.55489	-1	-1	-1
8	16	1.57655	7.55489	-1	-1	-1
8	16	1.72655	7.55489	-1	-1	-1
8	16	1.27655	7.70489	-1	-1	-1
8	16	1.42655	7.70489	-1	-1	-1
8	16	1.57655	7.70489	-1	-1	-1
8	16	1.72655	7.70489	-1	-1	-1
8	16	1.27655	7.85489	4556	4613.25	-1
8	16	1.42655	7.85489	-1	-1	-1
8	16	1.57655	7.85489	-1	-1	-1
8	16	1.72655	7.85489	-1	-1	-1
9	16	4.91803	3.18738	5046	5165.09	-1
9	16	5.06803	3.18738	1439	1559.38	-1
9	16	5.21803	3.18738	-1	-1	-1
9	16	5.36803	3.18738	-1	-1	-1
9	16	4.91803	3.33738	-1	-1	-1
9	16	5.06803	3.33738	-1	-1	-1
9	16	5.21803	3.33738	-1	-1	-1
9	16	5.36803	3.33738	-1	-1	-1
9	16	4.91803	3.48738	-1	-1	-1
9	16	5.06803	3.48738	-1	-1	-1
9	16	5.21803	3.48738	-1	-1	-1
9	16	5.36803	3.48738	-1	-1	-1
9	16	4.91803	3.63738	-1	-1	-1
9	16	5.06803	3.63738	-1	-1	-1
