Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.7421	1.79547	-1	-1	-1
1	1	-3.5921	1.79547	-1	-1	-1
1	1	-3.4421	1.79547	-1	-1	-1
1	1	-3.2921	1.79547	4441	4478.72	-1
1	1	-3.1421	1.79547	467	527.219	-1
1	1	-2.9921	1.79547	267	306.062	-1
1	1	-2.8421	1.79547	366	402.219	-1
1	1	-5.0921	1.94547	3936	3997.09	-1
1	1	-4.9421	1.94547	4034	4082.56	-1
1	1	-4.7921	1.94547	-1	-1	-1
1	1	-4.6421	1.94547	4339	4401.78	-1
1	1	-4.4921	1.94547	4449	4504	-1
1	1	-4.3421	1.94547	-1	-1	-1
1	1	-4.1921	1.94547	-1	-1	-1
1	1	-4.0421	1.94547	-1	-1	-1
1	1	-3.8921	1.94547	-1	-1	-1
1	1	-3.7421	1.94547	-1	-1	-1
1	1	-3.5921	1.94547	-1	-1	-1
1	1	-3.4421	1.94547	-1	-1	-1
1	1	-3.2921	1.94547	536	572.844	-1
1	1	-3.1421	1.94547	396	439.875	-1
1	1	-2.9921	1.94547	208	251.625	-1
1	1	-2.8421	1.94547	110	151.656	-1
1	1	-5.0921	2.09547	3909	3978.72	-1
1	1	-4.9421	2.09547	3790	3851.31	-1
1	1	-4.7921	2.09547	3869	3938.06	-1
1	1	-4.6421	2.09547	4136	4174.59	-1
1	1	-4.4921	2.09547	4240	4294.19	-1
1	1	-4.3421	2.09547	-1	-1	-1
1	1	-4.1921	2.09547	-1	-1	-1
1	1	-4.0421	2.09547	-1	-1	-1
1	1	-3.8921	2.09547	-1	-1	-1
1	1	-3.7421	2.09547	-1	-1	-1
1	1	-3.5921	2.09547	-1	-1	-1
1	1	-3.4421	2.09547	-1	-1	-1
1	1	-3.2921	2.09547	658	716.094	-1
1	1	-3.1421	2.09547	488	543.875	-1
1	1	-2.9921	2.09547	177	216.031	-1
1	1	-2.8421	2.09547	49	79.5	-1
1	1	-5.0921	2.24547	3852	3941.94	-1
1	1	-4.9421	2.24547	3766	3822.88	-1
1	1	-4.7921	2.24547	3748	3809.25	-1
1	1	-4.6421	2.24547	3987	4046.72	-1
1	1	-4.4921	2.24547	4392	4434.62	-1
1	1	-4.3421	2.24547	-1	-1	-1
1	1	-4.1921	2.24547	-1	-1	-1
1	1	-4.0421	2.24547	-1	-1	-1
1	1	-3.8921	2.24547	-1	-1	-1
1	1	-3.7421	2.24547	-1	-1	-1
1	1	-3.5921	2.24547	-1	-1	-1
1	1	-3.4421	2.24547	-1	-1	-1
1	1	-3.2921	2.24547	813	850.469	-1
1	1	-3.1421	2.24547	685	735.656	-1
1	1	-2.9921	2.24547	253	314.562	-1
1	1	-2.8421	2.24547	137	176.531	-1
1	1	-5.0921	2.39547	3815	3876.47	-1
1	1	-4.9421	2.39547	3505	3618.47	-1
1	1	-4.7921	2.39547	3664	3723.94	-1
1	1	-4.6421	2.39547	-1	-1	-1
1	1	-4.4921	2.39547	-1	-1	-1
1	1	-4.3421	2.39547	-1	-1	-1
1	1	-4.1921	2.39547	-1	-1	-1
1	1	-4.0421	2.39547	-1	-1	-1
1	1	-3.8921	2.39547	-1	-1	-1
1	1	-3.7421	2.39547	-1	-1	-1
1	1	-3.5921	2.39547	-1	-1	-1
1	1	-3.4421	2.39547	1027	1178.03	-1
1	1	-3.2921	2.39547	954	1003.16	-1
1	1	-3.1421	2.39547	604	654.5	-1
1	1	-2.9921	2.39547	398	457.875	-1
1	1	-2.8421	2.39547	288	332.125	-1
1	1	-5.0921	2.54547	3961	4015.31	-1
1	1	-4.9421	2.54547	4064	4105.47	-1
1	1	-4.7921	2.54547	-1	-1	-1
1	1	-4.6421	2.54547	-1	-1	-1
1	1	-4.4921	2.54547	-1	-1	-1
1	1	-4.3421	2.54547	-1	-1	-1
1	1	-4.1921	2.54547	-1	-1	-1
1	1	-4.0421	2.54547	-1	-1	-1
1	1	-3.8921	2.54547	-1	-1	-1
1	1	-3.7421	2.54547	-1	-1	-1
1	1	-3.5921	2.54547	-1	-1	-1
1	1	-3.4421	2.54547	1214	1253.22	-1
1	1	-3.2921	2.54547	762	854.438	-1
1	1	-3.1421	2.54547	633	694.438	-1
1	1	-2.9921	2.54547	528	561.438	-1
1	1	-2.8421	2.54547	1518	1550.12	-1
1	1	-5.0921	2.69547	-1	-1	-1
1	1	-4.9421	2.69547	-1	-1	-1
1	1	-4.7921	2.69547	-1	-1	-1
1	1	-4.6421	2.69547	-1	-1	-1
1	1	-4.4921	2.69547	-1	-1	-1
1	1	-4.3421	2.69547	-1	-1	-1
1	1	-4.1921	2.69547	-1	-1	-1
1	1	-4.0421	2.69547	-1	-1	-1
1	1	-3.8921	2.69547	-1	-1	-1
1	1	-3.7421	2.69547	4934	4998.47	-1
1	1	-3.5921	2.69547	4838	4887.91	-1
1	1	-3.4421	2.69547	-1	-1	-1
1	1	-3.2921	2.69547	3099	3250.97	-1
1	1	-3.1421	2.69547	894	954.25	-1
1	1	-2.9921	2.69547	807	844.719	-1
1	1	-2.8421	2.69547	2147	2311.34	-1
1	1	-5.0921	2.84547	-1	-1	-1
1	1	-4.9421	2.84547	-1	-1	-1
1	1	-4.7921	2.84547	-1	-1	-1
1	1	-4.6421	2.84547	-1	-1	-1
1	1	-4.4921	2.84547	-1	-1	-1
1	1	-4.3421	2.84547	-1	-1	-1
1	1	-4.1921	2.84547	-1	-1	-1
1	1	-4.0421	2.84547	-1	-1	-1
1	1	-3.8921	2.84547	-1	-1	-1
1	1	-3.7421	2.84547	4793	4875.28	-1
1	1	-3.5921	2.84547	4712	4755.12	-1
1	1	-3.4421	2.84547	4979	5034.28	-1
1	1	-3.2921	2.84547	-1	-1	-1
1	1	-3.1421	2.84547	-1	-1	-1
1	1	-2.9921	2.84547	3128	3295.81	-1
1	1	-2.8421	2.84547	2341	2377.25	-1
1	1	-5.0921	2.99547	-1	-1	-1
1	1	-4.9421	2.99547	-1	-1	-1
1	1	-4.7921	2.99547	-1	-1	-1
1	1	-4.6421	2.99547	-1	-1	-1
1	1	-4.4921	2.99547	-1	-1	-1
1	1	-4.3421	2.99547	-1	-1	-1
1	1	-4.1921	2.99547	-1	-1	-1
1	1	-4.0421	2.99547	-1	-1	-1
1	1	-3.8921	2.99547	4932	5048.44	-1
1	1	-3.7421	2.99547	4605	4654.78	-1
1	1	-3.5921	2.99547	4521	4569.16	-1
1	1	-3.4421	2.99547	5008	5066.56	-1
1	1	-3.2921	2.99547	-1	-1	-1
1	1	-3.1421	2.99547	-1	-1	-1
1	1	-2.9921	2.99547	4819	4986.44	-1
1	1	-2.8421	2.99547	5026	5074	-1
1	1	-5.0921	3.14547	-1	-1	-1
1	1	-4.9421	3.14547	-1	-1	-1
1	1	-4.7921	3.14547	-1	-1	-1
1	1	-4.6421	3.14547	-1	-1	-1
1	1	-4.4921	3.14547	-1	-1	-1
1	1	-4.3421	3.14547	-1	-1	-1
1	1	-4.1921	3.14547	-1	-1	-1
1	1	-4.0421	3.14547	-1	-1	-1
1	1	-3.8921	3.14547	4643	4711.53	-1
1	1	-3.7421	3.14547	4311	4464.38	-1
1	1	-3.5921	3.14547	4504	4567.03	-1
1	1	-3.4421	3.14547	4764	4806.12	-1
1	1	-3.2921	3.14547	4873	4916.78	-1
1	1	-3.1421	3.14547	-1	-1	-1
1	1	-2.9921	3.14547	-1	-1	-1
1	1	-2.8421	3.14547	-1	-1	-1
2	4	2.95002	5.26867	1653	1766.94	-1
2	4	3.10002	5.26867	2090	2144.72	-1
2	4	3.25002	5.26867	3122	3238.22	-1
2	4	3.40002	5.26867	-1	-1	-1
2	4	3.55002	5.26867	5300	5357.56	-1
2	4	3.70002	5.26867	5114	5236.72	-1
2	4	3.85002	5.26867	-1	-1	-1
2	4	4.00002	5.26867	-1	-1	-1
2	4	2.95002	5.41867	3389	3520.75	-1
2	4	3.10002	5.41867	-1	-1	-1
2	4	3.25002	5.41867	-1	-1	-1
2	4	3.40002	5.41867	-1	-1	-1
2	4	3.55002	5.41867	-1	-1	-1
2	4	3.70002	5.41867	-1	-1	-1
2	4	3.85002	5.41867	-1	-1	-1
2	4	4.00002	5.41867	-1	-1	-1
2	4	2.95002	5.56867	5150	5198.19	-1
2	4	3.10002	5.56867	-1	-1	-1
2	4	3.25002	5.56867	-1	-1	-1
2	4	3.40002	5.56867	-1	-1	-1
2	4	3.55002	5.56867	-1	-1	-1
2	4	3.70002	5.56867	-1	-1	-1
2	4	3.85002	5.56867	-1	-1	-1
2	4	4.00002	5.56867	-1	-1	-1
2	4	2.95002	5.71867	1886	1937.5	-1
2	4	3.10002	5.71867	5273	5328.22	-1
2	4	3.25002	5.71867	-1	-1	-1
2	4	3.40002	5.71867	-1	-1	-1
2	4	3.55002	5.71867	-1	-1	-1
2	4	3.70002	5.71867	-1	-1	-1
2	4	3.85002	5.71867	-1	-1	-1
2	4	4.00002	5.71867	-1	-1	-1
2	4	2.95002	5.86867	1709	1836.03	-1
2	4	3.10002	5.86867	-1	-1	-1
2	4	3.25002	5.86867	-1	-1	-1
2	4	3.40002	5.86867	-1	-1	-1
2	4	3.55002	5.86867	-1	-1	-1
2	4	3.70002	5.86867	-1	-1	-1
2	4	3.85002	5.86867	-1	-1	-1
2	4	4.00002	5.86867	-1	-1	-1
2	4	2.95002	6.01867	-1	-1	-1
2	4	3.10002	6.01867	-1	-1	-1
2	4	3.25002	6.01867	-1	-1	-1
2	4	3.40002	6.01867	-1	-1	-1
2	4	3.55002	6.01867	-1	-1	-1
2	4	3.70002	6.01867	-1	-1	-1
2	4	3.85002	6.01867	-1	-1	-1
2	4	4.00002	6.01867	-1	-1	-1
2	4	2.95002	6.16867	-1	-1	-1
2	4	3.10002	6.16867	-1	-1	-1
2	4	3.25002	6.16867	-1	-1	-1
2	4	3.40002	6.16867	-1	-1	-1
2	4	3.55002	6.16867	-1	-1	-1
2	4	3.70002	6.16867	-1	-1	-1
2	4	3.85002	6.16867	-1	-1	-1
2	4	4.00002	6.16867	-1	-1	-1
2	4	2.95002	6.31867	-1	-1	-1
2	4	3.10002	6.31867	-1	-1	-1
2	4	3.25002	6.31867	-1	-1	-1
2	4	3.40002	6.31867	-1	-1	-1
2	4	3.55002	6.31867	-1	-1	-1
2	4	3.70002	6.31867	-1	-1	-1
2	4	3.85002	6.31867	-1	-1	-1
2	4	4.00002	6.31867	-1	-1	-1
3	4	3.23551	3.72222	4167	4212.69	-1
3	4	3.38551	3.72222	3492	3650.16	-1
3	4	3.53551	3.72222	1220	1382.53	-1
3	4	3.68551	3.72222	1425	1472.47	-1
3	4	3.83551	3.72222	82	235.406	-1
3	4	3.98551	3.72222	5250	5389.94	-1
3	4	4.13551	3.72222	-1	-1	-1
3	4	4.28551	3.72222	-1	-1	-1
3	4	3.23551	3.87222	3844	3883.88	-1
3	4	3.38551	3.87222	-1	-1	-1
3	4	3.53551	3.87222	-1	-1	-1
3	4	3.68551	3.87222	-1	-1	-1
3	4	3.83551	3.87222	4198	4241.28	-1
3	4	3.98551	3.87222	-1	-1	-1
3	4	4.13551	3.87222	-1	-1	-1
3	4	4.28551	3.87222	-1	-1	-1
3	4	3.23551	4.02222	3607	3738.91	-1
3	4	3.38551	4.02222	5374	-1	-1
3	4	3.53551	4.02222	-1	-1	-1
3	4	3.68551	4.02222	-1	-1	-1
3	4	3.83551	4.02222	-1	-1	-1
3	4	3.98551	4.02222	-1	-1	-1
3	4	4.13551	4.02222	-1	-1	-1
3	4	4.28551	4.02222	-1	-1	-1
3	4	3.23551	4.17222	3944	3989.56	-1
3	4	3.38551	4.17222	5175	5324.53	-1
3	4	3.53551	4.17222	-1	-1	-1
3	4	3.68551	4.17222	-1	-1	-1
3	4	3.83551	4.17222	-1	-1	-1
3	4	3.98551	4.17222	-1	-1	-1
3	4	4.13551	4.17222	-1	-1	-1
3	4	4.28551	4.17222	-1	-1	-1
3	4	3.23551	4.32222	5394	-1	-1
3	4	3.38551	4.32222	-1	-1	-1
3	4	3.53551	4.32222	-1	-1	-1
3	4	3.68551	4.32222	-1	-1	-1
3	4	3.83551	4.32222	-1	-1	-1
3	4	3.98551	4.32222	-1	-1	-1
3	4	4.13551	4.32222	-1	-1	-1
3	4	4.28551	4.32222	-1	-1	-1
3	4	3.23551	4.47222	-1	-1	-1
3	4	3.38551	4.47222	-1	-1	-1
3	4	3.53551	4.47222	-1	-1	-1
3	4	3.68551	4.47222	-1	-1	-1
3	4	3.83551	4.47222	-1	-1	-1
3	4	3.98551	4.47222	-1	-1	-1
3	4	4.13551	4.47222	-1	-1	-1
3	4	4.28551	4.47222	-1	-1	-1
3	4	3.23551	4.62222	2397	2533.28	-1
3	4	3.38551	4.62222	-1	-1	-1
3	4	3.53551	4.62222	-1	-1	-1
3	4	3.68551	4.62222	-1	-1	-1
3	4	3.83551	4.62222	-1	-1	-1
3	4	3.98551	4.62222	-1	-1	-1
3	4	4.13551	4.62222	-1	-1	-1
3	4	4.28551	4.62222	-1	-1	-1
3	4	3.23551	4.77222	115	158.938	-1
3	4	3.38551	4.77222	2894	2942.03	-1
3	4	3.53551	4.77222	-1	-1	-1
3	4	3.68551	4.77222	-1	-1	-1
3	4	3.83551	4.77222	-1	-1	-1
3	4	3.98551	4.77222	-1	-1	-1
3	4	4.13551	4.77222	-1	-1	-1
3	4	4.28551	4.77222	-1	-1	-1
4	4	-3.32358	6.61857	1099	1159.66	-1
4	4	-3.17358	6.61857	841	977.594	-1
4	4	-3.02358	6.61857	2402	2502.62	-1
4	4	-2.87358	6.61857	2554	2615.81	-1
4	4	-2.72358	6.61857	1715	1824.78	-1
4	4	-2.57358	6.61857	-1	-1	-1
4	4	-2.42358	6.61857	330	435.312	-1
4	4	-2.27358	6.61857	476	585.406	-1
4	4	-3.32358	6.76857	-1	-1	-1
4	4	-3.17358	6.76857	-1	-1	-1
4	4	-3.02358	6.76857	-1	-1	-1
4	4	-2.87358	6.76857	-1	-1	-1
4	4	-2.72358	6.76857	-1	-1	-1
4	4	-2.57358	6.76857	-1	-1	-1
4	4	-2.42358	6.76857	-1	-1	-1
4	4	-2.27358	6.76857	2057	2113.19	-1
4	4	-3.32358	6.91857	-1	-1	-1
4	4	-3.17358	6.91857	-1	-1	-1
4	4	-3.02358	6.91857	-1	-1	-1
4	4	-2.87358	6.91857	-1	-1	-1
4	4	-2.72358	6.91857	-1	-1	-1
4	4	-2.57358	6.91857	-1	-1	-1
4	4	-2.42358	6.91857	-1	-1	-1
4	4	-2.27358	6.91857	1215	1314.78	-1
4	4	-3.32358	7.06857	-1	-1	-1
4	4	-3.17358	7.06857	-1	-1	-1
4	4	-3.02358	7.06857	-1	-1	-1
4	4	-2.87358	7.06857	-1	-1	-1
4	4	-2.72358	7.06857	-1	-1	-1
4	4	-2.57358	7.06857	-1	-1	-1
4	4	-2.42358	7.06857	-1	-1	-1
4	4	-2.27358	7.06857	1759	1814.56	-1
4	4	-3.32358	7.21857	-1	-1	-1
4	4	-3.17358	7.21857	-1	-1	-1
4	4	-3.02358	7.21857	-1	-1	-1
4	4	-2.87358	7.21857	-1	-1	-1
4	4	-2.72358	7.21857	-1	-1	-1
4	4	-2.57358	7.21857	-1	-1	-1
4	4	-2.42358	7.21857	-1	-1	-1
4	4	-2.27358	7.21857	-1	-1	-1
4	4	-3.32358	7.36857	-1	-1	-1
4	4	-3.17358	7.36857	-1	-1	-1
4	4	-3.02358	7.36857	-1	-1	-1
4	4	-2.87358	7.36857	-1	-1	-1
4	4	-2.72358	7.36857	-1	-1	-1
4	4	-2.57358	7.36857	-1	-1	-1
4	4	-2.42358	7.36857	-1	-1	-1
4	4	-2.27358	7.36857	-1	-1	-1
4	4	-3.32358	7.51857	-1	-1	-1
4	4	-3.17358	7.51857	-1	-1	-1
4	4	-3.02358	7.51857	-1	-1	-1
4	4	-2.87358	7.51857	-1	-1	-1
4	4	-2.72358	7.51857	-1	-1	-1
4	4	-2.57358	7.51857	-1	-1	-1
4	4	-2.42358	7.51857	-1	-1	-1
4	4	-2.27358	7.51857	-1	-1	-1
4	4	-3.32358	7.66857	-1	-1	-1
4	4	-3.17358	7.66857	-1	-1	-1
4	4	-3.02358	7.66857	-1	-1	-1
4	4	-2.87358	7.66857	-1	-1	-1
4	4	-2.72358	7.66857	-1	-1	-1
4	4	-2.57358	7.66857	-1	-1	-1
4	4	-2.42358	7.66857	-1	-1	-1
4	4	-2.27358	7.66857	-1	-1	-1
5	4	-0.185288	-3.65656	-1	-1	-1
5	4	-0.0352876	-3.65656	-1	-1	-1
5	4	0.114712	-3.65656	-1	-1	-1
5	4	0.264712	-3.65656	-1	-1	-1
5	4	0.414712	-3.65656	-1	-1	-1
5	4	0.564712	-3.65656	-1	-1	-1
5	4	0.714712	-3.65656	-1	-1	-1
5	4	0.864712	-3.65656	-1	-1	-1
5	4	-0.185288	-3.50656	-1	-1	-1
5	4	-0.0352876	-3.50656	-1	-1	-1
5	4	0.114712	-3.50656	-1	-1	-1
5	4	0.264712	-3.50656	-1	-1	-1
5	4	0.414712	-3.50656	-1	-1	-1
5	4	0.564712	-3.50656	-1	-1	-1
5	4	0.714712	-3.50656	-1	-1	-1
5	4	0.864712	-3.50656	-1	-1	-1
5	4	-0.185288	-3.35656	-1	-1	-1
5	4	-0.0352876	-3.35656	-1	-1	-1
5	4	0.114712	-3.35656	-1	-1	-1
5	4	0.264712	-3.35656	-1	-1	-1
5	4	0.414712	-3.35656	-1	-1	-1
5	4	0.564712	-3.35656	-1	-1	-1
5	4	0.714712	-3.35656	-1	-1	-1
5	4	0.864712	-3.35656	-1	-1	-1
5	4	-0.185288	-3.20656	-1	-1	-1
5	4	-0.0352876	-3.20656	-1	-1	-1
5	4	0.114712	-3.20656	-1	-1	-1
5	4	0.264712	-3.20656	-1	-1	-1
5	4	0.414712	-3.20656	-1	-1	-1
5	4	0.564712	-3.20656	-1	-1	-1
5	4	0.714712	-3.20656	-1	-1	-1
5	4	0.864712	-3.20656	3414	3442.44	-1
5	4	-0.185288	-3.05656	-1	-1	-1
5	4	-0.0352876	-3.05656	-1	-1	-1
5	4	0.114712	-3.05656	-1	-1	-1
5	4	0.264712	-3.05656	5120	5146.47	-1
5	4	0.414712	-3.05656	-1	-1	-1
5	4	0.564712	-3.05656	-1	-1	-1
5	4	0.714712	-3.05656	3335	3386.16	-1
5	4	0.864712	-3.05656	3326	3371.56	-1
5	4	-0.185288	-2.90656	4516	4542.06	-1
5	4	-0.0352876	-2.90656	-1	-1	-1
5	4	0.114712	-2.90656	2334	2359.91	-1
5	4	0.264712	-2.90656	4564	4617.69	-1
5	4	0.414712	-2.90656	4407	4530.38	-1
5	4	0.564712	-2.90656	4596	4622.38	-1
5	4	0.714712	-2.90656	3262	3288.88	-1
5	4	0.864712	-2.90656	2565	2593.12	-1
5	4	-0.185288	-2.75656	2450	2573.31	-1
5	4	-0.0352876	-2.75656	4442	4471	-1
5	4	0.114712	-2.75656	2239	2264.69	-1
5	4	0.264712	-2.75656	1956	2085	-1
5	4	0.414712	-2.75656	4162	4303.69	-1
5	4	0.564712	-2.75656	3349	3376.09	-1
5	4	0.714712	-2.75656	2656	2682.69	-1
5	4	0.864712	-2.75656	1888	1914.91	-1
5	4	-0.185288	-2.60656	1373	1501.66	-1
5	4	-0.0352876	-2.60656	3405	3527.84	-1
5	4	0.114712	-2.60656	1546	1679.09	-1
5	4	0.264712	-2.60656	87	119.812	-1
5	4	0.414712	-2.60656	141	166.344	-1
5	4	0.564712	-2.60656	2128	2152.56	-1
5	4	0.714712	-2.60656	3517	3652.62	-1
5	4	0.864712	-2.60656	1675	1797.56	-1
6	16	8.06279	-0.706673	-1	-1	-1
6	16	8.21279	-0.706673	-1	-1	-1
6	16	8.36279	-0.706673	-1	-1	-1
6	16	8.51279	-0.706673	-1	-1	-1
6	16	8.06279	-0.556673	-1	-1	-1
6	16	8.21279	-0.556673	-1	-1	-1
6	16	8.36279	-0.556673	-1	-1	-1
6	16	8.51279	-0.556673	-1	-1	-1
6	16	8.06279	-0.406673	-1	-1	-1
6	16	8.21279	-0.406673	-1	-1	-1
6	16	8.36279	-0.406673	-1	-1	-1
6	16	8.51279	-0.406673	-1	-1	-1
6	16	8.06279	-0.256673	-1	-1	-1
6	16	8.21279	-0.256673	-1	-1	-1
6	16	8.36279	-0.256673	-1	-1	-1
6	16	8.51279	-0.256673	-1	-1	-1
7	16	-5.03027	8.73818	-1	-1	-1
7	16	-4.88027	8.73818	-1	-1	-1
7	16	-4.73027	8.73818	-1	-1	-1
7	16	-4.58027	8.73818	-1	-1	-1
7	16	-5.03027	8.88818	-1	-1	-1
7	16	-4.88027	8.88818	-1	-1	-1
7	16	-4.73027	8.88818	-1	-1	-1
7	16	-4.58027	8.88818	-1	-1	-1
7	16	-5.03027	9.03818	-1	-1	-1
7	16	-4.88027	9.03818	-1	-1	-1
7	16	-4.73027	9.03818	-1	-1	-1
7	16	-4.58027	9.03818	-1	-1	-1
7	16	-5.03027	9.18818	-1	-1	-1
7	16	-4.88027	9.18818	-1	-1	-1
7	16	-4.73027	9.18818	-1	-1	-1
7	16	-4.58027	9.18818	-1	-1	-1
8	16	-9.2737	1.60333	-1	-1	-1
8	16	-9.1237	1.60333	-1	-1	-1
8	16	-8.9737	1.60333	-1	-1	-1
8	16	-8.8237	1.60333	-1	-1	-1
8	16	-9.2737	1.75333	-1	-1	-1
8	16	-9.1237	1.75333	-1	-1	-1
8	16	-8.9737	1.75333	-1	-1	-1
8	16	-8.8237	1.75333	-1	-1	-1
8	16	-9.2737	1.90333	-1	-1	-1
8	16	-9.1237	1.90333	-1	-1	-1
8	16	-8.9737	1.90333	-1	-1	-1
8	16	-8.8237	1.90333	-1	-1	-1
8	16	-9.2737	2.05333	-1	-1	-1
8	16	-9.1237	2.05333	-1	-1	-1
8	16	-8.9737	2.05333	-1	-1	-1
8	16	-8.8237	2.05333	-1	-1	-1
9	16	2.02734	-6.31288	-1	-1	-1
9	16	2.17734	-6.31288	-1	-1	-1
9	16	2.32734	-6.31288	-1	-1	-1
9	16	2.47734	-6.31288	-1	-1	-1
9	16	2.02734	-6.16288	-1	-1	-1
9	16	2.17734	-6.16288	-1	-1	-1
9	16	2.32734	-6.16288	-1	-1	-1
9	16	2.47734	-6.16288	-1	-1	-1
9	16	2.02734	-6.01288	4578	4629.91	-1
9	16	2.17734	-6.01288	-1	-1	-1
9	16	2.32734	-6.01288	-1	-1	-1
9	16	2.47734	-6.01288	-1	-1	-1
