Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.73912	2.01653	-1	-1	-1
10	16	1.79964	-6.81779	-1	-1	-1
10	16	1.94964	-6.81779	-1	-1	-1
10	16	2.09964	-6.81779	-1	-1	-1
10	16	2.24964	-6.81779	-1	-1	-1
10	16	1.79964	-6.66779	-1	-1	-1
10	16	1.94964	-6.66779	-1	-1	-1
10	16	2.09964	-6.66779	-1	-1	-1
10	16	2.24964	-6.66779	-1	-1	-1
10	16	1.79964	-6.51779	-1	-1	-1
10	16	1.94964	-6.51779	-1	-1	-1
10	16	2.09964	-6.51779	-1	-1	-1
10	16	2.24964	-6.51779	-1	-1	-1
10	16	1.79964	-6.36779	-1	-1	-1
10	16	1.94964	-6.36779	-1	-1	-1
10	16	2.09964	-6.36779	-1	-1	-1
10	16	2.24964	-6.36779	-1	-1	-1
11	16	5.553	3.85592	-1	-1	-1
11	16	5.703	3.85592	-1	-1	-1
11	16	5.853	3.85592	-1	-1	-1
11	16	6.003	3.85592	-1	-1	-1
11	16	5.553	4.00592	3527	3659	-1
11	16	5.703	4.00592	-1	-1	-1
11	16	5.853	4.00592	-1	-1	-1
11	16	6.003	4.00592	-1	-1	-1
11	16	5.553	4.15592	995	1132.69	-1
11	16	5.703	4.15592	-1	-1	-1
11	16	5.853	4.15592	-1	-1	-1
11	16	6.003	4.15592	-1	-1	-1
11	16	5.553	4.30592	2854	2983.62	-1
11	16	5.703	4.30592	5328	5387.25	-1
11	16	5.853	4.30592	-1	-1	-1
11	16	6.003	4.30592	-1	-1	-1
12	16	-4.78546	2.04839	4960	5019.81	-1
12	16	-4.63546	2.04839	4814	4853.12	-1
12	16	-4.48546	2.04839	-1	-1	-1
12	16	-4.33546	2.04839	-1	-1	-1
12	16	-4.78546	2.19839	-1	-1	-1
12	16	-4.63546	2.19839	-1	-1	-1
12	16	-4.48546	2.19839	-1	-1	-1
12	16	-4.33546	2.19839	-1	-1	-1
12	16	-4.78546	2.34839	-1	-1	-1
12	16	-4.63546	2.34839	-1	-1	-1
12	16	-4.48546	2.34839	-1	-1	-1
12	16	-4.33546	2.34839	-1	-1	-1
12	16	-4.78546	2.49839	-1	-1	-1
12	16	-4.63546	2.49839	-1	-1	-1
12	16	-4.48546	2.49839	-1	-1	-1
12	16	-4.33546	2.49839	2021	2060.66	-1
13	16	-3.39897	7.81024	-1	-1	-1
13	16	-3.24897	7.81024	-1	-1	-1
13	16	-3.09897	7.81024	-1	-1	-1
13	16	-2.94897	7.81024	-1	-1	-1
13	16	-3.39897	7.96024	-1	-1	-1
13	16	-3.24897	7.96024	-1	-1	-1
13	16	-3.09897	7.96024	-1	-1	-1
13	16	-2.94897	7.96024	646	734.594	-1
13	16	-3.39897	8.11024	-1	-1	-1
13	16	-3.24897	8.11024	-1	-1	-1
13	16	-3.09897	8.11024	-1	-1	-1
13	16	-2.94897	8.11024	892	960.375	-1
13	16	-3.39897	8.26024	-1	-1	-1
13	16	-3.24897	8.26024	-1	-1	-1
13	16	-3.09897	8.26024	-1	-1	-1
13	16	-2.94897	8.26024	-1	-1	-1
14	16	0.501762	5.38266	4698	4743.44	-1
14	16	0.651762	5.38266	3107	3214.16	-1
14	16	0.801762	5.38266	3263	3304.47	-1
14	16	0.951762	5.38266	3732	3780.12	-1
14	16	0.501762	5.53266	4555	4600.44	-1
14	16	0.651762	5.53266	3845	3887.97	-1
14	16	0.801762	5.53266	3590	3691.94	-1
14	16	0.951762	5.53266	3751	3816.53	-1
14	16	0.501762	5.68266	4639	4700.06	-1
14	16	0.651762	5.68266	4459	4505.78	-1
14	16	0.801762	5.68266	3937	3988.19	-1
14	16	0.951762	5.68266	-1	-1	-1
14	16	0.501762	5.83266	-1	-1	-1
14	16	0.651762	5.83266	-1	-1	-1
14	16	0.801762	5.83266	-1	-1	-1
14	16	0.951762	5.83266	-1	-1	-1
15	16	7.28297	-2.98992	-1	-1	-1
15	16	7.43297	-2.98992	-1	-1	-1
15	16	7.58297	-2.98992	-1	-1	-1
15	16	7.73297	-2.98992	-1	-1	-1
15	16	7.28297	-2.83992	-1	-1	-1
15	16	7.43297	-2.83992	-1	-1	-1
15	16	7.58297	-2.83992	-1	-1	-1
15	16	7.73297	-2.83992	-1	-1	-1
15	16	7.28297	-2.68992	-1	-1	-1
15	16	7.43297	-2.68992	-1	-1	-1
15	16	7.58297	-2.68992	-1	-1	-1
15	16	7.73297	-2.68992	-1	-1	-1
15	16	7.28297	-2.53992	-1	-1	-1
15	16	7.43297	-2.53992	-1	-1	-1
15	16	7.58297	-2.53992	-1	-1	-1
15	16	7.73297	-2.53992	-1	-1	-1
16	16	8.20093	-0.385809	-1	-1	-1
16	16	8.35093	-0.385809	-1	-1	-1
16	16	8.50093	-0.385809	-1	-1	-1
16	16	8.65093	-0.385809	-1	-1	-1
16	16	8.20093	-0.235809	-1	-1	-1
16	16	8.35093	-0.235809	-1	-1	-1
16	16	8.50093	-0.235809	-1	-1	-1
16	16	8.65093	-0.235809	-1	-1	-1
16	16	8.20093	-0.085809	-1	-1	-1
16	16	8.35093	-0.085809	-1	-1	-1
16	16	8.50093	-0.085809	-1	-1	-1
16	16	8.65093	-0.085809	-1	-1	-1
16	16	8.20093	0.064191	-1	-1	-1
16	16	8.35093	0.064191	-1	-1	-1
16	16	8.50093	0.064191	-1	-1	-1
16	16	8.65093	0.064191	-1	-1	-1
17	16	1.78368	6.8354	-1	-1	-1
17	16	1.93368	6.8354	-1	-1	-1
17	16	2.08368	6.8354	-1	-1	-1
17	16	2.23368	6.8354	-1	-1	-1
17	16	1.78368	6.9854	-1	-1	-1
17	16	1.93368	6.9854	-1	-1	-1
17	16	2.08368	6.9854	-1	-1	-1
17	16	2.23368	6.9854	-1	-1	-1
17	16	1.78368	7.1354	-1	-1	-1
17	16	1.93368	7.1354	-1	-1	-1
17	16	2.08368	7.1354	-1	-1	-1
17	16	2.23368	7.1354	-1	-1	-1
17	16	1.78368	7.2854	5315	-1	-1
17	16	1.93368	7.2854	-1	-1	-1
17	16	2.08368	7.2854	-1	-1	-1
17	16	2.23368	7.2854	-1	-1	-1
18	16	-5.96033	-3.69938	-1	-1	-1
18	16	-5.81033	-3.69938	-1	-1	-1
18	16	-5.66033	-3.69938	-1	-1	-1
18	16	-5.51033	-3.69938	-1	-1	-1
18	16	-5.96033	-3.54938	-1	-1	-1
18	16	-5.81033	-3.54938	-1	-1	-1
18	16	-5.66033	-3.54938	-1	-1	-1
18	16	-5.51033	-3.54938	4196	4337.44	-1
18	16	-5.96033	-3.39938	-1	-1	-1
18	16	-5.81033	-3.39938	-1	-1	-1
18	16	-5.66033	-3.39938	-1	-1	-1
18	16	-5.51033	-3.39938	-1	-1	-1
18	16	-5.96033	-3.24938	-1	-1	-1
18	16	-5.81033	-3.24938	-1	-1	-1
18	16	-5.66033	-3.24938	-1	-1	-1
18	16	-5.51033	-3.24938	-1	-1	-1
19	16	-1.81349	-6.90518	-1	-1	-1
19	16	-1.66349	-6.90518	-1	-1	-1
19	16	-1.51349	-6.90518	-1	-1	-1
19	16	-1.36349	-6.90518	-1	-1	-1
19	16	-1.81349	-6.75518	-1	-1	-1
19	16	-1.66349	-6.75518	-1	-1	-1
19	16	-1.51349	-6.75518	-1	-1	-1
19	16	-1.36349	-6.75518	-1	-1	-1
19	16	-1.81349	-6.60518	5137	5186.53	-1
19	16	-1.66349	-6.60518	4942	5051.88	-1
19	16	-1.51349	-6.60518	5129	5179.75	-1
19	16	-1.36349	-6.60518	-1	-1	-1
19	16	-1.81349	-6.45518	4386	4442.41	-1
19	16	-1.66349	-6.45518	4489	4540.5	-1
19	16	-1.51349	-6.45518	4595	4699.78	-1
19	16	-1.36349	-6.45518	-1	-1	-1
20	16	6.50706	-2.37459	-1	-1	-1
20	16	6.65706	-2.37459	-1	-1	-1
20	16	6.80706	-2.37459	-1	-1	-1
20	16	6.95706	-2.37459	-1	-1	-1
20	16	6.50706	-2.22459	-1	-1	-1
20	16	6.65706	-2.22459	-1	-1	-1
20	16	6.80706	-2.22459	-1	-1	-1
20	16	6.95706	-2.22459	-1	-1	-1
20	16	6.50706	-2.07459	4747	4807.44	-1
20	16	6.65706	-2.07459	-1	-1	-1
20	16	6.80706	-2.07459	-1	-1	-1
20	16	6.95706	-2.07459	-1	-1	-1
20	16	6.50706	-1.92459	4584	4690.69	-1
20	16	6.65706	-1.92459	-1	-1	-1
20	16	6.80706	-1.92459	-1	-1	-1
20	16	6.95706	-1.92459	-1	-1	-1
21	16	0.158182	-4.85686	-1	-1	-1
21	16	0.308182	-4.85686	5358	5398.44	-1
21	16	0.458182	-4.85686	-1	-1	-1
21	16	0.608182	-4.85686	-1	-1	-1
21	16	0.158182	-4.70686	-1	-1	-1
21	16	0.308182	-4.70686	5270	5318.91	-1
21	16	0.458182	-4.70686	5209	5280.5	-1
21	16	0.608182	-4.70686	3230	3344.16	-1
21	16	0.158182	-4.55686	4067	4187.06	-1
21	16	0.308182	-4.55686	4270	4317.72	-1
21	16	0.458182	-4.55686	5050	5165.16	-1
21	16	0.608182	-4.55686	3109	3230.28	-1
21	16	0.158182	-4.40686	185	221.75	-1
21	16	0.308182	-4.40686	4365	4402.91	-1
21	16	0.458182	-4.40686	63	98.9688	-1
21	16	0.608182	-4.40686	143	188.938	-1
0	256	-3.62873	7.46339	-1	-1	-1
0	256	-8.26816	1.47511	872	931.281	-1
0	256	2.67946	-2.35933	1174	1204.16	-1
0	256	5.61311	1.25695	-1	-1	-1
0	256	8.12666	-4.34807	-1	-1	-1
0	256	7.17089	-5.24104	-1	-1	-1
0	256	1.23328	-3.82089	3770	3805.38	-1
0	256	-3.1994	0.494398	53	80.4375	-1
0	256	3.64345	-7.27314	1229	1337.59	-1
0	256	6.36834	-2.87497	-1	-1	-1
0	256	-3.06823	0.0890322	-1	-1	-1
0	256	1.88364	-9.27624	-1	-1	-1
0	256	-3.25269	-1.07959	1703	1731.91	-1
0	256	-3.78298	-2.34202	3857	4002.12	-1
0	256	4.22647	8.83225	-1	-1	-1
0	256	3.33808	8.04013	2864	2938.75	-1
0	256	-9.24455	2.41797	-1	-1	-1
0	256	-5.94315	-7.83008	-1	-1	-1
0	256	-6.8199	-2.68811	140	234.25	-1
0	256	7.81769	-5.1521	-1	-1	-1
0	256	-1.24428	-9.0487	340	432.25	-1
0	256	5.94917	0.925563	-1	-1	-1
0	256	6.00562	1.61548	-1	-1	-1
0	256	2.71867	9.64396	-1	-1	-1
0	256	2.18457	-4.72151	706	830.281	-1
0	256	-2.00487	3.54844	3609	3649.56	-1
0	256	-7.63137	6.00267	1862	1972.53	-1
0	256	-0.831684	-3.11006	1559	1691.81	-1
0	256	-0.362116	-4.36833	-1	-1	-1
0	256	-1.65663	7.1561	2201	2296.66	-1
0	256	-0.396393	4.39079	860	1012.97	-1
0	256	-4.38519	7.9955	-1	-1	-1
0	256	-8.23667	-1.90184	-1	-1	-1
0	256	-8.10009	-1.39383	-1	-1	-1
0	256	5.54388	5.56135	3217	3357.03	-1
0	256	5.16721	0.127782	-1	-1	-1
0	256	-2.19016	7.97958	-1	-1	-1
0	256	-6.37525	5.83404	-1	-1	-1
0	256	3.45227	-7.41205	3901	3959.28	-1
0	256	-2.52719	-8.74418	-1	-1	-1
0	256	2.318	-7.28854	-1	-1	-1
0	256	-2.5317	-3.36965	5311	-1	-1
0	256	8.50478	-0.617687	-1	-1	-1
0	256	2.21275	-2.54054	1110	1137.84	-1
0	256	7.65927	4.26744	-1	-1	-1
0	256	-2.88071	-3.0954	1332	1497.5	-1
0	256	5.7286	-7.83315	3566	3664.69	-1
0	256	2.6466	1.63851	895	929.906	-1
0	256	0.984818	-7.65414	-1	-1	-1
0	256	6.38857	2.58302	-1	-1	-1
0	256	5.24191	-7.05895	4247	4312.44	-1
0	256	3.36228	-1.70443	-1	-1	-1
0	256	5.11625	7.10587	4620	4683.38	-1
0	256	-5.76155	5.31554	-1	-1	-1
0	256	-2.35302	-8.39751	-1	-1	-1
0	256	6.37919	-2.08283	4982	5089	-1
0	256	-2.67885	-8.81834	-1	-1	-1
0	256	4.23732	-6.38621	801	861.219	-1
0	256	3.03465	6.47782	627	729.562	-1
0	256	-5.22317	-6.74854	-1	-1	-1
0	256	0.93714	-5.08221	1093	1208.81	-1
0	256	1.8084	4.275	1639	1679.94	-1
0	256	-2.04987	-7.88043	-1	-1	-1
0	256	-0.915935	-8.20644	-1	-1	-1
0	256	5.1922	-8.0715	-1	-1	-1
0	256	-3.57821	4.01198	561	712.344	-1
0	256	9.3267	1.47356	-1	-1	-1
0	256	-5.20012	5.18634	2464	2618.34	-1
0	256	1.92439	-4.84322	2353	2400.91	-1
0	256	8.81967	-2.71864	5193	5262.97	-1
0	256	2.30267	-8.08853	-1	-1	-1
0	256	-5.66206	-6.31198	2807	2969.03	-1
0	256	4.4112	1.09524	-1	-1	-1
0	256	-7.26086	-4.21608	-1	-1	-1
0	256	-6.13737	-3.53271	-1	-1	-1
0	256	-2.11034	4.87056	-1	-1	-1
0	256	-7.63298	5.55715	-1	-1	-1
0	256	6.73576	5.5044	-1	-1	-1
0	256	4.59136	-0.654748	75	193.344	-1
0	256	-4.62489	-7.96522	542	651.656	-1
0	256	-0.227182	-7.68465	1543	1603.25	-1
0	256	3.26895	-5.31557	1108	1235.41	-1
0	256	-3.6619	-1.45067	3674	3710.12	-1
0	256	1.34452	4.89197	60	103.312	-1
0	256	7.17691	1.64391	-1	-1	-1
0	256	6.4131	3.90931	-1	-1	-1
0	256	-0.956432	5.72092	4584	4695.25	-1
0	256	4.29717	-0.889366	2430	2545.19	-1
0	256	0.0224476	5.08935	-1	-1	-1
0	256	-5.71726	7.00388	-1	-1	-1
0	256	4.49947	0.690969	-1	-1	-1
0	256	6.46584	-5.04152	-1	-1	-1
0	256	-1.73852	-4.43088	935	1055.06	-1
0	256	6.23044	3.58729	1530	1643.69	-1
0	256	4.39869	1.82426	4530	4604.81	-1
0	256	4.71528	-0.539309	3819	3927.81	-1
0	256	-2.75874	-3.86832	-1	-1	-1
0	256	-8.70579	-3.62053	-1	-1	-1
0	256	-7.03337	5.99069	-1	-1	-1
0	256	4.62988	7.02528	-1	-1	-1
0	256	9.44204	-2.01907	-1	-1	-1
0	256	6.08498	-7.77574	-1	-1	-1
0	256	-4.67334	4.75777	2287	2338.5	-1
0	256	-3.86418	-5.67204	221	280.062	-1
0	256	3.07295	3.36823	44	85.0938	-1
0	256	3.25316	-4.54947	61	102.969	-1
0	256	8.4004	0.379688	-1	-1	-1
0	256	5.2996	-6.1317	744	805.469	-1
0	256	0.640901	-0.958766	399	553.688	-1
0	256	8.93731	2.66501	-1	-1	-1
0	256	7.27898	-1.93769	-1	-1	-1
0	256	-4.14026	-8.94164	-1	-1	-1
0	256	6.63761	2.73951	-1	-1	-1
0	256	4.39274	1.54303	4513	4629.59	-1
0	256	-7.46057	1.30474	-1	-1	-1
0	256	-2.05123	-2.48095	674	824	-1
0	256	5.84523	5.22975	949	1078.97	-1
0	256	-5.02648	3.12959	-1	-1	-1
0	256	6.30056	-6.37834	4447	4576	-1
0	256	-4.72743	-0.832472	-1	-1	-1
0	256	8.76918	-1.22496	-1	-1	-1
0	256	6.69828	0.392102	-1	-1	-1
0	256	3.73649	-1.25772	2057	2088.69	-1
0	256	-6.46896	-6.743	4348	4485.03	-1
0	256	-6.55993	0.613008	-1	-1	-1
0	256	-5.97656	-0.124261	-1	-1	-1
0	256	-7.47576	2.40764	-1	-1	-1
0	256	-0.766449	-8.62894	-1	-1	-1
0	256	-7.31865	-1.91337	-1	-1	-1
0	256	-5.77574	-4.15397	-1	-1	-1
0	256	-3.2008	2.94065	1845	2007.56	-1
0	256	4.34908	1.2841	3609	3646.16	-1
0	256	3.05989	8.08964	2703	2768.97	-1
0	256	2.28457	-3.1658	1780	1914.91	-1
0	256	8.34466	6.56365	4149	4229.03	-1
0	256	7.95031	8.61246	-1	-1	-1
0	256	-2.03283	8.87719	-1	-1	-1
0	256	-3.12575	-8.68956	-1	-1	-1
0	256	-5.82117	2.42312	-1	-1	-1
0	256	6.60719	-6.54583	140	271.062	-1
0	256	3.82603	1.89114	1169	1296.66	-1
0	256	-1.42408	-2.96756	1036	1161.69	-1
0	256	1.48081	-9.38639	-1	-1	-1
0	256	0.766012	-5.579	-1	-1	-1
0	256	6.18506	-6.69861	4650	4768.03	-1
0	256	8.53653	-3.64344	-1	-1	-1
0	256	-4.27612	3.71462	-1	-1	-1
0	256	-7.10143	2.49825	-1	-1	-1
0	256	7.45891	-3.84492	-1	-1	-1
0	256	5.1917	-5.26199	3383	3517.91	-1
0	256	-9.43393	0.240708	-1	-1	-1
0	256	4.12528	-0.734886	-1	-1	-1
0	256	9.18326	-5.41917	3841	3918.16	-1
0	256	-8.67581	3.87976	-1	-1	-1
0	256	1.06656	-4.52802	1761	1800.84	-1
0	256	-4.17428	-6.32685	-1	-1	-1
0	256	-0.123847	5.62815	3206	3317.41	-1
0	256	2.13746	-2.88359	1357	1390.44	-1
0	256	-3.66831	5.39465	1857	1984.69	-1
0	256	-8.36089	-0.735315	2290	2354.75	-1
0	256	7.29857	-5.91449	-1	-1	-1
0	256	1.48855	-9.06529	-1	-1	-1
0	256	-1.66988	-9.45604	-1	-1	-1
0	256	-1.28978	6.28792	1246	1346.53	-1
0	256	-6.54889	4.09991	-1	-1	-1
0	256	3.10736	-3.90318	-1	-1	-1
0	256	-5.74453	-3.80302	-1	-1	-1
0	256	5.8619	6.80661	611	748.906	-1
0	256	7.8585	3.62701	1200	1285.78	-1
0	256	7.73195	6.02168	-1	-1	-1
0	256	3.61861	5.25899	-1	-1	-1
0	256	1.04793	-3.5379	1107	1137.56	-1
0	256	-2.69613	8.90619	-1	-1	-1
0	256	-2.80245	9.00369	-1	-1	-1
0	256	6.83113	-0.830617	-1	-1	-1
0	256	3.31441	-7.83374	-1	-1	-1
0	256	9.14327	-2.11406	-1	-1	-1
0	256	-4.80709	-7.53765	-1	-1	-1
0	256	9.06656	-7.90595	-1	-1	-1
0	256	6.69692	6.03861	-1	-1	-1
0	256	4.30065	5.79879	-1	-1	-1
0	256	0.666884	-9.6574	-1	-1	-1
0	256	6.78052	1.52202	-1	-1	-1
0	256	-1.94826	8.04705	-1	-1	-1
0	256	4.38352	7.95557	-1	-1	-1
0	256	0.981484	-8.32255	-1	-1	-1
0	256	3.76943	-8.62706	-1	-1	-1
0	256	2.88326	8.98067	-1	-1	-1
0	256	-3.51609	-9.00032	1666	1753.91	-1
0	256	-6.77559	4.04758	-1	-1	-1
0	256	-7.60111	-5.98498	540	665.656	-1
0	256	4.6053	-1.83294	5057	5107.53	-1
0	256	2.41786	-9.55544	-1	-1	-1
0	256	-8.20952	-0.63425	-1	-1	-1
0	256	-7.25511	-6.64701	-1	-1	-1
0	256	-6.56083	4.90376	-1	-1	-1
0	256	7.55445	-4.78059	-1	-1	-1
0	256	3.9836	5.04675	559	684.219	-1
0	256	-5.88514	-5.34092	-1	-1	-1
0	256	6.49069	-1.49129	-1	-1	-1
0	256	-1.36674	-9.35782	-1	-1	-1
0	256	-3.22369	-9.62779	-1	-1	-1
0	256	-0.625536	4.24864	2247	2360.22	-1
0	256	-0.0282619	4.04472	2090	2122.91	-1
0	256	-6.55564	3.72443	-1	-1	-1
0	256	-0.295036	6.03713	-1	-1	-1
0	256	4.36293	3.9939	1176	1322.75	-1
0	256	-8.22577	7.7453	-1	-1	-1
0	256	-7.54577	-2.88512	-1	-1	-1
0	256	0.804634	-5.95545	-1	-1	-1
0	256	2.80959	0.678727	-1	-1	-1
0	256	0.994684	7.13735	-1	-1	-1
0	256	5.63186	3.19223	470	578.938	-1
0	256	-3.39531	-0.152426	590	709.688	-1
0	256	4.70679	-5.4575	3366	3499.34	-1
0	256	-2.02879	9.51204	-1	-1	-1
0	256	-4.39322	-0.82908	-1	-1	-1
0	256	-9.27598	2.60046	-1	-1	-1
0	256	-3.8952	5.07653	3864	3991.44	-1
0	256	8.37238	1.05618	-1	-1	-1
0	256	-7.1313	3.92585	-1	-1	-1
0	256	-5.70569	-1.09864	-1	-1	-1
0	256	-7.75144	-0.594034	-1	-1	-1
0	256	-4.91719	-1.58794	-1	-1	-1
0	256	5.192	0.612147	3095	3199.88	-1
0	256	0.945354	4.72368	1254	1291.31	-1
0	256	-5.6436	7.98166	2388	2495.91	-1
0	256	5.11495	-2.39067	479	526.312	-1
0	256	-6.075	-1.2481	-1	-1	-1
0	256	-9.54098	-2.72268	-1	-1	-1
0	256	-3.94772	3.98109	2097	2251.53	-1
0	256	-0.787745	5.98351	-1	-1	-1
0	256	6.40064	5.18031	988	1100.78	-1
0	256	-2.54806	9.52885	-1	-1	-1
0	256	-4.36742	-1.3598	5045	5174.34	-1
0	256	5.08569	7.92569	1195	1303.78	-1
0	256	3.96293	3.54182	138	187.938	-1
0	256	-3.96955	-3.8435	1759	1919.06	-1
0	256	6.45213	-0.790045	-1	-1	-1
0	256	1.61515	7.5579	-1	-1	-1
0	256	6.12992	3.34925	-1	-1	-1
0	256	4.13911	-0.835925	1672	1778.75	-1
0	256	-5.60242	-6.62946	-1	-1	-1
0	256	5.74992	1.45713	-1	-1	-1
0	256	-2.56241	8.78703	-1	-1	-1
0	256	4.84218	-3.73284	1307	1435.62	-1
0	256	-3.3461	-2.25806	3415	3562.81	-1
0	256	-1.97449	-8.46639	-1	-1	-1
0	256	-6.43839	7.55211	-1	-1	-1
0	256	-7.62708	-4.33589	-1	-1	-1
0	256	7.04025	0.302349	4029	4081.12	-1
0	256	6.32677	-4.34396	-1	-1	-1
0	256	3.16369	8.08344	2670	2764.31	-1
0	256	-4.41205	-0.483418	1851	1964.38	-1
0	256	-3.95813	1.04344	3470	3503.09	-1
0	256	1.60014	-6.7291	-1	-1	-1
