Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.68921	8.14013	-1	-1	-1
1	1	3.83921	8.14013	-1	-1	-1
1	1	3.98921	8.14013	-1	-1	-1
1	1	4.13921	8.14013	-1	-1	-1
1	1	4.28921	8.14013	-1	-1	-1
1	1	2.03921	8.29013	-1	-1	-1
1	1	2.18921	8.29013	-1	-1	-1
1	1	2.33921	8.29013	-1	-1	-1
1	1	2.48921	8.29013	-1	-1	-1
1	1	2.63921	8.29013	-1	-1	-1
1	1	2.78921	8.29013	-1	-1	-1
1	1	2.93921	8.29013	-1	-1	-1
1	1	3.08921	8.29013	-1	-1	-1
1	1	3.23921	8.29013	-1	-1	-1
1	1	3.38921	8.29013	-1	-1	-1
1	1	3.53921	8.29013	-1	-1	-1
1	1	3.68921	8.29013	-1	-1	-1
1	1	3.83921	8.29013	-1	-1	-1
1	1	3.98921	8.29013	-1	-1	-1
1	1	4.13921	8.29013	-1	-1	-1
1	1	4.28921	8.29013	-1	-1	-1
1	1	2.03921	8.44013	-1	-1	-1
1	1	2.18921	8.44013	-1	-1	-1
1	1	2.33921	8.44013	-1	-1	-1
1	1	2.48921	8.44013	-1	-1	-1
1	1	2.63921	8.44013	-1	-1	-1
1	1	2.78921	8.44013	-1	-1	-1
1	1	2.93921	8.44013	-1	-1	-1
1	1	3.08921	8.44013	-1	-1	-1
1	1	3.23921	8.44013	-1	-1	-1
1	1	3.38921	8.44013	-1	-1	-1
1	1	3.53921	8.44013	-1	-1	-1
1	1	3.68921	8.44013	-1	-1	-1
1	1	3.83921	8.44013	-1	-1	-1
1	1	3.98921	8.44013	-1	-1	-1
1	1	4.13921	8.44013	-1	-1	-1
1	1	4.28921	8.44013	-1	-1	-1
1	1	2.03921	8.59013	-1	-1	-1
1	1	2.18921	8.59013	-1	-1	-1
1	1	2.33921	8.59013	-1	-1	-1
1	1	2.48921	8.59013	-1	-1	-1
1	1	2.63921	8.59013	-1	-1	-1
1	1	2.78921	8.59013	-1	-1	-1
1	1	2.93921	8.59013	-1	-1	-1
1	1	3.08921	8.59013	-1	-1	-1
1	1	3.23921	8.59013	-1	-1	-1
1	1	3.38921	8.59013	-1	-1	-1
1	1	3.53921	8.59013	-1	-1	-1
1	1	3.68921	8.59013	-1	-1	-1
1	1	3.83921	8.59013	-1	-1	-1
1	1	3.98921	8.59013	-1	-1	-1
1	1	4.13921	8.59013	-1	-1	-1
1	1	4.28921	8.59013	-1	-1	-1
1	1	2.03921	8.74013	-1	-1	-1
1	1	2.18921	8.74013	-1	-1	-1
1	1	2.33921	8.74013	-1	-1	-1
1	1	2.48921	8.74013	-1	-1	-1
1	1	2.63921	8.74013	-1	-1	-1
1	1	2.78921	8.74013	-1	-1	-1
1	1	2.93921	8.74013	-1	-1	-1
1	1	3.08921	8.74013	-1	-1	-1
1	1	3.23921	8.74013	-1	-1	-1
1	1	3.38921	8.74013	-1	-1	-1
1	1	3.53921	8.74013	-1	-1	-1
1	1	3.68921	8.74013	-1	-1	-1
1	1	3.83921	8.74013	-1	-1	-1
1	1	3.98921	8.74013	-1	-1	-1
1	1	4.13921	8.74013	-1	-1	-1
1	1	4.28921	8.74013	-1	-1	-1
1	1	2.03921	8.89013	-1	-1	-1
1	1	2.18921	8.89013	-1	-1	-1
1	1	2.33921	8.89013	-1	-1	-1
1	1	2.48921	8.89013	-1	-1	-1
1	1	2.63921	8.89013	-1	-1	-1
1	1	2.78921	8.89013	-1	-1	-1
1	1	2.93921	8.89013	-1	-1	-1
1	1	3.08921	8.89013	-1	-1	-1
1	1	3.23921	8.89013	-1	-1	-1
1	1	3.38921	8.89013	-1	-1	-1
1	1	3.53921	8.89013	-1	-1	-1
1	1	3.68921	8.89013	-1	-1	-1
1	1	3.83921	8.89013	-1	-1	-1
1	1	3.98921	8.89013	-1	-1	-1
1	1	4.13921	8.89013	-1	-1	-1
1	1	4.28921	8.89013	-1	-1	-1
1	1	2.03921	9.04013	-1	-1	-1
1	1	2.18921	9.04013	-1	-1	-1
1	1	2.33921	9.04013	-1	-1	-1
1	1	2.48921	9.04013	-1	-1	-1
1	1	2.63921	9.04013	-1	-1	-1
1	1	2.78921	9.04013	-1	-1	-1
1	1	2.93921	9.04013	-1	-1	-1
1	1	3.08921	9.04013	-1	-1	-1
1	1	3.23921	9.04013	-1	-1	-1
1	1	3.38921	9.04013	-1	-1	-1
1	1	3.53921	9.04013	-1	-1	-1
1	1	3.68921	9.04013	-1	-1	-1
1	1	3.83921	9.04013	-1	-1	-1
1	1	3.98921	9.04013	-1	-1	-1
1	1	4.13921	9.04013	-1	-1	-1
1	1	4.28921	9.04013	-1	-1	-1
1	1	2.03921	9.19013	-1	-1	-1
1	1	2.18921	9.19013	-1	-1	-1
1	1	2.33921	9.19013	-1	-1	-1
1	1	2.48921	9.19013	-1	-1	-1
1	1	2.63921	9.19013	-1	-1	-1
1	1	2.78921	9.19013	-1	-1	-1
1	1	2.93921	9.19013	-1	-1	-1
1	1	3.08921	9.19013	-1	-1	-1
1	1	3.23921	9.19013	-1	-1	-1
1	1	3.38921	9.19013	-1	-1	-1
1	1	3.53921	9.19013	-1	-1	-1
1	1	3.68921	9.19013	-1	-1	-1
1	1	3.83921	9.19013	-1	-1	-1
1	1	3.98921	9.19013	-1	-1	-1
1	1	4.13921	9.19013	-1	-1	-1
1	1	4.28921	9.19013	-1	-1	-1
1	1	2.03921	9.34013	-1	-1	-1
1	1	2.18921	9.34013	-1	-1	-1
1	1	2.33921	9.34013	-1	-1	-1
1	1	2.48921	9.34013	-1	-1	-1
1	1	2.63921	9.34013	-1	-1	-1
1	1	2.78921	9.34013	-1	-1	-1
1	1	2.93921	9.34013	-1	-1	-1
1	1	3.08921	9.34013	-1	-1	-1
1	1	3.23921	9.34013	-1	-1	-1
1	1	3.38921	9.34013	-1	-1	-1
1	1	3.53921	9.34013	-1	-1	-1
1	1	3.68921	9.34013	-1	-1	-1
1	1	3.83921	9.34013	-1	-1	-1
1	1	3.98921	9.34013	-1	-1	-1
1	1	4.13921	9.34013	-1	-1	-1
1	1	4.28921	9.34013	-1	-1	-1
1	1	2.03921	9.49013	-1	-1	-1
1	1	2.18921	9.49013	-1	-1	-1
1	1	2.33921	9.49013	-1	-1	-1
1	1	2.48921	9.49013	-1	-1	-1
1	1	2.63921	9.49013	-1	-1	-1
1	1	2.78921	9.49013	-1	-1	-1
1	1	2.93921	9.49013	-1	-1	-1
1	1	3.08921	9.49013	-1	-1	-1
1	1	3.23921	9.49013	-1	-1	-1
1	1	3.38921	9.49013	-1	-1	-1
1	1	3.53921	9.49013	-1	-1	-1
1	1	3.68921	9.49013	-1	-1	-1
1	1	3.83921	9.49013	-1	-1	-1
1	1	3.98921	9.49013	-1	-1	-1
1	1	4.13921	9.49013	-1	-1	-1
1	1	4.28921	9.49013	-1	-1	-1
2	4	-5.60089	-7.96681	-1	-1	-1
2	4	-5.45089	-7.96681	-1	-1	-1
2	4	-5.30089	-7.96681	-1	-1	-1
2	4	-5.15089	-7.96681	-1	-1	-1
2	4	-5.00089	-7.96681	-1	-1	-1
2	4	-4.85089	-7.96681	-1	-1	-1
2	4	-4.70089	-7.96681	-1	-1	-1
2	4	-4.55089	-7.96681	-1	-1	-1
2	4	-5.60089	-7.81681	-1	-1	-1
2	4	-5.45089	-7.81681	-1	-1	-1
2	4	-5.30089	-7.81681	-1	-1	-1
2	4	-5.15089	-7.81681	-1	-1	-1
2	4	-5.00089	-7.81681	-1	-1	-1
2	4	-4.85089	-7.81681	-1	-1	-1
2	4	-4.70089	-7.81681	-1	-1	-1
2	4	-4.55089	-7.81681	-1	-1	-1
2	4	-5.60089	-7.66681	-1	-1	-1
2	4	-5.45089	-7.66681	-1	-1	-1
2	4	-5.30089	-7.66681	-1	-1	-1
2	4	-5.15089	-7.66681	-1	-1	-1
2	4	-5.00089	-7.66681	-1	-1	-1
2	4	-4.85089	-7.66681	-1	-1	-1
2	4	-4.70089	-7.66681	-1	-1	-1
2	4	-4.55089	-7.66681	-1	-1	-1
2	4	-5.60089	-7.51681	-1	-1	-1
2	4	-5.45089	-7.51681	-1	-1	-1
2	4	-5.30089	-7.51681	-1	-1	-1
2	4	-5.15089	-7.51681	-1	-1	-1
2	4	-5.00089	-7.51681	-1	-1	-1
2	4	-4.85089	-7.51681	-1	-1	-1
2	4	-4.70089	-7.51681	-1	-1	-1
2	4	-4.55089	-7.51681	-1	-1	-1
2	4	-5.60089	-7.36681	-1	-1	-1
2	4	-5.45089	-7.36681	-1	-1	-1
2	4	-5.30089	-7.36681	-1	-1	-1
2	4	-5.15089	-7.36681	-1	-1	-1
2	4	-5.00089	-7.36681	-1	-1	-1
2	4	-4.85089	-7.36681	-1	-1	-1
2	4	-4.70089	-7.36681	-1	-1	-1
2	4	-4.55089	-7.36681	-1	-1	-1
2	4	-5.60089	-7.21681	-1	-1	-1
2	4	-5.45089	-7.21681	-1	-1	-1
2	4	-5.30089	-7.21681	-1	-1	-1
2	4	-5.15089	-7.21681	-1	-1	-1
2	4	-5.00089	-7.21681	-1	-1	-1
2	4	-4.85089	-7.21681	-1	-1	-1
2	4	-4.70089	-7.21681	-1	-1	-1
2	4	-4.55089	-7.21681	-1	-1	-1
2	4	-5.60089	-7.06681	-1	-1	-1
2	4	-5.45089	-7.06681	-1	-1	-1
2	4	-5.30089	-7.06681	-1	-1	-1
2	4	-5.15089	-7.06681	-1	-1	-1
2	4	-5.00089	-7.06681	4615	4697.47	-1
2	4	-4.85089	-7.06681	4419	4501.59	-1
2	4	-4.70089	-7.06681	4284	4350	-1
2	4	-4.55089	-7.06681	-1	-1	-1
2	4	-5.60089	-6.91681	-1	-1	-1
2	4	-5.45089	-6.91681	-1	-1	-1
2	4	-5.30089	-6.91681	-1	-1	-1
2	4	-5.15089	-6.91681	-1	-1	-1
2	4	-5.00089	-6.91681	4581	4673.19	-1
2	4	-4.85089	-6.91681	4272	4342.88	-1
2	4	-4.70089	-6.91681	4125	4187.72	-1
2	4	-4.55089	-6.91681	4252	4321.72	-1
3	4	-6.06259	0.385416	-1	-1	-1
3	4	-5.91259	0.385416	-1	-1	-1
3	4	-5.76259	0.385416	-1	-1	-1
3	4	-5.61259	0.385416	-1	-1	-1
3	4	-5.46259	0.385416	-1	-1	-1
3	4	-5.31259	0.385416	4343	4400.16	-1
3	4	-5.16259	0.385416	3529	3640.34	-1
3	4	-5.01259	0.385416	2679	2717.81	-1
3	4	-6.06259	0.535416	-1	-1	-1
3	4	-5.91259	0.535416	-1	-1	-1
3	4	-5.76259	0.535416	-1	-1	-1
3	4	-5.61259	0.535416	4630	4683.28	-1
3	4	-5.46259	0.535416	4487	4551.97	-1
3	4	-5.31259	0.535416	4205	4275.75	-1
3	4	-5.16259	0.535416	3848	3959.78	-1
3	4	-5.01259	0.535416	1529	1569.94	-1
3	4	-6.06259	0.685416	-1	-1	-1
3	4	-5.91259	0.685416	-1	-1	-1
3	4	-5.76259	0.685416	-1	-1	-1
3	4	-5.61259	0.685416	4670	4722.22	-1
3	4	-5.46259	0.685416	4345	4423.91	-1
3	4	-5.31259	0.685416	4236	4308.62	-1
3	4	-5.16259	0.685416	4048	4155.5	-1
3	4	-5.01259	0.685416	1409	1458.47	-1
3	4	-6.06259	0.835416	-1	-1	-1
3	4	-5.91259	0.835416	-1	-1	-1
3	4	-5.76259	0.835416	-1	-1	-1
3	4	-5.61259	0.835416	4752	4801.16	-1
3	4	-5.46259	0.835416	4514	4568.06	-1
3	4	-5.31259	0.835416	4404	4476.75	-1
3	4	-5.16259	0.835416	4522	4579.09	-1
3	4	-5.01259	0.835416	1333	1372.34	-1
3	4	-6.06259	0.985416	-1	-1	-1
3	4	-5.91259	0.985416	-1	-1	-1
3	4	-5.76259	0.985416	-1	-1	-1
3	4	-5.61259	0.985416	4848	4899.03	-1
3	4	-5.46259	0.985416	4650	4701.78	-1
3	4	-5.31259	0.985416	4774	4826.59	-1
3	4	-5.16259	0.985416	-1	-1	-1
3	4	-5.01259	0.985416	-1	-1	-1
3	4	-6.06259	1.13542	-1	-1	-1
3	4	-5.91259	1.13542	-1	-1	-1
3	4	-5.76259	1.13542	-1	-1	-1
3	4	-5.61259	1.13542	4910	4952.31	-1
3	4	-5.46259	1.13542	4805	4853.06	-1
3	4	-5.31259	1.13542	5014	5054.25	-1
3	4	-5.16259	1.13542	-1	-1	-1
3	4	-5.01259	1.13542	-1	-1	-1
3	4	-6.06259	1.28542	-1	-1	-1
3	4	-5.91259	1.28542	-1	-1	-1
3	4	-5.76259	1.28542	-1	-1	-1
3	4	-5.61259	1.28542	-1	-1	-1
3	4	-5.46259	1.28542	5251	5307.75	-1
3	4	-5.31259	1.28542	-1	-1	-1
3	4	-5.16259	1.28542	-1	-1	-1
3	4	-5.01259	1.28542	-1	-1	-1
3	4	-6.06259	1.43542	-1	-1	-1
3	4	-5.91259	1.43542	5361	-1	-1
3	4	-5.76259	1.43542	5161	5222.56	-1
3	4	-5.61259	1.43542	5168	5236.34	-1
3	4	-5.46259	1.43542	5028	5074.34	-1
3	4	-5.31259	1.43542	5132	5175.59	-1
3	4	-5.16259	1.43542	5294	5343.12	-1
3	4	-5.01259	1.43542	-1	-1	-1
4	4	4.8305	0.223281	2160	2197.72	-1
4	4	4.9805	0.223281	-1	-1	-1
4	4	5.1305	0.223281	-1	-1	-1
4	4	5.2805	0.223281	-1	-1	-1
4	4	5.4305	0.223281	-1	-1	-1
4	4	5.5805	0.223281	-1	-1	-1
4	4	5.7305	0.223281	-1	-1	-1
4	4	5.8805	0.223281	-1	-1	-1
4	4	4.8305	0.373281	2328	2442.81	-1
4	4	4.9805	0.373281	-1	-1	-1
4	4	5.1305	0.373281	-1	-1	-1
4	4	5.2805	0.373281	-1	-1	-1
4	4	5.4305	0.373281	-1	-1	-1
4	4	5.5805	0.373281	-1	-1	-1
4	4	5.7305	0.373281	-1	-1	-1
4	4	5.8805	0.373281	-1	-1	-1
4	4	4.8305	0.523281	873	910.844	-1
4	4	4.9805	0.523281	-1	-1	-1
4	4	5.1305	0.523281	-1	-1	-1
4	4	5.2805	0.523281	-1	-1	-1
4	4	5.4305	0.523281	-1	-1	-1
4	4	5.5805	0.523281	-1	-1	-1
4	4	5.7305	0.523281	-1	-1	-1
4	4	5.8805	0.523281	-1	-1	-1
4	4	4.8305	0.673281	3638	3689.53	-1
4	4	4.9805	0.673281	3609	3701.41	-1
4	4	5.1305	0.673281	-1	-1	-1
4	4	5.2805	0.673281	-1	-1	-1
4	4	5.4305	0.673281	-1	-1	-1
4	4	5.5805	0.673281	-1	-1	-1
4	4	5.7305	0.673281	-1	-1	-1
4	4	5.8805	0.673281	-1	-1	-1
4	4	4.8305	0.823281	714	769.281	-1
4	4	4.9805	0.823281	3414	3466.25	-1
4	4	5.1305	0.823281	3750	3794.28	-1
4	4	5.2805	0.823281	-1	-1	-1
4	4	5.4305	0.823281	-1	-1	-1
4	4	5.5805	0.823281	-1	-1	-1
4	4	5.7305	0.823281	-1	-1	-1
4	4	5.8805	0.823281	-1	-1	-1
4	4	4.8305	0.973281	3255	3364.75	-1
4	4	4.9805	0.973281	3505	3570.91	-1
4	4	5.1305	0.973281	-1	-1	-1
4	4	5.2805	0.973281	-1	-1	-1
4	4	5.4305	0.973281	-1	-1	-1
4	4	5.5805	0.973281	-1	-1	-1
4	4	5.7305	0.973281	-1	-1	-1
4	4	5.8805	0.973281	-1	-1	-1
4	4	4.8305	1.12328	127	171.688	-1
4	4	4.9805	1.12328	-1	-1	-1
4	4	5.1305	1.12328	-1	-1	-1
4	4	5.2805	1.12328	-1	-1	-1
4	4	5.4305	1.12328	-1	-1	-1
4	4	5.5805	1.12328	-1	-1	-1
4	4	5.7305	1.12328	-1	-1	-1
4	4	5.8805	1.12328	-1	-1	-1
4	4	4.8305	1.27328	218	268.312	-1
4	4	4.9805	1.27328	4731	4840.84	-1
4	4	5.1305	1.27328	5365	-1	-1
4	4	5.2805	1.27328	-1	-1	-1
4	4	5.4305	1.27328	-1	-1	-1
4	4	5.5805	1.27328	-1	-1	-1
4	4	5.7305	1.27328	-1	-1	-1
4	4	5.8805	1.27328	-1	-1	-1
5	4	-3.74281	0.731779	1634	1664.91	-1
5	4	-3.59281	0.731779	2102	2132.53	-1
5	4	-3.44281	0.731779	-1	-1	-1
5	4	-3.29281	0.731779	-1	-1	-1
5	4	-3.14281	0.731779	-1	-1	-1
5	4	-2.99281	0.731779	-1	-1	-1
5	4	-2.84281	0.731779	1803	1935.5	-1
5	4	-2.69281	0.731779	53	177.812	-1
5	4	-3.74281	0.881779	4468	4509.09	-1
5	4	-3.59281	0.881779	4549	4596.19	-1
5	4	-3.44281	0.881779	-1	-1	-1
5	4	-3.29281	0.881779	-1	-1	-1
5	4	-3.14281	0.881779	-1	-1	-1
5	4	-2.99281	0.881779	-1	-1	-1
5	4	-2.84281	0.881779	-1	-1	-1
5	4	-2.69281	0.881779	-1	-1	-1
5	4	-3.74281	1.03178	-1	-1	-1
5	4	-3.59281	1.03178	2994	3035.97	-1
5	4	-3.44281	1.03178	2955	2995.03	-1
5	4	-3.29281	1.03178	3031	3058.91	-1
5	4	-3.14281	1.03178	-1	-1	-1
5	4	-2.99281	1.03178	-1	-1	-1
5	4	-2.84281	1.03178	1160	1188.53	-1
5	4	-2.69281	1.03178	1687	1827.41	-1
5	4	-3.74281	1.18178	-1	-1	-1
5	4	-3.59281	1.18178	2872	2906.75	-1
5	4	-3.44281	1.18178	2795	2828.38	-1
5	4	-3.29281	1.18178	2891	2941.16	-1
5	4	-3.14281	1.18178	2552	2600.22	-1
5	4	-2.99281	1.18178	1354	1393.53	-1
5	4	-2.84281	1.18178	1065	1115	-1
5	4	-2.69281	1.18178	32	63.1562	-1
5	4	-3.74281	1.33178	2873	2913.47	-1
5	4	-3.59281	1.33178	2703	2757.25	-1
5	4	-3.44281	1.33178	2576	2626.88	-1
5	4	-3.29281	1.33178	2748	2790.78	-1
5	4	-3.14281	1.33178	1447	1478.12	-1
5	4	-2.99281	1.33178	1184	1222.84	-1
5	4	-2.84281	1.33178	960	1010.28	-1
5	4	-2.69281	1.33178	412	556.594	-1
5	4	-3.74281	1.48178	2681	2736.28	-1
5	4	-3.59281	1.48178	2436	2475.62	-1
5	4	-3.44281	1.48178	2211	2329.59	-1
5	4	-3.29281	1.48178	1502	1540.59	-1
5	4	-3.14281	1.48178	1277	1322.47	-1
5	4	-2.99281	1.48178	1055	1121.19	-1
5	4	-2.84281	1.48178	940	994.406	-1
5	4	-2.69281	1.48178	750	892.219	-1
5	4	-3.74281	1.63178	2522	2558.59	-1
5	4	-3.59281	1.63178	2477	2536.66	-1
5	4	-3.44281	1.63178	2357	2401.09	-1
5	4	-3.29281	1.63178	2376	2430.62	-1
5	4	-3.14281	1.63178	1465	1512.62	-1
5	4	-2.99281	1.63178	1358	1411.06	-1
5	4	-2.84281	1.63178	1446	1490.81	-1
5	4	-2.69281	1.63178	978	1024.66	-1
5	4	-3.74281	1.78178	2633	2678.16	-1
5	4	-3.59281	1.78178	2590	2638	-1
5	4	-3.44281	1.78178	2687	2783.69	-1
5	4	-3.29281	1.78178	2462	2521.97	-1
5	4	-3.14281	1.78178	2712	2774	-1
5	4	-2.99281	1.78178	5291	-1	-1
5	4	-2.84281	1.78178	3197	3348.56	-1
5	4	-2.69281	1.78178	2029	2056.62	-1
6	16	-0.227535	4.73735	54	96.7812	-1
6	16	-0.0775354	4.73735	386	426.219	-1
6	16	0.0724646	4.73735	306	345.812	-1
6	16	0.222465	4.73735	669	722.219	-1
6	16	-0.227535	4.88735	1723	1840.19	-1
6	16	-0.0775354	4.88735	463	501.406	-1
6	16	0.0724646	4.88735	584	620.188	-1
6	16	0.222465	4.88735	699	745.219	-1
6	16	-0.227535	5.03735	2298	2412.81	-1
6	16	-0.0775354	5.03735	-1	-1	-1
6	16	0.0724646	5.03735	-1	-1	-1
6	16	0.222465	5.03735	1080	1191.38	-1
6	16	-0.227535	5.18735	-1	-1	-1
6	16	-0.0775354	5.18735	-1	-1	-1
6	16	0.0724646	5.18735	-1	-1	-1
6	16	0.222465	5.18735	4154	4265.22	-1
7	16	-7.51844	4.97412	-1	-1	-1
7	16	-7.36844	4.97412	-1	-1	-1
7	16	-7.21844	4.97412	-1	-1	-1
7	16	-7.06844	4.97412	4380	4446.09	-1
7	16	-7.51844	5.12412	-1	-1	-1
7	16	-7.36844	5.12412	-1	-1	-1
7	16	-7.21844	5.12412	-1	-1	-1
7	16	-7.06844	5.12412	869	977.312	-1
7	16	-7.51844	5.27412	-1	-1	-1
7	16	-7.36844	5.27412	-1	-1	-1
7	16	-7.21844	5.27412	-1	-1	-1
7	16	-7.06844	5.27412	4187	4314.44	-1
7	16	-7.51844	5.42412	-1	-1	-1
7	16	-7.36844	5.42412	-1	-1	-1
7	16	-7.21844	5.42412	-1	-1	-1
7	16	-7.06844	5.42412	-1	-1	-1
8	16	6.86491	2.47313	2906	2960.94	-1
8	16	7.01491	2.47313	-1	-1	-1
8	16	7.16491	2.47313	-1	-1	-1
8	16	7.31491	2.47313	-1	-1	-1
8	16	6.86491	2.62313	2744	2844.94	-1
8	16	7.01491	2.62313	-1	-1	-1
8	16	7.16491	2.62313	-1	-1	-1
8	16	7.31491	2.62313	-1	-1	-1
8	16	6.86491	2.77313	-1	-1	-1
8	16	7.01491	2.77313	-1	-1	-1
8	16	7.16491	2.77313	-1	-1	-1
8	16	7.31491	2.77313	-1	-1	-1
8	16	6.86491	2.92313	-1	-1	-1
8	16	7.01491	2.92313	-1	-1	-1
8	16	7.16491	2.92313	-1	-1	-1
8	16	7.31491	2.92313	-1	-1	-1
9	16	-3.52572	-1.63362	-1	-1	-1
9	16	-3.37572	-1.63362	-1	-1	-1
9	16	-3.22572	-1.63362	4939	5083.25	-1
9	16	-3.07572	-1.63362	-1	-1	-1
9	16	-3.52572	-1.48362	-1	-1	-1
9	16	-3.37572	-1.48362	3947	4005.25	-1
9	16	-3.22572	-1.48362	3643	3675.44	-1
9	16	-3.07572	-1.48362	2700	2728.25	-1
9	16	-3.52572	-1.33362	4065	4095.94	-1
9	16	-3.37572	-1.33362	3800	3833.44	-1
9	16	-3.22572	-1.33362	3703	3749.78	-1
9	16	-3.07572	-1.33362	2815	2970.69	-1
9	16	-3.52572	-1.18362	1478	1603.69	-1
9	16	-3.37572	-1.18362	1929	2057.19	-1
9	16	-3.22572	-1.18362	3883	3915.81	-1
9	16	-3.07572	-1.18362	3369	3397.22	-1
10	16	-6.43374	5.51465	-1	-1	-1
10	16	-6.28374	5.51465	-1	-1	-1
10	16	-6.13374	5.51465	-1	-1	-1
10	16	-5.98374	5.51465	-1	-1	-1
10	16	-6.43374	5.66465	-1	-1	-1
