Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.04281	8.48234	-1	-1	-1
1	1	-3.89281	8.48234	-1	-1	-1
1	1	-3.74281	8.48234	-1	-1	-1
1	1	-3.59281	8.48234	-1	-1	-1
2	4	5.24939	-0.319648	-1	-1	-1
2	4	5.39939	-0.319648	-1	-1	-1
2	4	5.54939	-0.319648	-1	-1	-1
2	4	5.69939	-0.319648	-1	-1	-1
2	4	5.84939	-0.319648	-1	-1	-1
2	4	5.99939	-0.319648	-1	-1	-1
2	4	6.14939	-0.319648	-1	-1	-1
2	4	6.29939	-0.319648	-1	-1	-1
2	4	5.24939	-0.169648	3848	3950.69	-1
2	4	5.39939	-0.169648	4091	4150.81	-1
2	4	5.54939	-0.169648	-1	-1	-1
2	4	5.69939	-0.169648	-1	-1	-1
2	4	5.84939	-0.169648	-1	-1	-1
2	4	5.99939	-0.169648	-1	-1	-1
2	4	6.14939	-0.169648	-1	-1	-1
2	4	6.29939	-0.169648	-1	-1	-1
2	4	5.24939	-0.0196481	3995	4037.12	-1
2	4	5.39939	-0.0196481	3678	3722.03	-1
2	4	5.54939	-0.0196481	-1	-1	-1
2	4	5.69939	-0.0196481	-1	-1	-1
2	4	5.84939	-0.0196481	-1	-1	-1
2	4	5.99939	-0.0196481	-1	-1	-1
2	4	6.14939	-0.0196481	-1	-1	-1
2	4	6.29939	-0.0196481	-1	-1	-1
2	4	5.24939	0.130352	1595	1643.09	-1
2	4	5.39939	0.130352	1700	1742.91	-1
2	4	5.54939	0.130352	3483	3589.69	-1
2	4	5.69939	0.130352	-1	-1	-1
2	4	5.84939	0.130352	-1	-1	-1
2	4	5.99939	0.130352	-1	-1	-1
2	4	6.14939	0.130352	-1	-1	-1
2	4	6.29939	0.130352	-1	-1	-1
2	4	5.24939	0.280352	1440	1516.06	-1
2	4	5.39939	0.280352	1748	1802.88	-1
2	4	5.54939	0.280352	-1	-1	-1
2	4	5.69939	0.280352	-1	-1	-1
2	4	5.84939	0.280352	-1	-1	-1
2	4	5.99939	0.280352	-1	-1	-1
2	4	6.14939	0.280352	-1	-1	-1
2	4	6.29939	0.280352	-1	-1	-1
2	4	5.24939	0.430352	1281	1389	-1
2	4	5.39939	0.430352	1574	1662.75	-1
2	4	5.54939	0.430352	1776	1877.09	-1
2	4	5.69939	0.430352	-1	-1	-1
2	4	5.84939	0.430352	-1	-1	-1
2	4	5.99939	0.430352	-1	-1	-1
2	4	6.14939	0.430352	-1	-1	-1
2	4	6.29939	0.430352	-1	-1	-1
2	4	5.24939	0.580352	1458	1501.91	-1
2	4	5.39939	0.580352	1728	1792.84	-1
2	4	5.54939	0.580352	-1	-1	-1
2	4	5.69939	0.580352	-1	-1	-1
2	4	5.84939	0.580352	-1	-1	-1
2	4	5.99939	0.580352	-1	-1	-1
2	4	6.14939	0.580352	-1	-1	-1
2	4	6.29939	0.580352	-1	-1	-1
2	4	5.24939	0.730352	1610	1679.78	-1
2	4	5.39939	0.730352	1753	1823.06	-1
2	4	5.54939	0.730352	-1	-1	-1
2	4	5.69939	0.730352	-1	-1	-1
2	4	5.84939	0.730352	-1	-1	-1
2	4	5.99939	0.730352	-1	-1	-1
2	4	6.14939	0.730352	-1	-1	-1
2	4	6.29939	0.730352	-1	-1	-1
3	4	-0.173609	-4.44337	-1	-1	-1
3	4	-0.0236093	-4.44337	-1	-1	-1
3	4	0.126391	-4.44337	-1	-1	-1
3	4	0.276391	-4.44337	-1	-1	-1
3	4	0.426391	-4.44337	3036	3072.81	-1
3	4	0.576391	-4.44337	4308	4428.5	-1
3	4	0.726391	-4.44337	-1	-1	-1
3	4	0.876391	-4.44337	-1	-1	-1
3	4	-0.173609	-4.29337	-1	-1	-1
3	4	-0.0236093	-4.29337	-1	-1	-1
3	4	0.126391	-4.29337	-1	-1	-1
3	4	0.276391	-4.29337	-1	-1	-1
3	4	0.426391	-4.29337	2922	2957.62	-1
3	4	0.576391	-4.29337	2618	2667.16	-1
3	4	0.726391	-4.29337	2713	2775.66	-1
3	4	0.876391	-4.29337	-1	-1	-1
3	4	-0.173609	-4.14337	-1	-1	-1
3	4	-0.0236093	-4.14337	-1	-1	-1
3	4	0.126391	-4.14337	2412	2463.5	-1
3	4	0.276391	-4.14337	2322	2400.03	-1
3	4	0.426391	-4.14337	2447	2496.56	-1
3	4	0.576391	-4.14337	2412	2445.41	-1
3	4	0.726391	-4.14337	2504	2552.62	-1
3	4	0.876391	-4.14337	2721	2783	-1
3	4	-0.173609	-3.99337	-1	-1	-1
3	4	-0.0236093	-3.99337	2321	2371.97	-1
3	4	0.126391	-3.99337	2258	2312.72	-1
3	4	0.276391	-3.99337	2072	2140.59	-1
3	4	0.426391	-3.99337	2216	2276.31	-1
3	4	0.576391	-3.99337	2120	2203.44	-1
3	4	0.726391	-3.99337	2232	2281.81	-1
3	4	0.876391	-3.99337	2814	2855.19	-1
3	4	-0.173609	-3.84337	-1	-1	-1
3	4	-0.0236093	-3.84337	2451	2487	-1
3	4	0.126391	-3.84337	2166	2219.34	-1
3	4	0.276391	-3.84337	1953	2008.47	-1
3	4	0.426391	-3.84337	1991	2030.53	-1
3	4	0.576391	-3.84337	2099	2144.41	-1
3	4	0.726391	-3.84337	2197	2257.88	-1
3	4	0.876391	-3.84337	2718	2753.72	-1
3	4	-0.173609	-3.69337	4696	4726.78	-1
3	4	-0.0236093	-3.69337	4773	4829.22	-1
3	4	0.126391	-3.69337	2211	2269.41	-1
3	4	0.276391	-3.69337	1855	1896.34	-1
3	4	0.426391	-3.69337	1885	1941.28	-1
3	4	0.576391	-3.69337	2061	2117.09	-1
3	4	0.726391	-3.69337	2386	2435.81	-1
3	4	0.876391	-3.69337	-1	-1	-1
3	4	-0.173609	-3.54337	3218	3268.94	-1
3	4	-0.0236093	-3.54337	4783	4813.88	-1
3	4	0.126391	-3.54337	2002	2033.19	-1
3	4	0.276391	-3.54337	1749	1791.94	-1
3	4	0.426391	-3.54337	1584	1701.88	-1
3	4	0.576391	-3.54337	1824	1856.44	-1
3	4	0.726391	-3.54337	-1	-1	-1
3	4	0.876391	-3.54337	-1	-1	-1
3	4	-0.173609	-3.39337	1271	1389.78	-1
3	4	-0.0236093	-3.39337	-1	-1	-1
3	4	0.126391	-3.39337	957	995.719	-1
3	4	0.276391	-3.39337	42	70.9375	-1
3	4	0.426391	-3.39337	783	907.438	-1
3	4	0.576391	-3.39337	959	997.906	-1
3	4	0.726391	-3.39337	3713	3751.69	-1
3	4	0.876391	-3.39337	-1	-1	-1
4	4	3.86623	-7.33017	-1	-1	-1
4	4	4.01623	-7.33017	-1	-1	-1
4	4	4.16623	-7.33017	-1	-1	-1
4	4	4.31623	-7.33017	-1	-1	-1
4	4	4.46623	-7.33017	-1	-1	-1
4	4	4.61623	-7.33017	-1	-1	-1
4	4	4.76623	-7.33017	-1	-1	-1
4	4	4.91623	-7.33017	-1	-1	-1
4	4	3.86623	-7.18017	-1	-1	-1
4	4	4.01623	-7.18017	-1	-1	-1
4	4	4.16623	-7.18017	-1	-1	-1
4	4	4.31623	-7.18017	-1	-1	-1
4	4	4.46623	-7.18017	-1	-1	-1
4	4	4.61623	-7.18017	-1	-1	-1
4	4	4.76623	-7.18017	-1	-1	-1
4	4	4.91623	-7.18017	-1	-1	-1
4	4	3.86623	-7.03017	-1	-1	-1
4	4	4.01623	-7.03017	-1	-1	-1
4	4	4.16623	-7.03017	-1	-1	-1
4	4	4.31623	-7.03017	-1	-1	-1
4	4	4.46623	-7.03017	-1	-1	-1
4	4	4.61623	-7.03017	-1	-1	-1
4	4	4.76623	-7.03017	-1	-1	-1
4	4	4.91623	-7.03017	-1	-1	-1
4	4	3.86623	-6.88017	-1	-1	-1
4	4	4.01623	-6.88017	-1	-1	-1
4	4	4.16623	-6.88017	-1	-1	-1
4	4	4.31623	-6.88017	-1	-1	-1
4	4	4.46623	-6.88017	-1	-1	-1
4	4	4.61623	-6.88017	-1	-1	-1
4	4	4.76623	-6.88017	-1	-1	-1
4	4	4.91623	-6.88017	-1	-1	-1
4	4	3.86623	-6.73017	-1	-1	-1
4	4	4.01623	-6.73017	-1	-1	-1
4	4	4.16623	-6.73017	-1	-1	-1
4	4	4.31623	-6.73017	-1	-1	-1
4	4	4.46623	-6.73017	-1	-1	-1
4	4	4.61623	-6.73017	-1	-1	-1
4	4	4.76623	-6.73017	-1	-1	-1
4	4	4.91623	-6.73017	-1	-1	-1
4	4	3.86623	-6.58017	-1	-1	-1
4	4	4.01623	-6.58017	-1	-1	-1
4	4	4.16623	-6.58017	-1	-1	-1
4	4	4.31623	-6.58017	-1	-1	-1
4	4	4.46623	-6.58017	-1	-1	-1
4	4	4.61623	-6.58017	-1	-1	-1
4	4	4.76623	-6.58017	-1	-1	-1
4	4	4.91623	-6.58017	-1	-1	-1
4	4	3.86623	-6.43017	-1	-1	-1
4	4	4.01623	-6.43017	-1	-1	-1
4	4	4.16623	-6.43017	-1	-1	-1
4	4	4.31623	-6.43017	-1	-1	-1
4	4	4.46623	-6.43017	-1	-1	-1
4	4	4.61623	-6.43017	-1	-1	-1
4	4	4.76623	-6.43017	-1	-1	-1
4	4	4.91623	-6.43017	-1	-1	-1
4	4	3.86623	-6.28017	3646	3765.97	-1
4	4	4.01623	-6.28017	1301	1420.41	-1
4	4	4.16623	-6.28017	646	787.25	-1
4	4	4.31623	-6.28017	847	900.969	-1
4	4	4.46623	-6.28017	-1	-1	-1
4	4	4.61623	-6.28017	-1	-1	-1
4	4	4.76623	-6.28017	-1	-1	-1
4	4	4.91623	-6.28017	-1	-1	-1
5	4	4.55574	-1.81218	-1	-1	-1
5	4	4.70574	-1.81218	-1	-1	-1
5	4	4.85574	-1.81218	-1	-1	-1
5	4	5.00574	-1.81218	-1	-1	-1
5	4	5.15574	-1.81218	-1	-1	-1
5	4	5.30574	-1.81218	-1	-1	-1
5	4	5.45574	-1.81218	-1	-1	-1
5	4	5.60574	-1.81218	-1	-1	-1
5	4	4.55574	-1.66218	3988	4095.84	-1
5	4	4.70574	-1.66218	-1	-1	-1
5	4	4.85574	-1.66218	-1	-1	-1
5	4	5.00574	-1.66218	-1	-1	-1
5	4	5.15574	-1.66218	-1	-1	-1
5	4	5.30574	-1.66218	-1	-1	-1
5	4	5.45574	-1.66218	-1	-1	-1
5	4	5.60574	-1.66218	-1	-1	-1
5	4	4.55574	-1.51218	4130	4172.5	-1
5	4	4.70574	-1.51218	-1	-1	-1
5	4	4.85574	-1.51218	-1	-1	-1
5	4	5.00574	-1.51218	-1	-1	-1
5	4	5.15574	-1.51218	-1	-1	-1
5	4	5.30574	-1.51218	-1	-1	-1
5	4	5.45574	-1.51218	-1	-1	-1
5	4	5.60574	-1.51218	-1	-1	-1
5	4	4.55574	-1.36218	263	299.875	-1
5	4	4.70574	-1.36218	-1	-1	-1
5	4	4.85574	-1.36218	-1	-1	-1
5	4	5.00574	-1.36218	-1	-1	-1
5	4	5.15574	-1.36218	-1	-1	-1
5	4	5.30574	-1.36218	-1	-1	-1
5	4	5.45574	-1.36218	-1	-1	-1
5	4	5.60574	-1.36218	-1	-1	-1
5	4	4.55574	-1.21218	5013	5049.78	-1
5	4	4.70574	-1.21218	-1	-1	-1
5	4	4.85574	-1.21218	-1	-1	-1
5	4	5.00574	-1.21218	-1	-1	-1
5	4	5.15574	-1.21218	-1	-1	-1
5	4	5.30574	-1.21218	-1	-1	-1
5	4	5.45574	-1.21218	-1	-1	-1
5	4	5.60574	-1.21218	-1	-1	-1
5	4	4.55574	-1.06218	3949	3987.53	-1
5	4	4.70574	-1.06218	-1	-1	-1
5	4	4.85574	-1.06218	-1	-1	-1
5	4	5.00574	-1.06218	-1	-1	-1
5	4	5.15574	-1.06218	-1	-1	-1
5	4	5.30574	-1.06218	-1	-1	-1
5	4	5.45574	-1.06218	-1	-1	-1
5	4	5.60574	-1.06218	-1	-1	-1
5	4	4.55574	-0.912179	1964	2077.09	-1
5	4	4.70574	-0.912179	4156	4209.81	-1
5	4	4.85574	-0.912179	-1	-1	-1
5	4	5.00574	-0.912179	-1	-1	-1
5	4	5.15574	-0.912179	-1	-1	-1
5	4	5.30574	-0.912179	-1	-1	-1
5	4	5.45574	-0.912179	-1	-1	-1
5	4	5.60574	-0.912179	-1	-1	-1
5	4	4.55574	-0.762179	2172	2212.22	-1
5	4	4.70574	-0.762179	2469	2580.81	-1
5	4	4.85574	-0.762179	-1	-1	-1
5	4	5.00574	-0.762179	-1	-1	-1
5	4	5.15574	-0.762179	-1	-1	-1
5	4	5.30574	-0.762179	-1	-1	-1
5	4	5.45574	-0.762179	-1	-1	-1
5	4	5.60574	-0.762179	-1	-1	-1
6	16	-6.20711	-2.58474	-1	-1	-1
6	16	-6.05711	-2.58474	-1	-1	-1
6	16	-5.90711	-2.58474	-1	-1	-1
6	16	-5.75711	-2.58474	3554	3682.56	-1
6	16	-6.20711	-2.43474	-1	-1	-1
6	16	-6.05711	-2.43474	-1	-1	-1
6	16	-5.90711	-2.43474	-1	-1	-1
6	16	-5.75711	-2.43474	-1	-1	-1
6	16	-6.20711	-2.28474	-1	-1	-1
6	16	-6.05711	-2.28474	-1	-1	-1
6	16	-5.90711	-2.28474	-1	-1	-1
6	16	-5.75711	-2.28474	-1	-1	-1
6	16	-6.20711	-2.13474	-1	-1	-1
6	16	-6.05711	-2.13474	-1	-1	-1
6	16	-5.90711	-2.13474	-1	-1	-1
6	16	-5.75711	-2.13474	2455	2565.78	-1
7	16	4.03066	-8.55299	-1	-1	-1
7	16	4.18066	-8.55299	-1	-1	-1
7	16	4.33066	-8.55299	-1	-1	-1
7	16	4.48066	-8.55299	-1	-1	-1
7	16	4.03066	-8.40299	-1	-1	-1
7	16	4.18066	-8.40299	-1	-1	-1
7	16	4.33066	-8.40299	-1	-1	-1
7	16	4.48066	-8.40299	-1	-1	-1
7	16	4.03066	-8.25299	-1	-1	-1
7	16	4.18066	-8.25299	-1	-1	-1
7	16	4.33066	-8.25299	-1	-1	-1
7	16	4.48066	-8.25299	-1	-1	-1
7	16	4.03066	-8.10299	-1	-1	-1
7	16	4.18066	-8.10299	-1	-1	-1
7	16	4.33066	-8.10299	-1	-1	-1
7	16	4.48066	-8.10299	-1	-1	-1
8	16	3.26117	8.96036	4692	4788.84	-1
8	16	3.41117	8.96036	-1	-1	-1
8	16	3.56117	8.96036	-1	-1	-1
8	16	3.71117	8.96036	-1	-1	-1
8	16	3.26117	9.11036	4860	4935.62	-1
8	16	3.41117	9.11036	-1	-1	-1
8	16	3.56117	9.11036	-1	-1	-1
8	16	3.71117	9.11036	-1	-1	-1
8	16	3.26117	9.26036	-1	-1	-1
8	16	3.41117	9.26036	-1	-1	-1
8	16	3.56117	9.26036	-1	-1	-1
8	16	3.71117	9.26036	-1	-1	-1
8	16	3.26117	9.41036	2420	2493	-1
8	16	3.41117	9.41036	-1	-1	-1
8	16	3.56117	9.41036	-1	-1	-1
8	16	3.71117	9.41036	4633	4713.75	-1
9	16	-0.3602	-8.55177	-1	-1	-1
9	16	-0.2102	-8.55177	-1	-1	-1
9	16	-0.0602002	-8.55177	-1	-1	-1
9	16	0.0897998	-8.55177	-1	-1	-1
9	16	-0.3602	-8.40177	-1	-1	-1
9	16	-0.2102	-8.40177	-1	-1	-1
9	16	-0.0602002	-8.40177	-1	-1	-1
9	16	0.0897998	-8.40177	-1	-1	-1
9	16	-0.3602	-8.25177	-1	-1	-1
9	16	-0.2102	-8.25177	-1	-1	-1
9	16	-0.0602002	-8.25177	-1	-1	-1
9	16	0.0897998	-8.25177	-1	-1	-1
