Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.0929295	8.47141	-1	-1	-1
1	1	0.24293	8.47141	-1	-1	-1
1	1	0.39293	8.47141	-1	-1	-1
1	1	0.54293	8.47141	-1	-1	-1
1	1	0.69293	8.47141	-1	-1	-1
1	1	0.84293	8.47141	-1	-1	-1
1	1	0.99293	8.47141	-1	-1	-1
1	1	1.14293	8.47141	-1	-1	-1
1	1	-1.10707	8.62141	2555	2619.97	-1
1	1	-0.95707	8.62141	-1	-1	-1
1	1	-0.80707	8.62141	352	445.375	-1
1	1	-0.65707	8.62141	172	236.188	-1
1	1	-0.50707	8.62141	300	420.094	-1
1	1	-0.35707	8.62141	-1	-1	-1
1	1	-0.20707	8.62141	-1	-1	-1
1	1	-0.0570705	8.62141	-1	-1	-1
1	1	0.0929295	8.62141	-1	-1	-1
1	1	0.24293	8.62141	-1	-1	-1
1	1	0.39293	8.62141	-1	-1	-1
1	1	0.54293	8.62141	-1	-1	-1
1	1	0.69293	8.62141	-1	-1	-1
1	1	0.84293	8.62141	-1	-1	-1
1	1	0.99293	8.62141	-1	-1	-1
1	1	1.14293	8.62141	-1	-1	-1
2	4	1.71096	-3.21376	397	426.656	-1
2	4	1.86096	-3.21376	-1	-1	-1
2	4	2.01096	-3.21376	-1	-1	-1
2	4	2.16096	-3.21376	-1	-1	-1
2	4	2.31096	-3.21376	-1	-1	-1
2	4	2.46096	-3.21376	-1	-1	-1
2	4	2.61096	-3.21376	-1	-1	-1
2	4	2.76096	-3.21376	-1	-1	-1
2	4	1.71096	-3.06376	-1	-1	-1
2	4	1.86096	-3.06376	-1	-1	-1
2	4	2.01096	-3.06376	-1	-1	-1
2	4	2.16096	-3.06376	-1	-1	-1
2	4	2.31096	-3.06376	-1	-1	-1
2	4	2.46096	-3.06376	-1	-1	-1
2	4	2.61096	-3.06376	5023	5184.88	-1
2	4	2.76096	-3.06376	1153	1212.88	-1
2	4	1.71096	-2.91376	-1	-1	-1
2	4	1.86096	-2.91376	-1	-1	-1
2	4	2.01096	-2.91376	-1	-1	-1
2	4	2.16096	-2.91376	-1	-1	-1
2	4	2.31096	-2.91376	1654	1697.59	-1
2	4	2.46096	-2.91376	1166	1230.28	-1
2	4	2.61096	-2.91376	1007	1053.5	-1
2	4	2.76096	-2.91376	1132	1232.44	-1
2	4	1.71096	-2.76376	-1	-1	-1
2	4	1.86096	-2.76376	-1	-1	-1
2	4	2.01096	-2.76376	-1	-1	-1
2	4	2.16096	-2.76376	-1	-1	-1
2	4	2.31096	-2.76376	1513	1552.72	-1
2	4	2.46096	-2.76376	1097	1173.78	-1
2	4	2.61096	-2.76376	946	996.656	-1
2	4	2.76096	-2.76376	670	826.75	-1
2	4	1.71096	-2.61376	-1	-1	-1
2	4	1.86096	-2.61376	-1	-1	-1
2	4	2.01096	-2.61376	-1	-1	-1
2	4	2.16096	-2.61376	2875	3038.97	-1
2	4	2.31096	-2.61376	1406	1445	-1
2	4	2.46096	-2.61376	1230	1281.16	-1
2	4	2.61096	-2.61376	1037	1102.03	-1
2	4	2.76096	-2.61376	863	902.344	-1
2	4	1.71096	-2.46376	-1	-1	-1
2	4	1.86096	-2.46376	-1	-1	-1
2	4	2.01096	-2.46376	-1	-1	-1
2	4	2.16096	-2.46376	1606	1640	-1
2	4	2.31096	-2.46376	1424	1465.12	-1
2	4	2.46096	-2.46376	1279	1326.22	-1
2	4	2.61096	-2.46376	1226	1301.31	-1
2	4	2.76096	-2.46376	1152	1203.69	-1
2	4	1.71096	-2.31376	471	643.688	-1
2	4	1.86096	-2.31376	4128	4155.72	-1
2	4	2.01096	-2.31376	3902	4070.28	-1
2	4	2.16096	-2.31376	1357	1405.19	-1
2	4	2.31096	-2.31376	1020	1081.81	-1
2	4	2.46096	-2.31376	888	956.531	-1
2	4	2.61096	-2.31376	1113	1159.44	-1
2	4	2.76096	-2.31376	2789	2943.94	-1
2	4	1.71096	-2.16376	137	294.531	-1
2	4	1.86096	-2.16376	2473	2629.59	-1
2	4	2.01096	-2.16376	3259	3433.19	-1
2	4	2.16096	-2.16376	3411	3445.47	-1
2	4	2.31096	-2.16376	388	550.688	-1
2	4	2.46096	-2.16376	701	862.375	-1
2	4	2.61096	-2.16376	1239	1268.44	-1
2	4	2.76096	-2.16376	2529	2680.69	-1
3	4	-5.27947	-8.45047	-1	-1	-1
3	4	-5.12947	-8.45047	-1	-1	-1
3	4	-4.97947	-8.45047	-1	-1	-1
3	4	-4.82947	-8.45047	-1	-1	-1
3	4	-4.67947	-8.45047	-1	-1	-1
3	4	-4.52947	-8.45047	-1	-1	-1
3	4	-4.37947	-8.45047	-1	-1	-1
3	4	-4.22947	-8.45047	-1	-1	-1
3	4	-5.27947	-8.30047	-1	-1	-1
3	4	-5.12947	-8.30047	-1	-1	-1
3	4	-4.97947	-8.30047	-1	-1	-1
3	4	-4.82947	-8.30047	-1	-1	-1
3	4	-4.67947	-8.30047	-1	-1	-1
3	4	-4.52947	-8.30047	-1	-1	-1
3	4	-4.37947	-8.30047	-1	-1	-1
3	4	-4.22947	-8.30047	-1	-1	-1
3	4	-5.27947	-8.15047	-1	-1	-1
3	4	-5.12947	-8.15047	-1	-1	-1
3	4	-4.97947	-8.15047	-1	-1	-1
3	4	-4.82947	-8.15047	-1	-1	-1
3	4	-4.67947	-8.15047	-1	-1	-1
3	4	-4.52947	-8.15047	-1	-1	-1
3	4	-4.37947	-8.15047	-1	-1	-1
3	4	-4.22947	-8.15047	-1	-1	-1
3	4	-5.27947	-8.00047	-1	-1	-1
3	4	-5.12947	-8.00047	-1	-1	-1
3	4	-4.97947	-8.00047	-1	-1	-1
3	4	-4.82947	-8.00047	-1	-1	-1
3	4	-4.67947	-8.00047	-1	-1	-1
3	4	-4.52947	-8.00047	-1	-1	-1
3	4	-4.37947	-8.00047	-1	-1	-1
3	4	-4.22947	-8.00047	-1	-1	-1
3	4	-5.27947	-7.85047	-1	-1	-1
3	4	-5.12947	-7.85047	-1	-1	-1
3	4	-4.97947	-7.85047	-1	-1	-1
3	4	-4.82947	-7.85047	-1	-1	-1
3	4	-4.67947	-7.85047	-1	-1	-1
3	4	-4.52947	-7.85047	-1	-1	-1
3	4	-4.37947	-7.85047	-1	-1	-1
3	4	-4.22947	-7.85047	-1	-1	-1
3	4	-5.27947	-7.70047	-1	-1	-1
3	4	-5.12947	-7.70047	-1	-1	-1
3	4	-4.97947	-7.70047	-1	-1	-1
3	4	-4.82947	-7.70047	-1	-1	-1
3	4	-4.67947	-7.70047	-1	-1	-1
3	4	-4.52947	-7.70047	-1	-1	-1
3	4	-4.37947	-7.70047	-1	-1	-1
3	4	-4.22947	-7.70047	-1	-1	-1
3	4	-5.27947	-7.55047	-1	-1	-1
3	4	-5.12947	-7.55047	-1	-1	-1
3	4	-4.97947	-7.55047	-1	-1	-1
3	4	-4.82947	-7.55047	-1	-1	-1
3	4	-4.67947	-7.55047	-1	-1	-1
3	4	-4.52947	-7.55047	-1	-1	-1
3	4	-4.37947	-7.55047	-1	-1	-1
3	4	-4.22947	-7.55047	-1	-1	-1
3	4	-5.27947	-7.40047	-1	-1	-1
3	4	-5.12947	-7.40047	-1	-1	-1
3	4	-4.97947	-7.40047	-1	-1	-1
3	4	-4.82947	-7.40047	-1	-1	-1
3	4	-4.67947	-7.40047	-1	-1	-1
3	4	-4.52947	-7.40047	-1	-1	-1
3	4	-4.37947	-7.40047	-1	-1	-1
3	4	-4.22947	-7.40047	-1	-1	-1
4	4	8.49025	-2.4671	-1	-1	-1
4	4	8.64025	-2.4671	-1	-1	-1
4	4	8.79025	-2.4671	-1	-1	-1
4	4	8.94025	-2.4671	-1	-1	-1
4	4	9.09025	-2.4671	-1	-1	-1
4	4	9.24025	-2.4671	-1	-1	-1
4	4	9.39025	-2.4671	-1	-1	-1
4	4	9.54025	-2.4671	-1	-1	-1
4	4	8.49025	-2.3171	-1	-1	-1
4	4	8.64025	-2.3171	-1	-1	-1
4	4	8.79025	-2.3171	-1	-1	-1
4	4	8.94025	-2.3171	-1	-1	-1
4	4	9.09025	-2.3171	-1	-1	-1
4	4	9.24025	-2.3171	-1	-1	-1
4	4	9.39025	-2.3171	-1	-1	-1
4	4	9.54025	-2.3171	-1	-1	-1
4	4	8.49025	-2.1671	-1	-1	-1
4	4	8.64025	-2.1671	-1	-1	-1
4	4	8.79025	-2.1671	-1	-1	-1
4	4	8.94025	-2.1671	-1	-1	-1
4	4	9.09025	-2.1671	-1	-1	-1
4	4	9.24025	-2.1671	-1	-1	-1
4	4	9.39025	-2.1671	-1	-1	-1
4	4	9.54025	-2.1671	-1	-1	-1
4	4	8.49025	-2.0171	-1	-1	-1
4	4	8.64025	-2.0171	-1	-1	-1
4	4	8.79025	-2.0171	-1	-1	-1
4	4	8.94025	-2.0171	-1	-1	-1
4	4	9.09025	-2.0171	-1	-1	-1
4	4	9.24025	-2.0171	-1	-1	-1
4	4	9.39025	-2.0171	-1	-1	-1
4	4	9.54025	-2.0171	-1	-1	-1
4	4	8.49025	-1.8671	-1	-1	-1
4	4	8.64025	-1.8671	-1	-1	-1
4	4	8.79025	-1.8671	-1	-1	-1
4	4	8.94025	-1.8671	-1	-1	-1
4	4	9.09025	-1.8671	-1	-1	-1
4	4	9.24025	-1.8671	-1	-1	-1
4	4	9.39025	-1.8671	-1	-1	-1
4	4	9.54025	-1.8671	-1	-1	-1
4	4	8.49025	-1.7171	-1	-1	-1
4	4	8.64025	-1.7171	-1	-1	-1
4	4	8.79025	-1.7171	-1	-1	-1
4	4	8.94025	-1.7171	-1	-1	-1
4	4	9.09025	-1.7171	-1	-1	-1
4	4	9.24025	-1.7171	-1	-1	-1
4	4	9.39025	-1.7171	-1	-1	-1
4	4	9.54025	-1.7171	-1	-1	-1
4	4	8.49025	-1.5671	-1	-1	-1
4	4	8.64025	-1.5671	-1	-1	-1
4	4	8.79025	-1.5671	-1	-1	-1
4	4	8.94025	-1.5671	-1	-1	-1
4	4	9.09025	-1.5671	3651	3733.25	-1
4	4	9.24025	-1.5671	-1	-1	-1
4	4	9.39025	-1.5671	-1	-1	-1
4	4	9.54025	-1.5671	-1	-1	-1
4	4	8.49025	-1.4171	2964	3051.56	-1
4	4	8.64025	-1.4171	4242	4328.75	-1
4	4	8.79025	-1.4171	-1	-1	-1
4	4	8.94025	-1.4171	3670	3748.22	-1
4	4	9.09025	-1.4171	3364	3436.81	-1
4	4	9.24025	-1.4171	3499	3564.69	-1
4	4	9.39025	-1.4171	-1	-1	-1
4	4	9.54025	-1.4171	-1	-1	-1
5	4	-6.36087	-5.13396	-1	-1	-1
5	4	-6.21087	-5.13396	1929	1986.38	-1
5	4	-6.06087	-5.13396	-1	-1	-1
5	4	-5.91087	-5.13396	-1	-1	-1
5	4	-5.76087	-5.13396	-1	-1	-1
5	4	-5.61087	-5.13396	4849	4927.94	-1
5	4	-5.46087	-5.13396	4632	4707.53	-1
5	4	-5.31087	-5.13396	4415	4549.38	-1
5	4	-6.36087	-4.98396	-1	-1	-1
5	4	-6.21087	-4.98396	-1	-1	-1
5	4	-6.06087	-4.98396	-1	-1	-1
5	4	-5.91087	-4.98396	-1	-1	-1
5	4	-5.76087	-4.98396	-1	-1	-1
5	4	-5.61087	-4.98396	-1	-1	-1
5	4	-5.46087	-4.98396	4850	4924.88	-1
5	4	-5.31087	-4.98396	4619	4698.47	-1
5	4	-6.36087	-4.83396	-1	-1	-1
5	4	-6.21087	-4.83396	-1	-1	-1
5	4	-6.06087	-4.83396	-1	-1	-1
5	4	-5.91087	-4.83396	-1	-1	-1
5	4	-5.76087	-4.83396	-1	-1	-1
5	4	-5.61087	-4.83396	-1	-1	-1
5	4	-5.46087	-4.83396	-1	-1	-1
5	4	-5.31087	-4.83396	5051	5190.5	-1
5	4	-6.36087	-4.68396	-1	-1	-1
5	4	-6.21087	-4.68396	-1	-1	-1
5	4	-6.06087	-4.68396	-1	-1	-1
5	4	-5.91087	-4.68396	-1	-1	-1
5	4	-5.76087	-4.68396	-1	-1	-1
5	4	-5.61087	-4.68396	-1	-1	-1
5	4	-5.46087	-4.68396	-1	-1	-1
5	4	-5.31087	-4.68396	-1	-1	-1
5	4	-6.36087	-4.53396	-1	-1	-1
5	4	-6.21087	-4.53396	-1	-1	-1
5	4	-6.06087	-4.53396	-1	-1	-1
5	4	-5.91087	-4.53396	-1	-1	-1
5	4	-5.76087	-4.53396	-1	-1	-1
5	4	-5.61087	-4.53396	-1	-1	-1
5	4	-5.46087	-4.53396	-1	-1	-1
5	4	-5.31087	-4.53396	2301	2441.47	-1
5	4	-6.36087	-4.38396	-1	-1	-1
5	4	-6.21087	-4.38396	-1	-1	-1
5	4	-6.06087	-4.38396	-1	-1	-1
5	4	-5.91087	-4.38396	-1	-1	-1
5	4	-5.76087	-4.38396	-1	-1	-1
5	4	-5.61087	-4.38396	-1	-1	-1
5	4	-5.46087	-4.38396	5180	5321.09	-1
5	4	-5.31087	-4.38396	804	951.219	-1
5	4	-6.36087	-4.23396	-1	-1	-1
5	4	-6.21087	-4.23396	-1	-1	-1
5	4	-6.06087	-4.23396	-1	-1	-1
5	4	-5.91087	-4.23396	-1	-1	-1
5	4	-5.76087	-4.23396	-1	-1	-1
5	4	-5.61087	-4.23396	1024	1127.19	-1
5	4	-5.46087	-4.23396	4138	4281.25	-1
5	4	-5.31087	-4.23396	3131	3273.84	-1
5	4	-6.36087	-4.08396	-1	-1	-1
5	4	-6.21087	-4.08396	-1	-1	-1
5	4	-6.06087	-4.08396	-1	-1	-1
5	4	-5.91087	-4.08396	-1	-1	-1
5	4	-5.76087	-4.08396	3433	3484	-1
5	4	-5.61087	-4.08396	829	966.625	-1
5	4	-5.46087	-4.08396	151	269.375	-1
5	4	-5.31087	-4.08396	315	363.344	-1
6	16	2.03019	3.34769	2700	2760.94	-1
6	16	2.18019	3.34769	3520	3652.78	-1
6	16	2.33019	3.34769	3112	3144.16	-1
6	16	2.48019	3.34769	-1	-1	-1
6	16	2.03019	3.49769	2841	2874	-1
6	16	2.18019	3.49769	-1	-1	-1
6	16	2.33019	3.49769	-1	-1	-1
6	16	2.48019	3.49769	-1	-1	-1
6	16	2.03019	3.64769	-1	-1	-1
6	16	2.18019	3.64769	-1	-1	-1
6	16	2.33019	3.64769	-1	-1	-1
6	16	2.48019	3.64769	-1	-1	-1
6	16	2.03019	3.79769	802	921.281	-1
6	16	2.18019	3.79769	-1	-1	-1
6	16	2.33019	3.79769	-1	-1	-1
6	16	2.48019	3.79769	-1	-1	-1
7	16	-5.99458	7.70668	-1	-1	-1
7	16	-5.84458	7.70668	-1	-1	-1
7	16	-5.69458	7.70668	-1	-1	-1
7	16	-5.54458	7.70668	-1	-1	-1
7	16	-5.99458	7.85668	-1	-1	-1
7	16	-5.84458	7.85668	-1	-1	-1
7	16	-5.69458	7.85668	-1	-1	-1
7	16	-5.54458	7.85668	-1	-1	-1
7	16	-5.99458	8.00668	-1	-1	-1
7	16	-5.84458	8.00668	-1	-1	-1
7	16	-5.69458	8.00668	-1	-1	-1
7	16	-5.54458	8.00668	-1	-1	-1
7	16	-5.99458	8.15668	-1	-1	-1
7	16	-5.84458	8.15668	-1	-1	-1
7	16	-5.69458	8.15668	-1	-1	-1
7	16	-5.54458	8.15668	-1	-1	-1
8	16	-4.28542	5.33518	-1	-1	-1
8	16	-4.13542	5.33518	-1	-1	-1
8	16	-3.98542	5.33518	-1	-1	-1
8	16	-3.83542	5.33518	-1	-1	-1
8	16	-4.28542	5.48518	-1	-1	-1
8	16	-4.13542	5.48518	-1	-1	-1
8	16	-3.98542	5.48518	-1	-1	-1
8	16	-3.83542	5.48518	89	213.594	-1
8	16	-4.28542	5.63518	-1	-1	-1
8	16	-4.13542	5.63518	-1	-1	-1
8	16	-3.98542	5.63518	-1	-1	-1
8	16	-3.83542	5.63518	-1	-1	-1
8	16	-4.28542	5.78518	4741	4797.25	-1
8	16	-4.13542	5.78518	-1	-1	-1
8	16	-3.98542	5.78518	-1	-1	-1
8	16	-3.83542	5.78518	-1	-1	-1
9	16	3.19105	-3.26807	-1	-1	-1
9	16	3.34105	-3.26807	-1	-1	-1
9	16	3.49105	-3.26807	-1	-1	-1
9	16	3.64105	-3.26807	-1	-1	-1
9	16	3.19105	-3.11807	2557	2594.94	-1
9	16	3.34105	-3.11807	-1	-1	-1
9	16	3.49105	-3.11807	-1	-1	-1
9	16	3.64105	-3.11807	5354	-1	-1
9	16	3.19105	-2.96807	3540	3689.62	-1
9	16	3.34105	-2.96807	4681	4720.47	-1
9	16	3.49105	-2.96807	4475	4517.62	-1
9	16	3.64105	-2.96807	4560	4596.94	-1
9	16	3.19105	-2.81807	3723	3792.59	-1
