Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.39315	6.16155	4973	5032.88	-1
9	16	2.54315	6.16155	4613	4675.69	-1
9	16	2.69315	6.16155	4750	4800.59	-1
9	16	2.24315	6.31155	-1	-1	-1
9	16	2.39315	6.31155	-1	-1	-1
9	16	2.54315	6.31155	-1	-1	-1
9	16	2.69315	6.31155	-1	-1	-1
9	16	2.24315	6.46155	-1	-1	-1
9	16	2.39315	6.46155	-1	-1	-1
9	16	2.54315	6.46155	-1	-1	-1
9	16	2.69315	6.46155	-1	-1	-1
10	16	-4.28032	5.08587	1226	1373.34	-1
10	16	-4.13032	5.08587	1420	1473.38	-1
10	16	-3.98032	5.08587	-1	-1	-1
10	16	-3.83032	5.08587	-1	-1	-1
10	16	-4.28032	5.23587	-1	-1	-1
10	16	-4.13032	5.23587	-1	-1	-1
10	16	-3.98032	5.23587	-1	-1	-1
10	16	-3.83032	5.23587	-1	-1	-1
10	16	-4.28032	5.38587	-1	-1	-1
10	16	-4.13032	5.38587	-1	-1	-1
10	16	-3.98032	5.38587	-1	-1	-1
10	16	-3.83032	5.38587	-1	-1	-1
10	16	-4.28032	5.53587	-1	-1	-1
10	16	-4.13032	5.53587	-1	-1	-1
10	16	-3.98032	5.53587	-1	-1	-1
10	16	-3.83032	5.53587	-1	-1	-1
11	16	3.58343	7.11199	-1	-1	-1
11	16	3.73343	7.11199	4126	4198.25	-1
11	16	3.88343	7.11199	-1	-1	-1
11	16	4.03343	7.11199	-1	-1	-1
11	16	3.58343	7.26199	-1	-1	-1
11	16	3.73343	7.26199	-1	-1	-1
11	16	3.88343	7.26199	-1	-1	-1
11	16	4.03343	7.26199	-1	-1	-1
11	16	3.58343	7.41199	-1	-1	-1
11	16	3.73343	7.41199	-1	-1	-1
11	16	3.88343	7.41199	-1	-1	-1
11	16	4.03343	7.41199	-1	-1	-1
11	16	3.58343	7.56199	-1	-1	-1
11	16	3.73343	7.56199	-1	-1	-1
11	16	3.88343	7.56199	-1	-1	-1
11	16	4.03343	7.56199	-1	-1	-1
12	16	4.14738	0.232058	2186	2301.38	-1
12	16	4.29738	0.232058	-1	-1	-1
12	16	4.44738	0.232058	2980	3016.5	-1
12	16	4.59738	0.232058	-1	-1	-1
12	16	4.14738	0.382058	3326	3360.38	-1
12	16	4.29738	0.382058	-1	-1	-1
12	16	4.44738	0.382058	-1	-1	-1
12	16	4.59738	0.382058	-1	-1	-1
12	16	4.14738	0.532058	2082	2116.41	-1
12	16	4.29738	0.532058	3012	3048.78	-1
12	16	4.44738	0.532058	-1	-1	-1
12	16	4.59738	0.532058	-1	-1	-1
12	16	4.14738	0.682058	2180	2213.62	-1
12	16	4.29738	0.682058	2872	2981.12	-1
12	16	4.44738	0.682058	-1	-1	-1
12	16	4.59738	0.682058	-1	-1	-1
13	16	-1.54218	6.68573	-1	-1	-1
13	16	-1.39218	6.68573	-1	-1	-1
13	16	-1.24218	6.68573	-1	-1	-1
13	16	-1.09218	6.68573	-1	-1	-1
13	16	-1.54218	6.83573	-1	-1	-1
13	16	-1.39218	6.83573	-1	-1	-1
13	16	-1.24218	6.83573	-1	-1	-1
13	16	-1.09218	6.83573	-1	-1	-1
13	16	-1.54218	6.98573	-1	-1	-1
13	16	-1.39218	6.98573	-1	-1	-1
13	16	-1.24218	6.98573	-1	-1	-1
13	16	-1.09218	6.98573	-1	-1	-1
13	16	-1.54218	7.13573	4092	4150.72	-1
13	16	-1.39218	7.13573	-1	-1	-1
13	16	-1.24218	7.13573	-1	-1	-1
13	16	-1.09218	7.13573	-1	-1	-1
14	16	7.13061	1.98231	-1	-1	-1
14	16	7.28061	1.98231	-1	-1	-1
14	16	7.43061	1.98231	-1	-1	-1
14	16	7.58061	1.98231	4608	4666.31	-1
14	16	7.13061	2.13231	-1	-1	-1
14	16	7.28061	2.13231	-1	-1	-1
14	16	7.43061	2.13231	-1	-1	-1
14	16	7.58061	2.13231	-1	-1	-1
14	16	7.13061	2.28231	-1	-1	-1
14	16	7.28061	2.28231	-1	-1	-1
14	16	7.43061	2.28231	-1	-1	-1
14	16	7.58061	2.28231	-1	-1	-1
14	16	7.13061	2.43231	-1	-1	-1
14	16	7.28061	2.43231	-1	-1	-1
14	16	7.43061	2.43231	-1	-1	-1
14	16	7.58061	2.43231	-1	-1	-1
15	16	3.75411	1.01254	-1	-1	-1
15	16	3.90411	1.01254	1082	1117.28	-1
15	16	4.05411	1.01254	905	1019.97	-1
15	16	4.20411	1.01254	2351	2385.78	-1
15	16	3.75411	1.16254	1673	1707.66	-1
15	16	3.90411	1.16254	-1	-1	-1
15	16	4.05411	1.16254	2585	2625.44	-1
15	16	4.20411	1.16254	-1	-1	-1
15	16	3.75411	1.31254	1216	1337.66	-1
15	16	3.90411	1.31254	-1	-1	-1
15	16	4.05411	1.31254	-1	-1	-1
15	16	4.20411	1.31254	-1	-1	-1
15	16	3.75411	1.46254	1367	1416.59	-1
15	16	3.90411	1.46254	2943	3064.16	-1
15	16	4.05411	1.46254	-1	-1	-1
15	16	4.20411	1.46254	-1	-1	-1
16	16	0.586629	4.73971	2462	2518.03	-1
16	16	0.736629	4.73971	3429	3548.12	-1
16	16	0.886629	4.73971	-1	-1	-1
16	16	1.03663	4.73971	-1	-1	-1
16	16	0.586629	4.88971	4023	4164.19	-1
16	16	0.736629	4.88971	-1	-1	-1
16	16	0.886629	4.88971	-1	-1	-1
16	16	1.03663	4.88971	-1	-1	-1
16	16	0.586629	5.03971	-1	-1	-1
16	16	0.736629	5.03971	-1	-1	-1
16	16	0.886629	5.03971	-1	-1	-1
16	16	1.03663	5.03971	-1	-1	-1
16	16	0.586629	5.18971	-1	-1	-1
16	16	0.736629	5.18971	-1	-1	-1
16	16	0.886629	5.18971	-1	-1	-1
16	16	1.03663	5.18971	-1	-1	-1
17	16	-2.85329	-2.78522	652	715.938	-1
17	16	-2.70329	-2.78522	403	579.781	-1
17	16	-2.55329	-2.78522	641	685.312	-1
17	16	-2.40329	-2.78522	808	840.406	-1
17	16	-2.85329	-2.63522	620	676.75	-1
17	16	-2.70329	-2.63522	609	658.719	-1
17	16	-2.55329	-2.63522	749	821.219	-1
17	16	-2.40329	-2.63522	3381	3411.19	-1
17	16	-2.85329	-2.48522	728	783.656	-1
17	16	-2.70329	-2.48522	747	801.188	-1
17	16	-2.55329	-2.48522	891	927.062	-1
17	16	-2.40329	-2.48522	1839	2002	-1
17	16	-2.85329	-2.33522	886	920.219	-1
17	16	-2.70329	-2.33522	965	995.406	-1
17	16	-2.55329	-2.33522	1022	1051.28	-1
17	16	-2.40329	-2.33522	2031	2060.56	-1
18	16	-2.88093	9.08643	-1	-1	-1
18	16	-2.73093	9.08643	-1	-1	-1
18	16	-2.58093	9.08643	-1	-1	-1
18	16	-2.43093	9.08643	-1	-1	-1
18	16	-2.88093	9.23643	-1	-1	-1
18	16	-2.73093	9.23643	-1	-1	-1
18	16	-2.58093	9.23643	-1	-1	-1
18	16	-2.43093	9.23643	-1	-1	-1
18	16	-2.88093	9.38643	-1	-1	-1
18	16	-2.73093	9.38643	-1	-1	-1
18	16	-2.58093	9.38643	-1	-1	-1
18	16	-2.43093	9.38643	-1	-1	-1
18	16	-2.88093	9.53643	-1	-1	-1
18	16	-2.73093	9.53643	-1	-1	-1
18	16	-2.58093	9.53643	-1	-1	-1
18	16	-2.43093	9.53643	-1	-1	-1
19	16	-0.772124	0.797067	394	565.031	-1
19	16	-0.622124	0.797067	271	290.625	-1
19	16	-0.472124	0.797067	67	255.219	-1
19	16	-0.322124	0.797067	24	46.4688	-1
19	16	-0.772124	0.947067	801	960.188	-1
19	16	-0.622124	0.947067	1014	1039.84	-1
19	16	-0.472124	0.947067	1725	1893.88	-1
19	16	-0.322124	0.947067	152	171.094	-1
19	16	-0.772124	1.09707	980	1028.12	-1
19	16	-0.622124	1.09707	1049	1085.75	-1
19	16	-0.472124	1.09707	260	341.812	-1
19	16	-0.322124	1.09707	188	211.031	-1
19	16	-0.772124	1.24707	4280	4297.25	-1
19	16	-0.622124	1.24707	4520	4675.69	-1
19	16	-0.472124	1.24707	377	404.719	-1
19	16	-0.322124	1.24707	420	438	-1
20	16	-2.79637	-6.92999	4602	4662.25	-1
20	16	-2.64637	-6.92999	4716	4775.62	-1
20	16	-2.49637	-6.92999	-1	-1	-1
20	16	-2.34637	-6.92999	-1	-1	-1
20	16	-2.79637	-6.77999	4762	4839.12	-1
20	16	-2.64637	-6.77999	-1	-1	-1
20	16	-2.49637	-6.77999	-1	-1	-1
20	16	-2.34637	-6.77999	-1	-1	-1
20	16	-2.79637	-6.62999	-1	-1	-1
20	16	-2.64637	-6.62999	-1	-1	-1
20	16	-2.49637	-6.62999	-1	-1	-1
20	16	-2.34637	-6.62999	-1	-1	-1
20	16	-2.79637	-6.47999	1896	2010.72	-1
20	16	-2.64637	-6.47999	2100	2151.03	-1
20	16	-2.49637	-6.47999	-1	-1	-1
20	16	-2.34637	-6.47999	-1	-1	-1
21	16	4.45288	-2.37353	1939	2066.44	-1
21	16	4.60288	-2.37353	-1	-1	-1
21	16	4.75288	-2.37353	-1	-1	-1
21	16	4.90288	-2.37353	-1	-1	-1
21	16	4.45288	-2.22353	2301	2426.34	-1
21	16	4.60288	-2.22353	-1	-1	-1
21	16	4.75288	-2.22353	-1	-1	-1
21	16	4.90288	-2.22353	-1	-1	-1
21	16	4.45288	-2.07353	2461	2503.38	-1
21	16	4.60288	-2.07353	4386	4425.62	-1
21	16	4.75288	-2.07353	-1	-1	-1
21	16	4.90288	-2.07353	-1	-1	-1
21	16	4.45288	-1.92353	2208	2246.12	-1
21	16	4.60288	-1.92353	4241	4284.84	-1
21	16	4.75288	-1.92353	-1	-1	-1
21	16	4.90288	-1.92353	-1	-1	-1
0	256	-0.00411741	8.77445	-1	-1	-1
0	256	3.44428	5.22669	-1	-1	-1
0	256	-4.14992	-7.3508	-1	-1	-1
0	256	4.17262	-3.60924	370	509.406	-1
0	256	-5.60783	5.11723	-1	-1	-1
0	256	4.63293	4.12614	1071	1136.44	-1
0	256	1.63785	-5.08478	-1	-1	-1
0	256	2.95037	2.33903	1569	1704.28	-1
0	256	-0.367211	3.96883	3225	3347.53	-1
0	256	-1.98219	-6.98757	-1	-1	-1
0	256	0.962147	8.57867	-1	-1	-1
0	256	-9.55954	2.09866	-1	-1	-1
0	256	2.9295	-8.48439	-1	-1	-1
0	256	-3.64418	1.09861	1203	1234.19	-1
0	256	6.74474	6.53996	2203	2326.5	-1
0	256	4.48827	4.68845	469	610.406	-1
0	256	-5.94562	-2.85183	-1	-1	-1
0	256	5.15465	-0.0405235	3641	3753.56	-1
0	256	0.154388	-6.80437	4915	5017	-1
0	256	-0.639396	8.25904	-1	-1	-1
0	256	-0.0447502	7.85978	-1	-1	-1
0	256	-4.59058	-0.174845	-1	-1	-1
0	256	-7.3315	-5.33395	-1	-1	-1
0	256	3.08234	1.64478	-1	-1	-1
0	256	7.36293	6.4461	3362	3472.56	-1
0	256	1.82717	-8.53943	-1	-1	-1
0	256	3.20494	-4.71266	3341	3384.59	-1
0	256	2.25826	-6.03597	3934	4049.91	-1
0	256	-1.41435	8.77906	-1	-1	-1
0	256	4.54302	-7.47638	671	795.438	-1
0	256	7.39997	-4.00874	-1	-1	-1
0	256	4.3539	-2.51805	-1	-1	-1
0	256	-3.50614	5.14755	-1	-1	-1
0	256	9.17711	0.520528	-1	-1	-1
0	256	-3.02863	1.282	476	615	-1
0	256	-3.09002	9.27599	-1	-1	-1
0	256	-0.608308	-4.69871	2149	2268.34	-1
0	256	-4.36716	-8.9924	-1	-1	-1
0	256	8.04988	3.31162	-1	-1	-1
0	256	-5.21172	0.850388	2635	2743.03	-1
0	256	-8.03755	-1.72447	-1	-1	-1
0	256	5.56151	-5.66152	4133	4266.75	-1
0	256	0.280805	3.39168	556	587.281	-1
0	256	8.72382	-3.41567	-1	-1	-1
0	256	-2.75018	-5.17817	-1	-1	-1
0	256	2.70546	-9.0509	4160	4230.31	-1
0	256	8.5838	4.68641	-1	-1	-1
0	256	-6.94704	2.54646	-1	-1	-1
0	256	5.72163	-0.713476	3185	3290.81	-1
0	256	-2.38066	4.28035	-1	-1	-1
0	256	6.34843	-4.6727	-1	-1	-1
0	256	6.22534	7.13271	-1	-1	-1
0	256	6.20816	4.59184	-1	-1	-1
0	256	-1.4418	-9.0806	1954	2037.53	-1
0	256	-1.3507	-7.32444	-1	-1	-1
0	256	-7.05853	6.71254	-1	-1	-1
0	256	6.56233	6.77013	-1	-1	-1
0	256	4.98376	2.57103	-1	-1	-1
0	256	8.20981	7.52267	-1	-1	-1
0	256	-2.02527	-9.68078	-1	-1	-1
0	256	4.61445	8.43164	-1	-1	-1
0	256	-3.68598	-5.04445	3160	3284.84	-1
0	256	-2.65676	7.14548	-1	-1	-1
0	256	-3.75293	5.96188	-1	-1	-1
0	256	1.64287	-3.21403	1328	1358.62	-1
0	256	9.11049	-1.52747	-1	-1	-1
0	256	8.73925	1.62911	-1	-1	-1
0	256	1.65955	-7.77667	1551	1616.53	-1
0	256	-8.1914	4.58078	-1	-1	-1
0	256	-4.27071	-3.06342	1715	1856.78	-1
0	256	6.92021	-0.805719	-1	-1	-1
0	256	7.61759	-0.528386	-1	-1	-1
0	256	-6.80221	-4.08281	-1	-1	-1
0	256	-0.0051496	9.62579	-1	-1	-1
0	256	-2.46898	8.26753	-1	-1	-1
0	256	-7.65707	3.38939	-1	-1	-1
0	256	8.3436	-3.19615	-1	-1	-1
0	256	-6.54866	-5.4252	3382	3514.75	-1
0	256	7.5552	-1.11755	1786	1841.31	-1
0	256	-1.02006	-6.89265	1154	1207.03	-1
0	256	3.60858	4.93869	1336	1474.03	-1
0	256	-1.99124	5.13599	-1	-1	-1
0	256	-4.61823	4.78707	982	1125.53	-1
0	256	0.418969	-4.67146	-1	-1	-1
0	256	-2.32246	-7.37538	-1	-1	-1
0	256	4.18517	4.75442	-1	-1	-1
0	256	-9.17282	-2.86653	-1	-1	-1
0	256	-8.22892	-4.95972	-1	-1	-1
0	256	-5.89657	3.1372	3856	3905.09	-1
0	256	4.10753	-6.26325	-1	-1	-1
0	256	-2.44166	8.50402	-1	-1	-1
0	256	-4.59734	0.152473	74	113	-1
0	256	4.12756	-2.34071	355	400.344	-1
0	256	-8.11373	-5.23362	-1	-1	-1
0	256	8.61765	1.24263	-1	-1	-1
0	256	-1.42504	-6.81872	-1	-1	-1
0	256	-0.678266	5.03849	-1	-1	-1
0	256	5.6492	-5.34188	3057	3191.88	-1
0	256	0.720988	-4.77546	-1	-1	-1
0	256	1.60016	-8.63838	-1	-1	-1
0	256	8.22559	3.65432	-1	-1	-1
0	256	-2.80287	-3.09655	3535	3570.78	-1
0	256	3.90863	4.46809	142	321.875	-1
0	256	-8.17021	3.91015	-1	-1	-1
0	256	-8.52058	1.35069	2924	3017.28	-1
0	256	-5.521	-8.00546	-1	-1	-1
0	256	1.72235	4.97406	-1	-1	-1
0	256	9.65992	2.42264	-1	-1	-1
0	256	2.67571	-6.04661	4820	4869.31	-1
0	256	2.52024	8.92493	-1	-1	-1
0	256	-2.16218	-3.73769	3040	3175.34	-1
0	256	4.12346	3.06417	-1	-1	-1
0	256	1.90734	-4.1057	827	958.438	-1
0	256	-3.15566	6.07844	-1	-1	-1
0	256	4.6566	3.39678	-1	-1	-1
0	256	7.91548	1.63658	-1	-1	-1
0	256	-3.43809	-1.11361	847	970.094	-1
0	256	-8.83999	-5.98282	-1	-1	-1
0	256	3.90978	-2.90317	3215	3354.34	-1
0	256	-1.89772	-4.2388	2885	3001.28	-1
0	256	5.91166	3.33031	1038	1154.12	-1
0	256	2.12328	-8.49873	-1	-1	-1
0	256	7.9507	-3.19329	-1	-1	-1
0	256	-5.92298	-4.99275	1762	1905.94	-1
0	256	5.26348	-3.99743	4549	4598	-1
0	256	-2.67029	5.80812	-1	-1	-1
0	256	3.93674	-6.76674	2980	3082.41	-1
0	256	-1.98335	4.61108	-1	-1	-1
0	256	-2.99493	-3.87226	-1	-1	-1
0	256	2.20794	-2.91168	83	235.875	-1
0	256	-7.73809	0.768429	-1	-1	-1
0	256	-2.96633	-2.90657	2694	2727.16	-1
0	256	-2.69763	-4.42372	1643	1778.97	-1
0	256	-3.38936	9.14611	2773	2843.88	-1
0	256	-4.9815	7.60379	-1	-1	-1
0	256	7.21243	0.0332081	3981	4080.09	-1
0	256	-0.829019	-8.52855	-1	-1	-1
0	256	-2.70443	1.86052	137	297.25	-1
0	256	-5.1754	-0.166753	-1	-1	-1
0	256	4.24472	-1.50513	-1	-1	-1
0	256	-5.14277	4.74168	4215	4352.56	-1
0	256	9.29259	-3.20551	2069	2142.84	-1
0	256	-0.133403	3.48992	1320	1349.12	-1
0	256	7.20596	2.78359	-1	-1	-1
0	256	2.07996	-3.43313	180	322.75	-1
0	256	-8.66581	3.84545	-1	-1	-1
0	256	-5.34458	7.0545	-1	-1	-1
0	256	-2.72974	-3.89567	2897	3032.19	-1
0	256	-3.17504	-6.40466	-1	-1	-1
0	256	-7.95906	-9.33652	-1	-1	-1
0	256	3.34438	-8.25565	2190	2258.69	-1
0	256	-5.93268	3.64277	-1	-1	-1
0	256	-4.75331	3.24941	-1	-1	-1
0	256	6.79857	-4.34435	-1	-1	-1
0	256	7.01949	-6.9336	-1	-1	-1
0	256	0.649669	5.3626	-1	-1	-1
0	256	-7.36936	3.02076	-1	-1	-1
0	256	-7.08653	4.67672	-1	-1	-1
0	256	1.07434	-4.18468	91	127.5	-1
0	256	7.79664	0.705866	-1	-1	-1
0	256	0.31636	-5.21659	-1	-1	-1
0	256	2.79579	8.93878	-1	-1	-1
0	256	-4.91628	2.02493	-1	-1	-1
0	256	-5.25494	4.50315	5252	5383.62	-1
0	256	-6.25205	7.21661	3527	3598.72	-1
0	256	-0.602244	3.91864	-1	-1	-1
0	256	-1.1639	-4.84986	4377	4430.72	-1
0	256	4.12819	8.10852	-1	-1	-1
0	256	-4.35641	0.498223	1171	1300.88	-1
0	256	-8.50537	0.624057	-1	-1	-1
0	256	-1.55237	8.80281	-1	-1	-1
0	256	8.9472	4.38386	-1	-1	-1
0	256	7.95802	5.19184	-1	-1	-1
0	256	-4.2698	8.17279	-1	-1	-1
0	256	5.48757	-1.76974	-1	-1	-1
0	256	-4.01269	-2.34265	-1	-1	-1
0	256	6.66684	1.9487	-1	-1	-1
0	256	3.65488	-4.57002	2314	2459.47	-1
0	256	-2.25534	3.96673	4561	4698.88	-1
0	256	2.15407	-3.12149	184	347.219	-1
0	256	-9.50902	1.02314	-1	-1	-1
0	256	2.08507	8.95098	-1	-1	-1
0	256	-3.01411	-5.89396	-1	-1	-1
0	256	-8.50904	-2.29593	-1	-1	-1
0	256	5.1721	4.00735	-1	-1	-1
0	256	-3.11754	-7.06206	-1	-1	-1
0	256	-8.18114	-4.09897	-1	-1	-1
0	256	-5.54737	3.12145	-1	-1	-1
0	256	-2.98526	5.97504	-1	-1	-1
0	256	-5.93543	-3.89963	2015	2148.34	-1
0	256	1.89107	-9.73327	5160	5232.16	-1
0	256	-1.7789	-7.56178	4363	4424.72	-1
0	256	-2.20019	-4.66014	-1	-1	-1
0	256	8.46423	-1.63058	-1	-1	-1
0	256	3.6825	6.95948	1008	1065.31	-1
0	256	5.69758	2.69386	-1	-1	-1
0	256	-2.1433	-5.11425	1672	1792.09	-1
0	256	-7.86075	-3.43361	-1	-1	-1
0	256	-9.39693	-1.40187	-1	-1	-1
0	256	3.27241	-2.67421	1239	1394.09	-1
0	256	7.36285	4.93558	-1	-1	-1
0	256	-8.77187	3.63969	-1	-1	-1
0	256	-1.31985	4.84166	60	100.969	-1
0	256	-5.47344	6.79682	-1	-1	-1
0	256	-7.33161	-3.2103	-1	-1	-1
0	256	5.92813	8.04677	-1	-1	-1
0	256	3.0988	1.15576	1152	1182.81	-1
0	256	8.84712	-5.8034	-1	-1	-1
0	256	5.65177	-7.77361	-1	-1	-1
0	256	-0.30528	-8.79656	3835	3901.28	-1
0	256	2.21878	-5.41835	2709	2849.09	-1
0	256	-3.58747	-9.10733	-1	-1	-1
0	256	1.91947	-7.28583	-1	-1	-1
0	256	-8.35963	0.0293457	-1	-1	-1
0	256	-2.09249	-2.47546	358	521.906	-1
0	256	-0.70581	-5.27293	3186	3292.47	-1
0	256	-3.91325	-0.205213	4030	4063.53	-1
0	256	3.48681	0.0691594	45	78.3438	-1
0	256	1.0287	-9.5498	-1	-1	-1
0	256	-9.36297	1.62847	-1	-1	-1
0	256	-0.312358	8.98372	-1	-1	-1
0	256	-5.63274	-7.98212	-1	-1	-1
0	256	7.05553	4.65049	3056	3168.34	-1
0	256	7.74628	-4.14643	-1	-1	-1
0	256	9.3602	-1.53073	-1	-1	-1
0	256	-9.39632	-2.16465	-1	-1	-1
0	256	0.442414	-5.39304	-1	-1	-1
0	256	-3.44961	6.43407	-1	-1	-1
0	256	1.41776	4.88628	-1	-1	-1
0	256	0.60438	5.93266	-1	-1	-1
0	256	-8.71771	0.815344	-1	-1	-1
0	256	6.76213	-6.43193	-1	-1	-1
0	256	-3.57215	-3.33169	5107	5251.12	-1
0	256	-4.88933	-3.89515	405	452.812	-1
0	256	0.797271	-4.09152	5303	5337.69	-1
0	256	-4.98097	0.197873	1006	1130.06	-1
0	256	-2.78293	-8.49932	-1	-1	-1
0	256	3.76516	1.67356	1262	1408.38	-1
0	256	2.96268	9.14802	-1	-1	-1
0	256	5.48864	4.38108	-1	-1	-1
0	256	0.464811	-3.44707	-1	-1	-1
0	256	-6.21215	0.888648	-1	-1	-1
0	256	-3.66604	6.21632	-1	-1	-1
0	256	5.22319	-3.42642	-1	-1	-1
0	256	-6.86516	-4.59303	2685	2810.44	-1
0	256	-6.32253	1.45409	-1	-1	-1
0	256	0.449224	0.630363	29	40.7188	-1
0	256	8.59218	-0.34562	3696	3783.06	-1
0	256	2.48031	1.83964	442	580.875	-1
0	256	5.32212	7.56027	-1	-1	-1
0	256	7.58358	5.07742	-1	-1	-1
0	256	-3.69319	3.52107	1875	2037.44	-1
0	256	2.69296	-7.43043	3329	3391	-1
0	256	9.13071	-2.93152	4870	4937.38	-1
0	256	-7.93978	-3.54483	-1	-1	-1
0	256	-3.22663	5.14278	-1	-1	-1
