Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.68036	6.06105	-1	-1	-1
1	1	5.83036	6.06105	-1	-1	-1
1	1	5.98036	6.06105	-1	-1	-1
1	1	6.13036	6.06105	-1	-1	-1
1	1	6.28036	6.06105	-1	-1	-1
1	1	6.43036	6.06105	-1	-1	-1
1	1	6.58036	6.06105	-1	-1	-1
1	1	6.73036	6.06105	-1	-1	-1
2	4	0.613941	-4.58265	2431	2466.22	-1
2	4	0.763941	-4.58265	-1	-1	-1
2	4	0.913941	-4.58265	-1	-1	-1
2	4	1.06394	-4.58265	-1	-1	-1
2	4	1.21394	-4.58265	-1	-1	-1
2	4	1.36394	-4.58265	-1	-1	-1
2	4	1.51394	-4.58265	-1	-1	-1
2	4	1.66394	-4.58265	-1	-1	-1
2	4	0.613941	-4.43265	-1	-1	-1
2	4	0.763941	-4.43265	-1	-1	-1
2	4	0.913941	-4.43265	5210	5252.12	-1
2	4	1.06394	-4.43265	-1	-1	-1
2	4	1.21394	-4.43265	-1	-1	-1
2	4	1.36394	-4.43265	-1	-1	-1
2	4	1.51394	-4.43265	-1	-1	-1
2	4	1.66394	-4.43265	-1	-1	-1
2	4	0.613941	-4.28265	-1	-1	-1
2	4	0.763941	-4.28265	5159	5211.47	-1
2	4	0.913941	-4.28265	5034	5073.09	-1
2	4	1.06394	-4.28265	4926	4961.34	-1
2	4	1.21394	-4.28265	5045	5085.25	-1
2	4	1.36394	-4.28265	-1	-1	-1
2	4	1.51394	-4.28265	-1	-1	-1
2	4	1.66394	-4.28265	-1	-1	-1
2	4	0.613941	-4.13265	5225	5271.72	-1
2	4	0.763941	-4.13265	5110	5182.41	-1
2	4	0.913941	-4.13265	1247	1282.59	-1
2	4	1.06394	-4.13265	960	995.844	-1
2	4	1.21394	-4.13265	2210	2244.06	-1
2	4	1.36394	-4.13265	3591	3672.41	-1
2	4	1.51394	-4.13265	3623	3683.72	-1
2	4	1.66394	-4.13265	3676	3714.88	-1
2	4	0.613941	-3.98265	3747	3781.31	-1
2	4	0.763941	-3.98265	1170	1203.88	-1
2	4	0.913941	-3.98265	1033	1108.41	-1
2	4	1.06394	-3.98265	764	817.969	-1
2	4	1.21394	-3.98265	570	637.75	-1
2	4	1.36394	-3.98265	1998	2128.91	-1
2	4	1.51394	-3.98265	3432	3548.03	-1
2	4	1.66394	-3.98265	2342	2379.5	-1
2	4	0.613941	-3.83265	-1	-1	-1
2	4	0.763941	-3.83265	1331	1370.53	-1
2	4	0.913941	-3.83265	958	993.375	-1
2	4	1.06394	-3.83265	440	506.344	-1
2	4	1.21394	-3.83265	538	581.125	-1
2	4	1.36394	-3.83265	671	717.219	-1
2	4	1.51394	-3.83265	1271	1311.62	-1
2	4	1.66394	-3.83265	2145	2277.41	-1
2	4	0.613941	-3.68265	-1	-1	-1
2	4	0.763941	-3.68265	1425	1460.94	-1
2	4	0.913941	-3.68265	492	545.344	-1
2	4	1.06394	-3.68265	354	391.594	-1
2	4	1.21394	-3.68265	281	363.719	-1
2	4	1.36394	-3.68265	236	287.438	-1
2	4	1.51394	-3.68265	328	417.906	-1
2	4	1.66394	-3.68265	476	541.344	-1
2	4	0.613941	-3.53265	1615	1741.59	-1
2	4	0.763941	-3.53265	369	436.094	-1
2	4	0.913941	-3.53265	580	619.969	-1
2	4	1.06394	-3.53265	452	495.844	-1
2	4	1.21394	-3.53265	182	238.781	-1
2	4	1.36394	-3.53265	114	144.781	-1
2	4	1.51394	-3.53265	190	229.375	-1
2	4	1.66394	-3.53265	2330	2370.22	-1
3	4	-7.51165	-4.11006	-1	-1	-1
3	4	-7.36165	-4.11006	-1	-1	-1
3	4	-7.21165	-4.11006	-1	-1	-1
3	4	-7.06165	-4.11006	-1	-1	-1
3	4	-6.91165	-4.11006	-1	-1	-1
3	4	-6.76165	-4.11006	-1	-1	-1
3	4	-6.61165	-4.11006	-1	-1	-1
3	4	-6.46165	-4.11006	-1	-1	-1
3	4	-7.51165	-3.96006	-1	-1	-1
3	4	-7.36165	-3.96006	-1	-1	-1
3	4	-7.21165	-3.96006	-1	-1	-1
3	4	-7.06165	-3.96006	-1	-1	-1
3	4	-6.91165	-3.96006	-1	-1	-1
3	4	-6.76165	-3.96006	-1	-1	-1
3	4	-6.61165	-3.96006	-1	-1	-1
3	4	-6.46165	-3.96006	-1	-1	-1
3	4	-7.51165	-3.81006	-1	-1	-1
3	4	-7.36165	-3.81006	-1	-1	-1
3	4	-7.21165	-3.81006	-1	-1	-1
3	4	-7.06165	-3.81006	-1	-1	-1
3	4	-6.91165	-3.81006	-1	-1	-1
3	4	-6.76165	-3.81006	-1	-1	-1
3	4	-6.61165	-3.81006	-1	-1	-1
3	4	-6.46165	-3.81006	-1	-1	-1
3	4	-7.51165	-3.66006	-1	-1	-1
3	4	-7.36165	-3.66006	-1	-1	-1
3	4	-7.21165	-3.66006	-1	-1	-1
3	4	-7.06165	-3.66006	-1	-1	-1
3	4	-6.91165	-3.66006	-1	-1	-1
3	4	-6.76165	-3.66006	-1	-1	-1
3	4	-6.61165	-3.66006	4985	5061.66	-1
3	4	-6.46165	-3.66006	5124	5187.72	-1
3	4	-7.51165	-3.51006	-1	-1	-1
3	4	-7.36165	-3.51006	-1	-1	-1
3	4	-7.21165	-3.51006	-1	-1	-1
3	4	-7.06165	-3.51006	-1	-1	-1
3	4	-6.91165	-3.51006	-1	-1	-1
3	4	-6.76165	-3.51006	5060	5122.91	-1
3	4	-6.61165	-3.51006	4843	4948.25	-1
3	4	-6.46165	-3.51006	4636	4756.72	-1
3	4	-7.51165	-3.36006	-1	-1	-1
3	4	-7.36165	-3.36006	-1	-1	-1
3	4	-7.21165	-3.36006	-1	-1	-1
3	4	-7.06165	-3.36006	-1	-1	-1
3	4	-6.91165	-3.36006	5280	5356.69	-1
3	4	-6.76165	-3.36006	5013	5097.5	-1
3	4	-6.61165	-3.36006	4836	4906.69	-1
3	4	-6.46165	-3.36006	4334	4387.66	-1
3	4	-7.51165	-3.21006	-1	-1	-1
3	4	-7.36165	-3.21006	-1	-1	-1
3	4	-7.21165	-3.21006	-1	-1	-1
3	4	-7.06165	-3.21006	-1	-1	-1
3	4	-6.91165	-3.21006	-1	-1	-1
3	4	-6.76165	-3.21006	-1	-1	-1
3	4	-6.61165	-3.21006	5159	5224.97	-1
3	4	-6.46165	-3.21006	5035	5097.38	-1
3	4	-7.51165	-3.06006	-1	-1	-1
3	4	-7.36165	-3.06006	-1	-1	-1
3	4	-7.21165	-3.06006	-1	-1	-1
3	4	-7.06165	-3.06006	-1	-1	-1
3	4	-6.91165	-3.06006	-1	-1	-1
3	4	-6.76165	-3.06006	-1	-1	-1
3	4	-6.61165	-3.06006	-1	-1	-1
3	4	-6.46165	-3.06006	-1	-1	-1
4	4	2.6988	1.88507	916	1063.19	-1
4	4	2.8488	1.88507	1114	1148.78	-1
4	4	2.9988	1.88507	5244	5389.16	-1
4	4	3.1488	1.88507	4623	4655.22	-1
4	4	3.2988	1.88507	4462	4594.59	-1
4	4	3.4488	1.88507	1013	1132.19	-1
4	4	3.5988	1.88507	-1	-1	-1
4	4	3.7488	1.88507	2232	2267.84	-1
4	4	2.6988	2.03507	1176	1209.31	-1
4	4	2.8488	2.03507	1928	1961.78	-1
4	4	2.9988	2.03507	2768	2919.5	-1
4	4	3.1488	2.03507	-1	-1	-1
4	4	3.2988	2.03507	-1	-1	-1
4	4	3.4488	2.03507	-1	-1	-1
4	4	3.5988	2.03507	-1	-1	-1
4	4	3.7488	2.03507	-1	-1	-1
4	4	2.6988	2.18507	1079	1229.31	-1
4	4	2.8488	2.18507	1166	1326.59	-1
4	4	2.9988	2.18507	1930	1976.41	-1
4	4	3.1488	2.18507	3182	3324.16	-1
4	4	3.2988	2.18507	-1	-1	-1
4	4	3.4488	2.18507	-1	-1	-1
4	4	3.5988	2.18507	-1	-1	-1
4	4	3.7488	2.18507	-1	-1	-1
4	4	2.6988	2.33507	1281	1324.44	-1
4	4	2.8488	2.33507	1355	1388.16	-1
4	4	2.9988	2.33507	1771	1822.41	-1
4	4	3.1488	2.33507	2859	2894.53	-1
4	4	3.2988	2.33507	-1	-1	-1
4	4	3.4488	2.33507	-1	-1	-1
4	4	3.5988	2.33507	-1	-1	-1
4	4	3.7488	2.33507	-1	-1	-1
4	4	2.6988	2.48507	1281	1321.72	-1
4	4	2.8488	2.48507	1587	1733.31	-1
4	4	2.9988	2.48507	1837	1871.44	-1
4	4	3.1488	2.48507	2053	2100.47	-1
4	4	3.2988	2.48507	-1	-1	-1
4	4	3.4488	2.48507	-1	-1	-1
4	4	3.5988	2.48507	-1	-1	-1
4	4	3.7488	2.48507	-1	-1	-1
4	4	2.6988	2.63507	1978	2023.19	-1
4	4	2.8488	2.63507	1967	2009.34	-1
4	4	2.9988	2.63507	1935	1981.25	-1
4	4	3.1488	2.63507	4171	4207.97	-1
4	4	3.2988	2.63507	4257	4300.5	-1
4	4	3.4488	2.63507	-1	-1	-1
4	4	3.5988	2.63507	-1	-1	-1
4	4	3.7488	2.63507	-1	-1	-1
4	4	2.6988	2.78507	2552	2725.56	-1
4	4	2.8488	2.78507	4039	4077.88	-1
4	4	2.9988	2.78507	3335	3372.16	-1
4	4	3.1488	2.78507	4353	4396.03	-1
4	4	3.2988	2.78507	5306	5350.09	-1
4	4	3.4488	2.78507	-1	-1	-1
4	4	3.5988	2.78507	-1	-1	-1
4	4	3.7488	2.78507	-1	-1	-1
4	4	2.6988	2.93507	4328	4487.53	-1
4	4	2.8488	2.93507	4911	4947.81	-1
4	4	2.9988	2.93507	4131	4172.03	-1
4	4	3.1488	2.93507	-1	-1	-1
4	4	3.2988	2.93507	-1	-1	-1
4	4	3.4488	2.93507	-1	-1	-1
4	4	3.5988	2.93507	-1	-1	-1
4	4	3.7488	2.93507	-1	-1	-1
5	4	-6.86846	0.760822	-1	-1	-1
5	4	-6.71846	0.760822	-1	-1	-1
5	4	-6.56846	0.760822	-1	-1	-1
5	4	-6.41846	0.760822	-1	-1	-1
5	4	-6.26846	0.760822	-1	-1	-1
5	4	-6.11846	0.760822	-1	-1	-1
5	4	-5.96846	0.760822	2456	2564.91	-1
5	4	-5.81846	0.760822	673	772.219	-1
5	4	-6.86846	0.910822	-1	-1	-1
5	4	-6.71846	0.910822	-1	-1	-1
5	4	-6.56846	0.910822	-1	-1	-1
5	4	-6.41846	0.910822	-1	-1	-1
5	4	-6.26846	0.910822	-1	-1	-1
5	4	-6.11846	0.910822	-1	-1	-1
5	4	-5.96846	0.910822	-1	-1	-1
5	4	-5.81846	0.910822	2653	2701	-1
5	4	-6.86846	1.06082	-1	-1	-1
5	4	-6.71846	1.06082	-1	-1	-1
5	4	-6.56846	1.06082	-1	-1	-1
5	4	-6.41846	1.06082	-1	-1	-1
5	4	-6.26846	1.06082	-1	-1	-1
5	4	-6.11846	1.06082	-1	-1	-1
5	4	-5.96846	1.06082	-1	-1	-1
5	4	-5.81846	1.06082	5292	5397.59	-1
5	4	-6.86846	1.21082	-1	-1	-1
5	4	-6.71846	1.21082	-1	-1	-1
5	4	-6.56846	1.21082	-1	-1	-1
5	4	-6.41846	1.21082	-1	-1	-1
5	4	-6.26846	1.21082	-1	-1	-1
5	4	-6.11846	1.21082	-1	-1	-1
5	4	-5.96846	1.21082	-1	-1	-1
5	4	-5.81846	1.21082	-1	-1	-1
5	4	-6.86846	1.36082	-1	-1	-1
5	4	-6.71846	1.36082	-1	-1	-1
5	4	-6.56846	1.36082	-1	-1	-1
5	4	-6.41846	1.36082	-1	-1	-1
5	4	-6.26846	1.36082	-1	-1	-1
5	4	-6.11846	1.36082	-1	-1	-1
5	4	-5.96846	1.36082	3454	3503.06	-1
5	4	-5.81846	1.36082	3145	3242.88	-1
5	4	-6.86846	1.51082	-1	-1	-1
5	4	-6.71846	1.51082	-1	-1	-1
5	4	-6.56846	1.51082	-1	-1	-1
5	4	-6.41846	1.51082	-1	-1	-1
5	4	-6.26846	1.51082	-1	-1	-1
5	4	-6.11846	1.51082	-1	-1	-1
5	4	-5.96846	1.51082	3405	3451.09	-1
5	4	-5.81846	1.51082	3308	3353	-1
5	4	-6.86846	1.66082	-1	-1	-1
5	4	-6.71846	1.66082	-1	-1	-1
5	4	-6.56846	1.66082	-1	-1	-1
5	4	-6.41846	1.66082	-1	-1	-1
5	4	-6.26846	1.66082	-1	-1	-1
5	4	-6.11846	1.66082	-1	-1	-1
5	4	-5.96846	1.66082	4989	5092	-1
5	4	-5.81846	1.66082	688	789.094	-1
5	4	-6.86846	1.81082	-1	-1	-1
5	4	-6.71846	1.81082	-1	-1	-1
5	4	-6.56846	1.81082	-1	-1	-1
5	4	-6.41846	1.81082	-1	-1	-1
5	4	-6.26846	1.81082	-1	-1	-1
5	4	-6.11846	1.81082	-1	-1	-1
5	4	-5.96846	1.81082	-1	-1	-1
5	4	-5.81846	1.81082	-1	-1	-1
6	16	2.62517	-8.88635	-1	-1	-1
6	16	2.77517	-8.88635	-1	-1	-1
6	16	2.92517	-8.88635	-1	-1	-1
6	16	3.07517	-8.88635	-1	-1	-1
6	16	2.62517	-8.73635	-1	-1	-1
6	16	2.77517	-8.73635	-1	-1	-1
6	16	2.92517	-8.73635	-1	-1	-1
6	16	3.07517	-8.73635	-1	-1	-1
6	16	2.62517	-8.58635	-1	-1	-1
6	16	2.77517	-8.58635	-1	-1	-1
6	16	2.92517	-8.58635	-1	-1	-1
6	16	3.07517	-8.58635	-1	-1	-1
6	16	2.62517	-8.43635	-1	-1	-1
6	16	2.77517	-8.43635	-1	-1	-1
6	16	2.92517	-8.43635	-1	-1	-1
6	16	3.07517	-8.43635	-1	-1	-1
7	16	-4.55166	2.03581	3720	3758.31	-1
7	16	-4.40166	2.03581	1025	1138.81	-1
7	16	-4.25166	2.03581	46	82.1875	-1
7	16	-4.10166	2.03581	123	162.25	-1
7	16	-4.55166	2.18581	3896	3948.91	-1
7	16	-4.40166	2.18581	3794	3833.69	-1
7	16	-4.25166	2.18581	2427	2556.47	-1
7	16	-4.10166	2.18581	1475	1596.72	-1
7	16	-4.55166	2.33581	-1	-1	-1
7	16	-4.40166	2.33581	-1	-1	-1
7	16	-4.25166	2.33581	-1	-1	-1
7	16	-4.10166	2.33581	3982	4116.28	-1
7	16	-4.55166	2.48581	-1	-1	-1
7	16	-4.40166	2.48581	-1	-1	-1
7	16	-4.25166	2.48581	-1	-1	-1
7	16	-4.10166	2.48581	3255	3381.16	-1
8	16	8.0027	-7.37255	-1	-1	-1
8	16	8.1527	-7.37255	-1	-1	-1
8	16	8.3027	-7.37255	-1	-1	-1
8	16	8.4527	-7.37255	-1	-1	-1
8	16	8.0027	-7.22255	-1	-1	-1
8	16	8.1527	-7.22255	-1	-1	-1
8	16	8.3027	-7.22255	-1	-1	-1
8	16	8.4527	-7.22255	-1	-1	-1
8	16	8.0027	-7.07255	-1	-1	-1
8	16	8.1527	-7.07255	-1	-1	-1
8	16	8.3027	-7.07255	-1	-1	-1
8	16	8.4527	-7.07255	-1	-1	-1
8	16	8.0027	-6.92255	-1	-1	-1
8	16	8.1527	-6.92255	4853	4931.78	-1
8	16	8.3027	-6.92255	-1	-1	-1
8	16	8.4527	-6.92255	4280	4357.69	-1
9	16	6.63529	1.76596	86	137.062	-1
9	16	6.78529	1.76596	1640	1731.16	-1
9	16	6.93529	1.76596	2876	2936.91	-1
9	16	7.08529	1.76596	3560	3617.22	-1
9	16	6.63529	1.91596	2916	2990.28	-1
9	16	6.78529	1.91596	2727	2824.94	-1
9	16	6.93529	1.91596	2899	2978.59	-1
9	16	7.08529	1.91596	3498	3555.78	-1
9	16	6.63529	2.06596	3104	3167.69	-1
9	16	6.78529	2.06596	3125	3185.19	-1
9	16	6.93529	2.06596	3049	3133.78	-1
9	16	7.08529	2.06596	3331	3407.78	-1
9	16	6.63529	2.21596	-1	-1	-1
9	16	6.78529	2.21596	-1	-1	-1
9	16	6.93529	2.21596	3205	3261.91	-1
9	16	7.08529	2.21596	3354	3424.94	-1
10	16	4.28356	6.38663	5105	5219.25	-1
10	16	4.43356	6.38663	-1	-1	-1
10	16	4.58356	6.38663	-1	-1	-1
10	16	4.73356	6.38663	-1	-1	-1
