Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-5.75023	3.29598	-1	-1	-1
3	4	-5.60023	3.29598	5031	5094.19	-1
3	4	-5.45023	3.29598	4903	4950.91	-1
3	4	-6.50023	3.44598	-1	-1	-1
3	4	-6.35023	3.44598	-1	-1	-1
3	4	-6.20023	3.44598	-1	-1	-1
3	4	-6.05023	3.44598	-1	-1	-1
3	4	-5.90023	3.44598	-1	-1	-1
3	4	-5.75023	3.44598	5155	5261.28	-1
3	4	-5.60023	3.44598	5051	5112.28	-1
3	4	-5.45023	3.44598	4696	4818.16	-1
3	4	-6.50023	3.59598	-1	-1	-1
3	4	-6.35023	3.59598	-1	-1	-1
3	4	-6.20023	3.59598	-1	-1	-1
3	4	-6.05023	3.59598	-1	-1	-1
3	4	-5.90023	3.59598	-1	-1	-1
3	4	-5.75023	3.59598	5322	-1	-1
3	4	-5.60023	3.59598	5217	5279.66	-1
3	4	-5.45023	3.59598	-1	-1	-1
3	4	-6.50023	3.74598	-1	-1	-1
3	4	-6.35023	3.74598	-1	-1	-1
3	4	-6.20023	3.74598	-1	-1	-1
3	4	-6.05023	3.74598	-1	-1	-1
3	4	-5.90023	3.74598	-1	-1	-1
3	4	-5.75023	3.74598	-1	-1	-1
3	4	-5.60023	3.74598	5363	-1	-1
3	4	-5.45023	3.74598	-1	-1	-1
3	4	-6.50023	3.89598	-1	-1	-1
3	4	-6.35023	3.89598	-1	-1	-1
3	4	-6.20023	3.89598	-1	-1	-1
3	4	-6.05023	3.89598	-1	-1	-1
3	4	-5.90023	3.89598	-1	-1	-1
3	4	-5.75023	3.89598	-1	-1	-1
3	4	-5.60023	3.89598	-1	-1	-1
3	4	-5.45023	3.89598	-1	-1	-1
3	4	-6.50023	4.04598	-1	-1	-1
3	4	-6.35023	4.04598	-1	-1	-1
3	4	-6.20023	4.04598	-1	-1	-1
3	4	-6.05023	4.04598	-1	-1	-1
3	4	-5.90023	4.04598	-1	-1	-1
3	4	-5.75023	4.04598	-1	-1	-1
3	4	-5.60023	4.04598	-1	-1	-1
3	4	-5.45023	4.04598	-1	-1	-1
3	4	-6.50023	4.19598	-1	-1	-1
3	4	-6.35023	4.19598	-1	-1	-1
3	4	-6.20023	4.19598	-1	-1	-1
3	4	-6.05023	4.19598	-1	-1	-1
3	4	-5.90023	4.19598	-1	-1	-1
3	4	-5.75023	4.19598	-1	-1	-1
3	4	-5.60023	4.19598	-1	-1	-1
3	4	-5.45023	4.19598	-1	-1	-1
4	4	7.58356	-0.615663	-1	-1	-1
4	4	7.73356	-0.615663	-1	-1	-1
4	4	7.88356	-0.615663	-1	-1	-1
4	4	8.03356	-0.615663	-1	-1	-1
4	4	8.18356	-0.615663	-1	-1	-1
4	4	8.33356	-0.615663	-1	-1	-1
4	4	8.48356	-0.615663	-1	-1	-1
4	4	8.63356	-0.615663	-1	-1	-1
4	4	7.58356	-0.465663	-1	-1	-1
4	4	7.73356	-0.465663	-1	-1	-1
4	4	7.88356	-0.465663	-1	-1	-1
4	4	8.03356	-0.465663	-1	-1	-1
4	4	8.18356	-0.465663	-1	-1	-1
4	4	8.33356	-0.465663	-1	-1	-1
4	4	8.48356	-0.465663	-1	-1	-1
4	4	8.63356	-0.465663	-1	-1	-1
4	4	7.58356	-0.315663	-1	-1	-1
4	4	7.73356	-0.315663	-1	-1	-1
4	4	7.88356	-0.315663	-1	-1	-1
4	4	8.03356	-0.315663	-1	-1	-1
4	4	8.18356	-0.315663	-1	-1	-1
4	4	8.33356	-0.315663	-1	-1	-1
4	4	8.48356	-0.315663	-1	-1	-1
4	4	8.63356	-0.315663	-1	-1	-1
4	4	7.58356	-0.165663	-1	-1	-1
4	4	7.73356	-0.165663	-1	-1	-1
4	4	7.88356	-0.165663	-1	-1	-1
4	4	8.03356	-0.165663	-1	-1	-1
4	4	8.18356	-0.165663	-1	-1	-1
4	4	8.33356	-0.165663	-1	-1	-1
4	4	8.48356	-0.165663	-1	-1	-1
4	4	8.63356	-0.165663	-1	-1	-1
4	4	7.58356	-0.015663	1750	1843.38	-1
4	4	7.73356	-0.015663	-1	-1	-1
4	4	7.88356	-0.015663	-1	-1	-1
4	4	8.03356	-0.015663	-1	-1	-1
4	4	8.18356	-0.015663	-1	-1	-1
4	4	8.33356	-0.015663	-1	-1	-1
4	4	8.48356	-0.015663	-1	-1	-1
4	4	8.63356	-0.015663	-1	-1	-1
4	4	7.58356	0.134337	1907	1968.62	-1
4	4	7.73356	0.134337	-1	-1	-1
4	4	7.88356	0.134337	-1	-1	-1
4	4	8.03356	0.134337	-1	-1	-1
4	4	8.18356	0.134337	-1	-1	-1
4	4	8.33356	0.134337	-1	-1	-1
4	4	8.48356	0.134337	-1	-1	-1
4	4	8.63356	0.134337	-1	-1	-1
4	4	7.58356	0.284337	-1	-1	-1
4	4	7.73356	0.284337	-1	-1	-1
4	4	7.88356	0.284337	-1	-1	-1
4	4	8.03356	0.284337	-1	-1	-1
4	4	8.18356	0.284337	-1	-1	-1
4	4	8.33356	0.284337	-1	-1	-1
4	4	8.48356	0.284337	-1	-1	-1
4	4	8.63356	0.284337	-1	-1	-1
4	4	7.58356	0.434337	-1	-1	-1
4	4	7.73356	0.434337	-1	-1	-1
4	4	7.88356	0.434337	-1	-1	-1
4	4	8.03356	0.434337	-1	-1	-1
4	4	8.18356	0.434337	-1	-1	-1
4	4	8.33356	0.434337	-1	-1	-1
4	4	8.48356	0.434337	-1	-1	-1
4	4	8.63356	0.434337	-1	-1	-1
5	4	3.88537	0.772218	1289	1327.88	-1
5	4	4.03537	0.772218	-1	-1	-1
5	4	4.18537	0.772218	-1	-1	-1
5	4	4.33537	0.772218	-1	-1	-1
5	4	4.48537	0.772218	4457	4497.03	-1
5	4	4.63537	0.772218	4386	4423.56	-1
5	4	4.78537	0.772218	2886	2997.72	-1
5	4	4.93537	0.772218	-1	-1	-1
5	4	3.88537	0.922218	833	950.906	-1
5	4	4.03537	0.922218	1477	1514.53	-1
5	4	4.18537	0.922218	-1	-1	-1
5	4	4.33537	0.922218	-1	-1	-1
5	4	4.48537	0.922218	-1	-1	-1
5	4	4.63537	0.922218	-1	-1	-1
5	4	4.78537	0.922218	-1	-1	-1
5	4	4.93537	0.922218	-1	-1	-1
5	4	3.88537	1.07222	1053	1172.5	-1
5	4	4.03537	1.07222	1291	1339.06	-1
5	4	4.18537	1.07222	3991	4025.53	-1
5	4	4.33537	1.07222	-1	-1	-1
5	4	4.48537	1.07222	-1	-1	-1
5	4	4.63537	1.07222	-1	-1	-1
5	4	4.78537	1.07222	-1	-1	-1
5	4	4.93537	1.07222	-1	-1	-1
5	4	3.88537	1.22222	1201	1239.56	-1
5	4	4.03537	1.22222	1372	1423.38	-1
5	4	4.18537	1.22222	-1	-1	-1
5	4	4.33537	1.22222	-1	-1	-1
5	4	4.48537	1.22222	-1	-1	-1
5	4	4.63537	1.22222	-1	-1	-1
5	4	4.78537	1.22222	-1	-1	-1
5	4	4.93537	1.22222	-1	-1	-1
5	4	3.88537	1.37222	1458	1495.78	-1
5	4	4.03537	1.37222	3556	3608.28	-1
5	4	4.18537	1.37222	4891	5001.22	-1
5	4	4.33537	1.37222	-1	-1	-1
5	4	4.48537	1.37222	-1	-1	-1
5	4	4.63537	1.37222	-1	-1	-1
5	4	4.78537	1.37222	-1	-1	-1
5	4	4.93537	1.37222	-1	-1	-1
5	4	3.88537	1.52222	3371	3486.72	-1
5	4	4.03537	1.52222	3596	3634.53	-1
5	4	4.18537	1.52222	-1	-1	-1
5	4	4.33537	1.52222	-1	-1	-1
5	4	4.48537	1.52222	-1	-1	-1
5	4	4.63537	1.52222	-1	-1	-1
5	4	4.78537	1.52222	-1	-1	-1
5	4	4.93537	1.52222	-1	-1	-1
5	4	3.88537	1.67222	4397	4471.72	-1
5	4	4.03537	1.67222	4538	4572.88	-1
5	4	4.18537	1.67222	-1	-1	-1
5	4	4.33537	1.67222	-1	-1	-1
5	4	4.48537	1.67222	-1	-1	-1
5	4	4.63537	1.67222	-1	-1	-1
5	4	4.78537	1.67222	-1	-1	-1
5	4	4.93537	1.67222	-1	-1	-1
5	4	3.88537	1.82222	-1	-1	-1
5	4	4.03537	1.82222	-1	-1	-1
5	4	4.18537	1.82222	-1	-1	-1
5	4	4.33537	1.82222	-1	-1	-1
5	4	4.48537	1.82222	-1	-1	-1
5	4	4.63537	1.82222	-1	-1	-1
5	4	4.78537	1.82222	-1	-1	-1
5	4	4.93537	1.82222	-1	-1	-1
6	16	-7.8793	0.391149	-1	-1	-1
6	16	-7.7293	0.391149	-1	-1	-1
6	16	-7.5793	0.391149	-1	-1	-1
6	16	-7.4293	0.391149	2455	2556.28	-1
6	16	-7.8793	0.541149	-1	-1	-1
6	16	-7.7293	0.541149	-1	-1	-1
6	16	-7.5793	0.541149	-1	-1	-1
6	16	-7.4293	0.541149	4575	4631.91	-1
6	16	-7.8793	0.691149	-1	-1	-1
6	16	-7.7293	0.691149	-1	-1	-1
6	16	-7.5793	0.691149	-1	-1	-1
6	16	-7.4293	0.691149	-1	-1	-1
6	16	-7.8793	0.841149	-1	-1	-1
6	16	-7.7293	0.841149	-1	-1	-1
6	16	-7.5793	0.841149	-1	-1	-1
6	16	-7.4293	0.841149	-1	-1	-1
7	16	2.44257	6.31985	2096	2199.97	-1
7	16	2.59257	6.31985	252	364.344	-1
7	16	2.74257	6.31985	421	494.344	-1
7	16	2.89257	6.31985	-1	-1	-1
7	16	2.44257	6.46985	3657	3708	-1
7	16	2.59257	6.46985	-1	-1	-1
7	16	2.74257	6.46985	-1	-1	-1
7	16	2.89257	6.46985	-1	-1	-1
7	16	2.44257	6.61985	-1	-1	-1
7	16	2.59257	6.61985	-1	-1	-1
7	16	2.74257	6.61985	-1	-1	-1
7	16	2.89257	6.61985	-1	-1	-1
7	16	2.44257	6.76985	-1	-1	-1
7	16	2.59257	6.76985	-1	-1	-1
7	16	2.74257	6.76985	-1	-1	-1
7	16	2.89257	6.76985	-1	-1	-1
8	16	-8.24438	3.81091	-1	-1	-1
8	16	-8.09438	3.81091	-1	-1	-1
8	16	-7.94438	3.81091	-1	-1	-1
8	16	-7.79438	3.81091	-1	-1	-1
8	16	-8.24438	3.96091	-1	-1	-1
8	16	-8.09438	3.96091	-1	-1	-1
8	16	-7.94438	3.96091	-1	-1	-1
8	16	-7.79438	3.96091	-1	-1	-1
8	16	-8.24438	4.11091	-1	-1	-1
8	16	-8.09438	4.11091	-1	-1	-1
8	16	-7.94438	4.11091	-1	-1	-1
8	16	-7.79438	4.11091	-1	-1	-1
8	16	-8.24438	4.26091	-1	-1	-1
8	16	-8.09438	4.26091	-1	-1	-1
8	16	-7.94438	4.26091	-1	-1	-1
8	16	-7.79438	4.26091	-1	-1	-1
9	16	-7.15186	-3.58086	-1	-1	-1
9	16	-7.00186	-3.58086	-1	-1	-1
9	16	-6.85186	-3.58086	-1	-1	-1
9	16	-6.70186	-3.58086	-1	-1	-1
9	16	-7.15186	-3.43086	-1	-1	-1
9	16	-7.00186	-3.43086	-1	-1	-1
9	16	-6.85186	-3.43086	-1	-1	-1
9	16	-6.70186	-3.43086	-1	-1	-1
9	16	-7.15186	-3.28086	-1	-1	-1
9	16	-7.00186	-3.28086	-1	-1	-1
9	16	-6.85186	-3.28086	-1	-1	-1
9	16	-6.70186	-3.28086	-1	-1	-1
9	16	-7.15186	-3.13086	-1	-1	-1
9	16	-7.00186	-3.13086	-1	-1	-1
9	16	-6.85186	-3.13086	-1	-1	-1
9	16	-6.70186	-3.13086	-1	-1	-1
