Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.25969	6.16512	-1	-1	-1
1	1	-2.10969	6.16512	-1	-1	-1
1	1	-1.95969	6.16512	-1	-1	-1
1	1	-1.80969	6.16512	-1	-1	-1
1	1	-1.65969	6.16512	-1	-1	-1
1	1	-1.50969	6.16512	-1	-1	-1
1	1	-3.75969	6.31512	-1	-1	-1
1	1	-3.60969	6.31512	-1	-1	-1
1	1	-3.45969	6.31512	-1	-1	-1
1	1	-3.30969	6.31512	-1	-1	-1
1	1	-3.15969	6.31512	-1	-1	-1
1	1	-3.00969	6.31512	-1	-1	-1
1	1	-2.85969	6.31512	-1	-1	-1
1	1	-2.70969	6.31512	-1	-1	-1
1	1	-2.55969	6.31512	-1	-1	-1
1	1	-2.40969	6.31512	-1	-1	-1
1	1	-2.25969	6.31512	-1	-1	-1
1	1	-2.10969	6.31512	-1	-1	-1
1	1	-1.95969	6.31512	-1	-1	-1
1	1	-1.80969	6.31512	-1	-1	-1
1	1	-1.65969	6.31512	-1	-1	-1
1	1	-1.50969	6.31512	-1	-1	-1
1	1	-3.75969	6.46512	-1	-1	-1
1	1	-3.60969	6.46512	-1	-1	-1
1	1	-3.45969	6.46512	-1	-1	-1
1	1	-3.30969	6.46512	-1	-1	-1
1	1	-3.15969	6.46512	-1	-1	-1
1	1	-3.00969	6.46512	-1	-1	-1
1	1	-2.85969	6.46512	-1	-1	-1
1	1	-2.70969	6.46512	-1	-1	-1
1	1	-2.55969	6.46512	-1	-1	-1
1	1	-2.40969	6.46512	-1	-1	-1
1	1	-2.25969	6.46512	-1	-1	-1
1	1	-2.10969	6.46512	-1	-1	-1
1	1	-1.95969	6.46512	-1	-1	-1
1	1	-1.80969	6.46512	-1	-1	-1
1	1	-1.65969	6.46512	-1	-1	-1
1	1	-1.50969	6.46512	-1	-1	-1
1	1	-3.75969	6.61512	-1	-1	-1
1	1	-3.60969	6.61512	-1	-1	-1
1	1	-3.45969	6.61512	-1	-1	-1
1	1	-3.30969	6.61512	-1	-1	-1
1	1	-3.15969	6.61512	-1	-1	-1
1	1	-3.00969	6.61512	-1	-1	-1
1	1	-2.85969	6.61512	-1	-1	-1
1	1	-2.70969	6.61512	-1	-1	-1
1	1	-2.55969	6.61512	-1	-1	-1
1	1	-2.40969	6.61512	-1	-1	-1
1	1	-2.25969	6.61512	-1	-1	-1
1	1	-2.10969	6.61512	-1	-1	-1
1	1	-1.95969	6.61512	-1	-1	-1
1	1	-1.80969	6.61512	-1	-1	-1
1	1	-1.65969	6.61512	-1	-1	-1
1	1	-1.50969	6.61512	-1	-1	-1
1	1	-3.75969	6.76512	-1	-1	-1
1	1	-3.60969	6.76512	-1	-1	-1
1	1	-3.45969	6.76512	-1	-1	-1
1	1	-3.30969	6.76512	-1	-1	-1
1	1	-3.15969	6.76512	-1	-1	-1
1	1	-3.00969	6.76512	-1	-1	-1
1	1	-2.85969	6.76512	-1	-1	-1
1	1	-2.70969	6.76512	-1	-1	-1
1	1	-2.55969	6.76512	-1	-1	-1
1	1	-2.40969	6.76512	-1	-1	-1
1	1	-2.25969	6.76512	-1	-1	-1
1	1	-2.10969	6.76512	-1	-1	-1
1	1	-1.95969	6.76512	-1	-1	-1
1	1	-1.80969	6.76512	-1	-1	-1
1	1	-1.65969	6.76512	-1	-1	-1
1	1	-1.50969	6.76512	-1	-1	-1
1	1	-3.75969	6.91512	-1	-1	-1
1	1	-3.60969	6.91512	-1	-1	-1
1	1	-3.45969	6.91512	-1	-1	-1
1	1	-3.30969	6.91512	-1	-1	-1
1	1	-3.15969	6.91512	-1	-1	-1
1	1	-3.00969	6.91512	-1	-1	-1
1	1	-2.85969	6.91512	-1	-1	-1
1	1	-2.70969	6.91512	-1	-1	-1
1	1	-2.55969	6.91512	-1	-1	-1
1	1	-2.40969	6.91512	-1	-1	-1
1	1	-2.25969	6.91512	-1	-1	-1
1	1	-2.10969	6.91512	-1	-1	-1
1	1	-1.95969	6.91512	-1	-1	-1
1	1	-1.80969	6.91512	-1	-1	-1
1	1	-1.65969	6.91512	-1	-1	-1
1	1	-1.50969	6.91512	-1	-1	-1
1	1	-3.75969	7.06512	-1	-1	-1
1	1	-3.60969	7.06512	-1	-1	-1
1	1	-3.45969	7.06512	-1	-1	-1
1	1	-3.30969	7.06512	-1	-1	-1
1	1	-3.15969	7.06512	-1	-1	-1
1	1	-3.00969	7.06512	-1	-1	-1
1	1	-2.85969	7.06512	-1	-1	-1
1	1	-2.70969	7.06512	-1	-1	-1
1	1	-2.55969	7.06512	-1	-1	-1
1	1	-2.40969	7.06512	-1	-1	-1
1	1	-2.25969	7.06512	-1	-1	-1
1	1	-2.10969	7.06512	-1	-1	-1
1	1	-1.95969	7.06512	-1	-1	-1
1	1	-1.80969	7.06512	-1	-1	-1
1	1	-1.65969	7.06512	-1	-1	-1
1	1	-1.50969	7.06512	-1	-1	-1
1	1	-3.75969	7.21512	-1	-1	-1
1	1	-3.60969	7.21512	-1	-1	-1
1	1	-3.45969	7.21512	-1	-1	-1
1	1	-3.30969	7.21512	-1	-1	-1
1	1	-3.15969	7.21512	-1	-1	-1
1	1	-3.00969	7.21512	-1	-1	-1
1	1	-2.85969	7.21512	-1	-1	-1
1	1	-2.70969	7.21512	-1	-1	-1
1	1	-2.55969	7.21512	-1	-1	-1
1	1	-2.40969	7.21512	-1	-1	-1
1	1	-2.25969	7.21512	-1	-1	-1
1	1	-2.10969	7.21512	-1	-1	-1
1	1	-1.95969	7.21512	-1	-1	-1
1	1	-1.80969	7.21512	-1	-1	-1
1	1	-1.65969	7.21512	-1	-1	-1
1	1	-1.50969	7.21512	-1	-1	-1
1	1	-3.75969	7.36512	-1	-1	-1
1	1	-3.60969	7.36512	-1	-1	-1
1	1	-3.45969	7.36512	-1	-1	-1
1	1	-3.30969	7.36512	-1	-1	-1
1	1	-3.15969	7.36512	-1	-1	-1
1	1	-3.00969	7.36512	-1	-1	-1
1	1	-2.85969	7.36512	-1	-1	-1
1	1	-2.70969	7.36512	-1	-1	-1
1	1	-2.55969	7.36512	-1	-1	-1
1	1	-2.40969	7.36512	-1	-1	-1
1	1	-2.25969	7.36512	-1	-1	-1
1	1	-2.10969	7.36512	-1	-1	-1
1	1	-1.95969	7.36512	-1	-1	-1
1	1	-1.80969	7.36512	-1	-1	-1
1	1	-1.65969	7.36512	-1	-1	-1
1	1	-1.50969	7.36512	-1	-1	-1
1	1	-3.75969	7.51512	-1	-1	-1
1	1	-3.60969	7.51512	-1	-1	-1
1	1	-3.45969	7.51512	-1	-1	-1
1	1	-3.30969	7.51512	-1	-1	-1
1	1	-3.15969	7.51512	-1	-1	-1
1	1	-3.00969	7.51512	-1	-1	-1
1	1	-2.85969	7.51512	-1	-1	-1
1	1	-2.70969	7.51512	-1	-1	-1
1	1	-2.55969	7.51512	-1	-1	-1
1	1	-2.40969	7.51512	-1	-1	-1
1	1	-2.25969	7.51512	-1	-1	-1
1	1	-2.10969	7.51512	-1	-1	-1
1	1	-1.95969	7.51512	-1	-1	-1
1	1	-1.80969	7.51512	-1	-1	-1
1	1	-1.65969	7.51512	-1	-1	-1
1	1	-1.50969	7.51512	-1	-1	-1
1	1	-3.75969	7.66512	-1	-1	-1
1	1	-3.60969	7.66512	-1	-1	-1
1	1	-3.45969	7.66512	-1	-1	-1
1	1	-3.30969	7.66512	-1	-1	-1
1	1	-3.15969	7.66512	-1	-1	-1
1	1	-3.00969	7.66512	-1	-1	-1
1	1	-2.85969	7.66512	-1	-1	-1
1	1	-2.70969	7.66512	-1	-1	-1
1	1	-2.55969	7.66512	-1	-1	-1
1	1	-2.40969	7.66512	-1	-1	-1
1	1	-2.25969	7.66512	-1	-1	-1
1	1	-2.10969	7.66512	-1	-1	-1
1	1	-1.95969	7.66512	-1	-1	-1
1	1	-1.80969	7.66512	-1	-1	-1
1	1	-1.65969	7.66512	-1	-1	-1
1	1	-1.50969	7.66512	-1	-1	-1
1	1	-3.75969	7.81512	-1	-1	-1
1	1	-3.60969	7.81512	-1	-1	-1
1	1	-3.45969	7.81512	-1	-1	-1
1	1	-3.30969	7.81512	-1	-1	-1
1	1	-3.15969	7.81512	-1	-1	-1
1	1	-3.00969	7.81512	-1	-1	-1
1	1	-2.85969	7.81512	-1	-1	-1
1	1	-2.70969	7.81512	-1	-1	-1
1	1	-2.55969	7.81512	-1	-1	-1
1	1	-2.40969	7.81512	-1	-1	-1
1	1	-2.25969	7.81512	-1	-1	-1
1	1	-2.10969	7.81512	-1	-1	-1
1	1	-1.95969	7.81512	-1	-1	-1
1	1	-1.80969	7.81512	-1	-1	-1
1	1	-1.65969	7.81512	-1	-1	-1
1	1	-1.50969	7.81512	-1	-1	-1
1	1	-3.75969	7.96512	-1	-1	-1
1	1	-3.60969	7.96512	-1	-1	-1
1	1	-3.45969	7.96512	-1	-1	-1
1	1	-3.30969	7.96512	-1	-1	-1
1	1	-3.15969	7.96512	-1	-1	-1
1	1	-3.00969	7.96512	-1	-1	-1
1	1	-2.85969	7.96512	-1	-1	-1
1	1	-2.70969	7.96512	-1	-1	-1
1	1	-2.55969	7.96512	-1	-1	-1
1	1	-2.40969	7.96512	-1	-1	-1
1	1	-2.25969	7.96512	-1	-1	-1
1	1	-2.10969	7.96512	-1	-1	-1
1	1	-1.95969	7.96512	-1	-1	-1
1	1	-1.80969	7.96512	-1	-1	-1
1	1	-1.65969	7.96512	-1	-1	-1
1	1	-1.50969	7.96512	-1	-1	-1
2	4	-5.63083	-2.29447	-1	-1	-1
2	4	-5.48083	-2.29447	-1	-1	-1
2	4	-5.33083	-2.29447	-1	-1	-1
2	4	-5.18083	-2.29447	-1	-1	-1
2	4	-5.03083	-2.29447	-1	-1	-1
2	4	-4.88083	-2.29447	4300	4341.03	-1
2	4	-4.73083	-2.29447	2013	2053.03	-1
2	4	-4.58083	-2.29447	174	238.281	-1
2	4	-5.63083	-2.14447	-1	-1	-1
2	4	-5.48083	-2.14447	-1	-1	-1
2	4	-5.33083	-2.14447	-1	-1	-1
2	4	-5.18083	-2.14447	-1	-1	-1
2	4	-5.03083	-2.14447	-1	-1	-1
2	4	-4.88083	-2.14447	-1	-1	-1
2	4	-4.73083	-2.14447	2138	2190.41	-1
2	4	-4.58083	-2.14447	1638	1679.72	-1
2	4	-5.63083	-1.99447	-1	-1	-1
2	4	-5.48083	-1.99447	-1	-1	-1
2	4	-5.33083	-1.99447	-1	-1	-1
2	4	-5.18083	-1.99447	-1	-1	-1
2	4	-5.03083	-1.99447	-1	-1	-1
2	4	-4.88083	-1.99447	-1	-1	-1
2	4	-4.73083	-1.99447	-1	-1	-1
2	4	-4.58083	-1.99447	3192	3236.06	-1
2	4	-5.63083	-1.84447	-1	-1	-1
2	4	-5.48083	-1.84447	-1	-1	-1
2	4	-5.33083	-1.84447	-1	-1	-1
2	4	-5.18083	-1.84447	-1	-1	-1
2	4	-5.03083	-1.84447	-1	-1	-1
2	4	-4.88083	-1.84447	-1	-1	-1
2	4	-4.73083	-1.84447	-1	-1	-1
2	4	-4.58083	-1.84447	2252	2303.28	-1
2	4	-5.63083	-1.69447	-1	-1	-1
2	4	-5.48083	-1.69447	-1	-1	-1
2	4	-5.33083	-1.69447	-1	-1	-1
2	4	-5.18083	-1.69447	-1	-1	-1
2	4	-5.03083	-1.69447	-1	-1	-1
2	4	-4.88083	-1.69447	3180	3248.31	-1
2	4	-4.73083	-1.69447	3071	3109.84	-1
2	4	-4.58083	-1.69447	1932	2063.81	-1
2	4	-5.63083	-1.54447	-1	-1	-1
2	4	-5.48083	-1.54447	-1	-1	-1
2	4	-5.33083	-1.54447	-1	-1	-1
2	4	-5.18083	-1.54447	-1	-1	-1
2	4	-5.03083	-1.54447	-1	-1	-1
2	4	-4.88083	-1.54447	-1	-1	-1
2	4	-4.73083	-1.54447	2138	2197.88	-1
2	4	-4.58083	-1.54447	2114	2150.22	-1
2	4	-5.63083	-1.39447	-1	-1	-1
2	4	-5.48083	-1.39447	-1	-1	-1
2	4	-5.33083	-1.39447	-1	-1	-1
2	4	-5.18083	-1.39447	-1	-1	-1
2	4	-5.03083	-1.39447	-1	-1	-1
2	4	-4.88083	-1.39447	-1	-1	-1
2	4	-4.73083	-1.39447	3163	3218.78	-1
2	4	-4.58083	-1.39447	2240	2293.62	-1
2	4	-5.63083	-1.24447	-1	-1	-1
2	4	-5.48083	-1.24447	-1	-1	-1
2	4	-5.33083	-1.24447	-1	-1	-1
2	4	-5.18083	-1.24447	-1	-1	-1
2	4	-5.03083	-1.24447	-1	-1	-1
2	4	-4.88083	-1.24447	3840	3957.06	-1
2	4	-4.73083	-1.24447	-1	-1	-1
2	4	-4.58083	-1.24447	2682	2727.84	-1
3	4	-3.91569	2.28578	-1	-1	-1
3	4	-3.76569	2.28578	4990	5028.16	-1
3	4	-3.61569	2.28578	4663	4810.91	-1
3	4	-3.46569	2.28578	1457	1592.91	-1
3	4	-3.31569	2.28578	981	1041.78	-1
3	4	-3.16569	2.28578	615	769.594	-1
3	4	-3.01569	2.28578	799	836.594	-1
3	4	-2.86569	2.28578	3723	3867.91	-1
3	4	-3.91569	2.43578	-1	-1	-1
3	4	-3.76569	2.43578	-1	-1	-1
3	4	-3.61569	2.43578	4982	5031.31	-1
3	4	-3.46569	2.43578	3316	3450.06	-1
3	4	-3.31569	2.43578	887	939.25	-1
3	4	-3.16569	2.43578	816	848.5	-1
3	4	-3.01569	2.43578	871	910.156	-1
3	4	-2.86569	2.43578	3953	4095.75	-1
3	4	-3.91569	2.58578	-1	-1	-1
3	4	-3.76569	2.58578	5246	5309.81	-1
3	4	-3.61569	2.58578	4748	4819.03	-1
3	4	-3.46569	2.58578	4106	4242.91	-1
3	4	-3.31569	2.58578	4124	4267.81	-1
3	4	-3.16569	2.58578	919	1024.59	-1
3	4	-3.01569	2.58578	1062	1095.41	-1
3	4	-2.86569	2.58578	4455	4492.47	-1
3	4	-3.91569	2.73578	5331	5373.62	-1
3	4	-3.76569	2.73578	5158	5237.66	-1
3	4	-3.61569	2.73578	4850	4903.25	-1
3	4	-3.46569	2.73578	4868	4947.44	-1
3	4	-3.31569	2.73578	4720	4866.88	-1
3	4	-3.16569	2.73578	4325	4360.75	-1
3	4	-3.01569	2.73578	-1	-1	-1
3	4	-2.86569	2.73578	5027	5062.19	-1
3	4	-3.91569	2.88578	-1	-1	-1
3	4	-3.76569	2.88578	5207	5269.81	-1
3	4	-3.61569	2.88578	5118	5164.19	-1
3	4	-3.46569	2.88578	4999	5047.16	-1
3	4	-3.31569	2.88578	5082	5144.06	-1
3	4	-3.16569	2.88578	4925	4975.06	-1
3	4	-3.01569	2.88578	5054	5094.69	-1
3	4	-2.86569	2.88578	5381	-1	-1
3	4	-3.91569	3.03578	-1	-1	-1
3	4	-3.76569	3.03578	-1	-1	-1
3	4	-3.61569	3.03578	5317	5361	-1
3	4	-3.46569	3.03578	5183	5243.78	-1
3	4	-3.31569	3.03578	5126	5199.28	-1
3	4	-3.16569	3.03578	5156	5202.66	-1
3	4	-3.01569	3.03578	5257	5305.22	-1
3	4	-2.86569	3.03578	60	105.531	-1
3	4	-3.91569	3.18578	-1	-1	-1
3	4	-3.76569	3.18578	-1	-1	-1
3	4	-3.61569	3.18578	-1	-1	-1
3	4	-3.46569	3.18578	-1	-1	-1
3	4	-3.31569	3.18578	-1	-1	-1
3	4	-3.16569	3.18578	5302	5342.94	-1
3	4	-3.01569	3.18578	5385	-1	-1
3	4	-2.86569	3.18578	136	174.188	-1
3	4	-3.91569	3.33578	-1	-1	-1
3	4	-3.76569	3.33578	-1	-1	-1
3	4	-3.61569	3.33578	-1	-1	-1
3	4	-3.46569	3.33578	-1	-1	-1
3	4	-3.31569	3.33578	-1	-1	-1
3	4	-3.16569	3.33578	-1	-1	-1
3	4	-3.01569	3.33578	1475	1514.31	-1
3	4	-2.86569	3.33578	1014	1169.06	-1
4	4	-3.92554	8.55171	-1	-1	-1
4	4	-3.77554	8.55171	-1	-1	-1
4	4	-3.62554	8.55171	-1	-1	-1
4	4	-3.47554	8.55171	-1	-1	-1
4	4	-3.32554	8.55171	-1	-1	-1
4	4	-3.17554	8.55171	-1	-1	-1
4	4	-3.02554	8.55171	-1	-1	-1
4	4	-2.87554	8.55171	-1	-1	-1
4	4	-3.92554	8.70171	-1	-1	-1
4	4	-3.77554	8.70171	-1	-1	-1
4	4	-3.62554	8.70171	-1	-1	-1
4	4	-3.47554	8.70171	-1	-1	-1
4	4	-3.32554	8.70171	-1	-1	-1
4	4	-3.17554	8.70171	-1	-1	-1
4	4	-3.02554	8.70171	-1	-1	-1
4	4	-2.87554	8.70171	-1	-1	-1
4	4	-3.92554	8.85171	-1	-1	-1
4	4	-3.77554	8.85171	-1	-1	-1
4	4	-3.62554	8.85171	-1	-1	-1
4	4	-3.47554	8.85171	-1	-1	-1
4	4	-3.32554	8.85171	-1	-1	-1
4	4	-3.17554	8.85171	-1	-1	-1
4	4	-3.02554	8.85171	-1	-1	-1
4	4	-2.87554	8.85171	-1	-1	-1
4	4	-3.92554	9.00171	-1	-1	-1
4	4	-3.77554	9.00171	-1	-1	-1
4	4	-3.62554	9.00171	-1	-1	-1
4	4	-3.47554	9.00171	-1	-1	-1
4	4	-3.32554	9.00171	-1	-1	-1
4	4	-3.17554	9.00171	-1	-1	-1
4	4	-3.02554	9.00171	-1	-1	-1
4	4	-2.87554	9.00171	-1	-1	-1
4	4	-3.92554	9.15171	-1	-1	-1
4	4	-3.77554	9.15171	-1	-1	-1
4	4	-3.62554	9.15171	-1	-1	-1
4	4	-3.47554	9.15171	-1	-1	-1
4	4	-3.32554	9.15171	-1	-1	-1
4	4	-3.17554	9.15171	-1	-1	-1
4	4	-3.02554	9.15171	-1	-1	-1
4	4	-2.87554	9.15171	-1	-1	-1
4	4	-3.92554	9.30171	-1	-1	-1
4	4	-3.77554	9.30171	-1	-1	-1
4	4	-3.62554	9.30171	-1	-1	-1
4	4	-3.47554	9.30171	-1	-1	-1
4	4	-3.32554	9.30171	-1	-1	-1
4	4	-3.17554	9.30171	-1	-1	-1
4	4	-3.02554	9.30171	-1	-1	-1
4	4	-2.87554	9.30171	-1	-1	-1
4	4	-3.92554	9.45171	-1	-1	-1
4	4	-3.77554	9.45171	-1	-1	-1
4	4	-3.62554	9.45171	-1	-1	-1
4	4	-3.47554	9.45171	-1	-1	-1
4	4	-3.32554	9.45171	-1	-1	-1
4	4	-3.17554	9.45171	-1	-1	-1
4	4	-3.02554	9.45171	-1	-1	-1
4	4	-2.87554	9.45171	-1	-1	-1
4	4	-3.92554	9.60171	-1	-1	-1
4	4	-3.77554	9.60171	-1	-1	-1
4	4	-3.62554	9.60171	-1	-1	-1
4	4	-3.47554	9.60171	-1	-1	-1
4	4	-3.32554	9.60171	-1	-1	-1
4	4	-3.17554	9.60171	-1	-1	-1
4	4	-3.02554	9.60171	-1	-1	-1
4	4	-2.87554	9.60171	-1	-1	-1
5	4	-3.39379	0.570851	2041	2076.75	-1
5	4	-3.24379	0.570851	-1	-1	-1
5	4	-3.09379	0.570851	-1	-1	-1
5	4	-2.94379	0.570851	4581	4706.84	-1
5	4	-2.79379	0.570851	2116	2241.66	-1
5	4	-2.64379	0.570851	2067	2094.59	-1
5	4	-2.49379	0.570851	1831	1956.91	-1
5	4	-2.34379	0.570851	1032	1157.84	-1
5	4	-3.39379	0.720851	-1	-1	-1
5	4	-3.24379	0.720851	-1	-1	-1
5	4	-3.09379	0.720851	4907	4935.09	-1
5	4	-2.94379	0.720851	2788	2814.88	-1
5	4	-2.79379	0.720851	2108	2160.84	-1
5	4	-2.64379	0.720851	1997	2025.22	-1
5	4	-2.49379	0.720851	1765	1787.88	-1
5	4	-2.34379	0.720851	1196	1218.38	-1
5	4	-3.39379	0.870851	-1	-1	-1
5	4	-3.24379	0.870851	-1	-1	-1
5	4	-3.09379	0.870851	4958	5007.59	-1
5	4	-2.94379	0.870851	1122	1152.44	-1
5	4	-2.79379	0.870851	1035	1069.53	-1
5	4	-2.64379	0.870851	1103	1130.91	-1
5	4	-2.49379	0.870851	2140	2165.62	-1
5	4	-2.34379	0.870851	1045	1086.5	-1
5	4	-3.39379	1.02085	-1	-1	-1
5	4	-3.24379	1.02085	-1	-1	-1
5	4	-3.09379	1.02085	-1	-1	-1
5	4	-2.94379	1.02085	2535	2653.41	-1
5	4	-2.79379	1.02085	970	1008.91	-1
5	4	-2.64379	1.02085	762	818.438	-1
5	4	-2.49379	1.02085	740	800.75	-1
5	4	-2.34379	1.02085	678	713.531	-1
5	4	-3.39379	1.17085	-1	-1	-1
5	4	-3.24379	1.17085	-1	-1	-1
5	4	-3.09379	1.17085	-1	-1	-1
5	4	-2.94379	1.17085	2700	2753.94	-1
5	4	-2.79379	1.17085	940	982.75	-1
5	4	-2.64379	1.17085	862	937.625	-1
5	4	-2.49379	1.17085	365	402.906	-1
5	4	-2.34379	1.17085	616	657.781	-1
5	4	-3.39379	1.32085	-1	-1	-1
5	4	-3.24379	1.32085	-1	-1	-1
5	4	-3.09379	1.32085	-1	-1	-1
5	4	-2.94379	1.32085	957	999.344	-1
5	4	-2.79379	1.32085	706	754.531	-1
5	4	-2.64379	1.32085	490	524.562	-1
5	4	-2.49379	1.32085	80	216.844	-1
5	4	-2.34379	1.32085	255	301.281	-1
5	4	-3.39379	1.47085	-1	-1	-1
5	4	-3.24379	1.47085	5053	5181.5	-1
5	4	-3.09379	1.47085	3348	3491	-1
5	4	-2.94379	1.47085	861	900.469	-1
5	4	-2.79379	1.47085	592	632.875	-1
5	4	-2.64379	1.47085	384	446.25	-1
5	4	-2.49379	1.47085	241	267.875	-1
5	4	-2.34379	1.47085	327	376.031	-1
5	4	-3.39379	1.62085	-1	-1	-1
5	4	-3.24379	1.62085	-1	-1	-1
5	4	-3.09379	1.62085	1908	2062.72	-1
5	4	-2.94379	1.62085	863	921.031	-1
5	4	-2.79379	1.62085	662	704.25	-1
5	4	-2.64379	1.62085	504	556.188	-1
5	4	-2.49379	1.62085	431	463.25	-1
5	4	-2.34379	1.62085	523	559.062	-1
6	16	-7.61536	-3.57432	-1	-1	-1
6	16	-7.46536	-3.57432	-1	-1	-1
6	16	-7.31536	-3.57432	-1	-1	-1
6	16	-7.16536	-3.57432	-1	-1	-1
6	16	-7.61536	-3.42432	-1	-1	-1
6	16	-7.46536	-3.42432	-1	-1	-1
6	16	-7.31536	-3.42432	-1	-1	-1
6	16	-7.16536	-3.42432	-1	-1	-1
6	16	-7.61536	-3.27432	3127	3211.47	-1
6	16	-7.46536	-3.27432	-1	-1	-1
6	16	-7.31536	-3.27432	-1	-1	-1
6	16	-7.16536	-3.27432	-1	-1	-1
6	16	-7.61536	-3.12432	-1	-1	-1
6	16	-7.46536	-3.12432	-1	-1	-1
6	16	-7.31536	-3.12432	-1	-1	-1
6	16	-7.16536	-3.12432	-1	-1	-1
7	16	-6.52827	4.38417	-1	-1	-1
7	16	-6.37827	4.38417	-1	-1	-1
7	16	-6.22827	4.38417	-1	-1	-1
7	16	-6.07827	4.38417	-1	-1	-1
7	16	-6.52827	4.53417	-1	-1	-1
7	16	-6.37827	4.53417	-1	-1	-1
7	16	-6.22827	4.53417	-1	-1	-1
7	16	-6.07827	4.53417	-1	-1	-1
7	16	-6.52827	4.68417	-1	-1	-1
7	16	-6.37827	4.68417	-1	-1	-1
7	16	-6.22827	4.68417	-1	-1	-1
7	16	-6.07827	4.68417	-1	-1	-1
7	16	-6.52827	4.83417	-1	-1	-1
7	16	-6.37827	4.83417	-1	-1	-1
7	16	-6.22827	4.83417	-1	-1	-1
7	16	-6.07827	4.83417	-1	-1	-1
8	16	-2.4375	4.88054	-1	-1	-1
8	16	-2.2875	4.88054	1419	1463.16	-1
8	16	-2.1375	4.88054	-1	-1	-1
8	16	-1.9875	4.88054	-1	-1	-1
8	16	-2.4375	5.03054	-1	-1	-1
8	16	-2.2875	5.03054	-1	-1	-1
8	16	-2.1375	5.03054	-1	-1	-1
8	16	-1.9875	5.03054	-1	-1	-1
8	16	-2.4375	5.18054	-1	-1	-1
8	16	-2.2875	5.18054	-1	-1	-1
8	16	-2.1375	5.18054	-1	-1	-1
8	16	-1.9875	5.18054	-1	-1	-1
8	16	-2.4375	5.33054	-1	-1	-1
8	16	-2.2875	5.33054	-1	-1	-1
8	16	-2.1375	5.33054	-1	-1	-1
8	16	-1.9875	5.33054	-1	-1	-1
9	16	-4.83384	-2.94024	-1	-1	-1
9	16	-4.68384	-2.94024	-1	-1	-1
9	16	-4.53384	-2.94024	-1	-1	-1
9	16	-4.38384	-2.94024	2033	2096.41	-1
9	16	-4.83384	-2.79024	-1	-1	-1
9	16	-4.68384	-2.79024	-1	-1	-1
9	16	-4.53384	-2.79024	-1	-1	-1
9	16	-4.38384	-2.79024	2970	3015.75	-1
9	16	-4.83384	-2.64024	-1	-1	-1
