Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.63567	-2.19528	-1	-1	-1
9	16	4.78567	-2.19528	-1	-1	-1
9	16	4.93567	-2.19528	-1	-1	-1
9	16	4.48567	-2.04528	5225	5262.97	-1
9	16	4.63567	-2.04528	-1	-1	-1
9	16	4.78567	-2.04528	-1	-1	-1
9	16	4.93567	-2.04528	-1	-1	-1
10	16	-6.28212	-3.26448	-1	-1	-1
10	16	-6.13212	-3.26448	-1	-1	-1
10	16	-5.98212	-3.26448	4455	4564.66	-1
10	16	-5.83212	-3.26448	4092	4219.34	-1
10	16	-6.28212	-3.11448	-1	-1	-1
10	16	-6.13212	-3.11448	-1	-1	-1
10	16	-5.98212	-3.11448	2787	2838.88	-1
10	16	-5.83212	-3.11448	2559	2607.31	-1
10	16	-6.28212	-2.96448	-1	-1	-1
10	16	-6.13212	-2.96448	2826	2875.03	-1
10	16	-5.98212	-2.96448	2657	2709.66	-1
10	16	-5.83212	-2.96448	2457	2505.72	-1
10	16	-6.28212	-2.81448	-1	-1	-1
10	16	-6.13212	-2.81448	2416	2538.28	-1
10	16	-5.98212	-2.81448	2924	2973.69	-1
10	16	-5.83212	-2.81448	2784	2832.56	-1
11	16	8.34428	8.05953	-1	-1	-1
11	16	8.49428	8.05953	-1	-1	-1
11	16	8.64428	8.05953	-1	-1	-1
11	16	8.79428	8.05953	-1	-1	-1
11	16	8.34428	8.20953	-1	-1	-1
11	16	8.49428	8.20953	-1	-1	-1
11	16	8.64428	8.20953	-1	-1	-1
11	16	8.79428	8.20953	-1	-1	-1
11	16	8.34428	8.35953	-1	-1	-1
11	16	8.49428	8.35953	-1	-1	-1
11	16	8.64428	8.35953	-1	-1	-1
11	16	8.79428	8.35953	-1	-1	-1
11	16	8.34428	8.50953	-1	-1	-1
11	16	8.49428	8.50953	-1	-1	-1
11	16	8.64428	8.50953	-1	-1	-1
11	16	8.79428	8.50953	-1	-1	-1
12	16	6.22593	-7.99871	-1	-1	-1
12	16	6.37593	-7.99871	-1	-1	-1
12	16	6.52593	-7.99871	-1	-1	-1
12	16	6.67593	-7.99871	-1	-1	-1
12	16	6.22593	-7.84871	-1	-1	-1
12	16	6.37593	-7.84871	-1	-1	-1
12	16	6.52593	-7.84871	-1	-1	-1
12	16	6.67593	-7.84871	-1	-1	-1
12	16	6.22593	-7.69871	-1	-1	-1
12	16	6.37593	-7.69871	-1	-1	-1
12	16	6.52593	-7.69871	-1	-1	-1
12	16	6.67593	-7.69871	-1	-1	-1
12	16	6.22593	-7.54871	-1	-1	-1
12	16	6.37593	-7.54871	-1	-1	-1
12	16	6.52593	-7.54871	-1	-1	-1
12	16	6.67593	-7.54871	-1	-1	-1
13	16	-0.85688	6.38073	4245	4345.5	-1
13	16	-0.70688	6.38073	4631	4728.12	-1
13	16	-0.55688	6.38073	-1	-1	-1
13	16	-0.40688	6.38073	-1	-1	-1
13	16	-0.85688	6.53073	4780	4840.56	-1
13	16	-0.70688	6.53073	4887	4937.03	-1
13	16	-0.55688	6.53073	-1	-1	-1
13	16	-0.40688	6.53073	-1	-1	-1
13	16	-0.85688	6.68073	-1	-1	-1
13	16	-0.70688	6.68073	-1	-1	-1
13	16	-0.55688	6.68073	-1	-1	-1
13	16	-0.40688	6.68073	-1	-1	-1
13	16	-0.85688	6.83073	-1	-1	-1
13	16	-0.70688	6.83073	-1	-1	-1
13	16	-0.55688	6.83073	-1	-1	-1
13	16	-0.40688	6.83073	-1	-1	-1
14	16	-8.62838	2.18258	-1	-1	-1
14	16	-8.47838	2.18258	-1	-1	-1
14	16	-8.32838	2.18258	-1	-1	-1
14	16	-8.17838	2.18258	-1	-1	-1
14	16	-8.62838	2.33258	-1	-1	-1
14	16	-8.47838	2.33258	-1	-1	-1
14	16	-8.32838	2.33258	-1	-1	-1
14	16	-8.17838	2.33258	-1	-1	-1
14	16	-8.62838	2.48258	-1	-1	-1
14	16	-8.47838	2.48258	-1	-1	-1
14	16	-8.32838	2.48258	-1	-1	-1
14	16	-8.17838	2.48258	-1	-1	-1
14	16	-8.62838	2.63258	-1	-1	-1
14	16	-8.47838	2.63258	-1	-1	-1
14	16	-8.32838	2.63258	-1	-1	-1
14	16	-8.17838	2.63258	-1	-1	-1
15	16	-3.11188	-5.64777	-1	-1	-1
15	16	-2.96188	-5.64777	-1	-1	-1
15	16	-2.81188	-5.64777	-1	-1	-1
15	16	-2.66188	-5.64777	3785	3899.19	-1
15	16	-3.11188	-5.49777	-1	-1	-1
15	16	-2.96188	-5.49777	3304	3355.59	-1
15	16	-2.81188	-5.49777	3203	3254.03	-1
15	16	-2.66188	-5.49777	1483	1598.19	-1
15	16	-3.11188	-5.34777	-1	-1	-1
15	16	-2.96188	-5.34777	2249	2298.41	-1
15	16	-2.81188	-5.34777	2155	2204.41	-1
15	16	-2.66188	-5.34777	4097	4213.72	-1
15	16	-3.11188	-5.19777	797	927.938	-1
15	16	-2.96188	-5.19777	2116	2179.03	-1
15	16	-2.81188	-5.19777	2019	2063.66	-1
15	16	-2.66188	-5.19777	2346	2397.75	-1
16	16	-4.11399	5.64299	-1	-1	-1
16	16	-3.96399	5.64299	-1	-1	-1
16	16	-3.81399	5.64299	-1	-1	-1
16	16	-3.66399	5.64299	-1	-1	-1
16	16	-4.11399	5.79299	-1	-1	-1
16	16	-3.96399	5.79299	-1	-1	-1
16	16	-3.81399	5.79299	-1	-1	-1
16	16	-3.66399	5.79299	-1	-1	-1
16	16	-4.11399	5.94299	-1	-1	-1
16	16	-3.96399	5.94299	-1	-1	-1
16	16	-3.81399	5.94299	-1	-1	-1
16	16	-3.66399	5.94299	-1	-1	-1
16	16	-4.11399	6.09299	-1	-1	-1
16	16	-3.96399	6.09299	-1	-1	-1
16	16	-3.81399	6.09299	-1	-1	-1
16	16	-3.66399	6.09299	-1	-1	-1
17	16	5.67154	0.661395	-1	-1	-1
17	16	5.82154	0.661395	-1	-1	-1
17	16	5.97154	0.661395	-1	-1	-1
17	16	6.12154	0.661395	-1	-1	-1
17	16	5.67154	0.811395	2343	2443.56	-1
17	16	5.82154	0.811395	-1	-1	-1
17	16	5.97154	0.811395	-1	-1	-1
17	16	6.12154	0.811395	-1	-1	-1
17	16	5.67154	0.961395	2514	2558	-1
17	16	5.82154	0.961395	4483	4587.19	-1
17	16	5.97154	0.961395	-1	-1	-1
17	16	6.12154	0.961395	-1	-1	-1
17	16	5.67154	1.11139	4634	4681.97	-1
17	16	5.82154	1.11139	-1	-1	-1
17	16	5.97154	1.11139	-1	-1	-1
17	16	6.12154	1.11139	-1	-1	-1
18	16	-7.95529	-7.48053	-1	-1	-1
18	16	-7.80529	-7.48053	-1	-1	-1
18	16	-7.65529	-7.48053	-1	-1	-1
18	16	-7.50529	-7.48053	-1	-1	-1
18	16	-7.95529	-7.33053	-1	-1	-1
18	16	-7.80529	-7.33053	-1	-1	-1
18	16	-7.65529	-7.33053	-1	-1	-1
18	16	-7.50529	-7.33053	-1	-1	-1
18	16	-7.95529	-7.18053	-1	-1	-1
18	16	-7.80529	-7.18053	-1	-1	-1
18	16	-7.65529	-7.18053	-1	-1	-1
18	16	-7.50529	-7.18053	-1	-1	-1
18	16	-7.95529	-7.03053	-1	-1	-1
18	16	-7.80529	-7.03053	-1	-1	-1
18	16	-7.65529	-7.03053	-1	-1	-1
18	16	-7.50529	-7.03053	-1	-1	-1
19	16	-1.76104	4.92524	3962	4004.66	-1
19	16	-1.61104	4.92524	1666	1714.19	-1
19	16	-1.46104	4.92524	367	485.312	-1
19	16	-1.31104	4.92524	557	676.562	-1
19	16	-1.76104	5.07524	-1	-1	-1
19	16	-1.61104	5.07524	-1	-1	-1
19	16	-1.46104	5.07524	-1	-1	-1
19	16	-1.31104	5.07524	2563	2673.12	-1
19	16	-1.76104	5.22524	-1	-1	-1
19	16	-1.61104	5.22524	-1	-1	-1
19	16	-1.46104	5.22524	-1	-1	-1
19	16	-1.31104	5.22524	840	955.781	-1
19	16	-1.76104	5.37524	-1	-1	-1
19	16	-1.61104	5.37524	-1	-1	-1
19	16	-1.46104	5.37524	-1	-1	-1
19	16	-1.31104	5.37524	5146	5262.41	-1
20	16	-4.27409	-5.09179	-1	-1	-1
20	16	-4.12409	-5.09179	-1	-1	-1
20	16	-3.97409	-5.09179	-1	-1	-1
20	16	-3.82409	-5.09179	5369	-1	-1
20	16	-4.27409	-4.94179	-1	-1	-1
20	16	-4.12409	-4.94179	-1	-1	-1
20	16	-3.97409	-4.94179	-1	-1	-1
20	16	-3.82409	-4.94179	200	338.938	-1
20	16	-4.27409	-4.79179	-1	-1	-1
20	16	-4.12409	-4.79179	-1	-1	-1
20	16	-3.97409	-4.79179	-1	-1	-1
20	16	-3.82409	-4.79179	-1	-1	-1
20	16	-4.27409	-4.64179	5067	5261.53	-1
20	16	-4.12409	-4.64179	642	754.062	-1
20	16	-3.97409	-4.64179	-1	-1	-1
20	16	-3.82409	-4.64179	1722	1777.28	-1
21	16	7.02665	-2.26061	2632	2688.28	-1
21	16	7.17665	-2.26061	2668	2736.38	-1
21	16	7.32665	-2.26061	-1	-1	-1
21	16	7.47665	-2.26061	-1	-1	-1
21	16	7.02665	-2.11061	2505	2564.41	-1
21	16	7.17665	-2.11061	2757	2824.62	-1
21	16	7.32665	-2.11061	-1	-1	-1
21	16	7.47665	-2.11061	-1	-1	-1
21	16	7.02665	-1.96061	2667	2730.12	-1
21	16	7.17665	-1.96061	-1	-1	-1
21	16	7.32665	-1.96061	-1	-1	-1
21	16	7.47665	-1.96061	-1	-1	-1
21	16	7.02665	-1.81061	-1	-1	-1
21	16	7.17665	-1.81061	-1	-1	-1
21	16	7.32665	-1.81061	-1	-1	-1
21	16	7.47665	-1.81061	-1	-1	-1
0	256	-0.436326	4.97728	849	891.094	-1
0	256	-6.518	0.23809	-1	-1	-1
0	256	2.10756	5.16297	383	508.594	-1
0	256	-1.20957	7.94178	-1	-1	-1
0	256	1.75673	7.5598	4918	5012.75	-1
0	256	-2.47048	-2.65147	45	75.4688	-1
0	256	-4.93997	-1.63152	1693	1737.56	-1
0	256	-5.52689	0.653154	1334	1438.22	-1
0	256	2.09689	-9.36375	759	829.094	-1
0	256	5.61651	-6.1504	4550	4611.97	-1
0	256	-5.64051	7.63374	-1	-1	-1
0	256	4.17452	-5.65542	-1	-1	-1
0	256	-7.69983	4.39271	-1	-1	-1
0	256	-4.15353	1.67783	-1	-1	-1
0	256	-0.79936	5.12621	131	245.656	-1
0	256	-6.28915	-1.11557	-1	-1	-1
0	256	5.29278	-6.57181	-1	-1	-1
0	256	-3.3174	1.35798	4816	4946.28	-1
0	256	-5.12981	8.24548	-1	-1	-1
0	256	-9.28227	-1.4735	-1	-1	-1
0	256	5.76303	-4.40027	-1	-1	-1
0	256	3.79005	-1.32747	3964	3998.44	-1
0	256	2.4975	-5.41403	94	204.062	-1
0	256	7.52958	0.0425516	-1	-1	-1
0	256	3.08692	-1.19734	543	571.938	-1
0	256	7.37706	1.42732	-1	-1	-1
0	256	-3.9809	1.09655	198	320.844	-1
0	256	-4.77641	-8.23914	-1	-1	-1
0	256	2.46183	-6.06365	-1	-1	-1
0	256	-7.90838	-5.4113	5324	-1	-1
0	256	4.41586	-1.62368	-1	-1	-1
0	256	-2.79732	5.17077	498	542.938	-1
0	256	1.36496	-7.39107	4574	4663.69	-1
0	256	-9.11839	-1.73317	-1	-1	-1
0	256	1.74252	-2.75568	155	193.062	-1
0	256	3.38987	-8.98725	4248	4320.53	-1
0	256	-6.71551	-3.11227	-1	-1	-1
0	256	8.98747	4.28004	4338	4411.25	-1
0	256	-9.77296	-0.842265	-1	-1	-1
0	256	3.95194	4.17681	3184	3342.03	-1
0	256	7.35185	-3.58678	-1	-1	-1
0	256	-2.31327	3.25679	350	493.938	-1
0	256	4.52243	-0.911814	2156	2269.22	-1
0	256	-8.12329	1.51747	1433	1530.88	-1
0	256	1.67343	5.01044	2661	2782.44	-1
0	256	0.123109	-9.24095	5125	5194.62	-1
0	256	-8.50147	-2.39308	-1	-1	-1
0	256	-6.61414	5.06999	-1	-1	-1
0	256	-4.99882	-3.09754	1154	1277.56	-1
0	256	1.94154	5.43631	-1	-1	-1
0	256	5.15023	-6.46611	-1	-1	-1
0	256	3.49101	-7.39839	4342	4450.47	-1
0	256	4.47073	-2.62865	1073	1194.06	-1
0	256	-3.01862	-1.75439	1626	1659.44	-1
0	256	-3.52089	8.7352	-1	-1	-1
0	256	6.58122	6.53413	-1	-1	-1
0	256	-2.6583	2.12336	5161	5189.91	-1
0	256	-1.01549	-6.14767	-1	-1	-1
0	256	-3.92823	-1.52452	-1	-1	-1
0	256	-4.97919	8.45419	-1	-1	-1
0	256	-2.86472	7.68365	-1	-1	-1
0	256	-7.33225	-4.8498	-1	-1	-1
0	256	-1.62945	7.07296	-1	-1	-1
0	256	-6.5254	1.54749	1463	1518.91	-1
0	256	1.62373	-4.23552	1356	1470.59	-1
0	256	9.48169	1.00337	4792	4861.94	-1
0	256	-7.10812	-4.31063	-1	-1	-1
0	256	-3.92433	-3.69376	1800	1941.28	-1
0	256	9.4109	1.415	-1	-1	-1
0	256	7.81506	1.85024	3559	3642.91	-1
0	256	-6.12195	-7.05958	-1	-1	-1
0	256	5.07431	6.03905	-1	-1	-1
0	256	-4.49242	-5.10219	-1	-1	-1
0	256	8.39698	-3.88307	-1	-1	-1
0	256	-3.67426	5.0983	1691	1819.34	-1
0	256	7.16117	2.76948	4734	4832.28	-1
0	256	-3.23686	-5.60032	-1	-1	-1
0	256	-3.50313	2.84117	-1	-1	-1
0	256	0.615906	-5.01546	3362	3479.41	-1
0	256	-3.81186	1.69139	-1	-1	-1
0	256	3.69638	-5.1885	4398	4525.09	-1
0	256	7.03135	-6.36307	-1	-1	-1
0	256	3.0494	-4.48213	3811	3854.06	-1
0	256	-2.46104	5.54584	-1	-1	-1
0	256	8.29963	-3.09168	-1	-1	-1
0	256	-2.88409	4.11344	-1	-1	-1
0	256	4.45626	-7.50436	-1	-1	-1
0	256	2.47749	-2.52868	430	601.156	-1
0	256	2.55142	-3.35306	770	909.031	-1
0	256	0.737643	4.71597	1903	1946.16	-1
0	256	-1.64625	-3.97644	1708	1836.47	-1
0	256	3.89048	0.991908	678	721.125	-1
0	256	-2.53077	9.15051	-1	-1	-1
0	256	-3.41822	2.99021	-1	-1	-1
0	256	-0.5511	5.67448	844	898.469	-1
0	256	-3.23708	1.81316	1916	1954.44	-1
0	256	3.00711	3.63449	4153	4189.62	-1
0	256	1.41584	8.90662	-1	-1	-1
0	256	-1.76959	-4.48126	134	263.25	-1
0	256	6.59218	-4.5593	2424	2482	-1
0	256	-3.5749	8.29906	-1	-1	-1
0	256	-1.48875	4.41472	878	1000.06	-1
0	256	-4.95622	6.60772	-1	-1	-1
0	256	-9.70797	1.29133	3241	3326.31	-1
0	256	-5.90936	-3.9748	4627	4758.44	-1
0	256	-6.11624	0.637546	2592	2694.78	-1
0	256	5.01935	-5.63315	-1	-1	-1
0	256	3.33931	-1.97909	959	990.844	-1
0	256	5.46314	8.19146	4548	4628	-1
0	256	1.83157	-2.39	202	357.062	-1
0	256	-1.37158	-4.55633	-1	-1	-1
0	256	6.69566	-0.535213	4148	4253.28	-1
0	256	-4.4178	-2.9776	626	763.688	-1
0	256	-4.21263	-0.866785	1584	1618.28	-1
0	256	4.3378	7.29311	-1	-1	-1
0	256	3.01568	-7.69558	-1	-1	-1
0	256	-1.85027	-2.78971	381	534.094	-1
0	256	1.15788	-3.43509	589	619.625	-1
0	256	-7.30291	-2.31424	4761	4863.25	-1
0	256	1.23799	5.91848	-1	-1	-1
0	256	-2.58805	-3.06501	1033	1191.19	-1
0	256	8.08365	-2.51132	-1	-1	-1
0	256	5.02561	5.47181	-1	-1	-1
0	256	9.35468	9.03394	-1	-1	-1
0	256	-0.464651	8.62103	5096	5161.06	-1
0	256	-5.19747	5.11345	-1	-1	-1
0	256	-6.60143	-2.58662	482	588.438	-1
0	256	-3.36527	5.22857	4442	4591.25	-1
0	256	-3.71816	-5.66586	1643	1764.16	-1
0	256	3.28597	-0.0243092	775	803.219	-1
0	256	4.07768	0.172736	4487	4605.75	-1
0	256	9.46662	-0.536452	-1	-1	-1
0	256	-8.63527	4.71954	-1	-1	-1
0	256	4.75081	-1.02458	-1	-1	-1
0	256	-8.16073	3.85834	-1	-1	-1
0	256	-3.06611	0.685638	186	312.406	-1
0	256	0.865114	5.43716	-1	-1	-1
0	256	-3.59959	1.76247	-1	-1	-1
0	256	3.56568	3.53973	4247	4397.41	-1
0	256	8.84546	-2.76172	-1	-1	-1
0	256	-6.21614	-5.48439	-1	-1	-1
0	256	2.1294	4.08052	4807	4926.84	-1
0	256	-0.252454	8.86254	-1	-1	-1
0	256	-3.35121	1.64874	4297	4425	-1
0	256	-3.74878	2.60139	-1	-1	-1
0	256	-0.443552	-5.92481	1480	1587.47	-1
0	256	7.64149	-0.628692	-1	-1	-1
0	256	-4.31511	-6.8921	-1	-1	-1
0	256	6.79934	-1.20043	-1	-1	-1
0	256	7.27851	-0.518747	-1	-1	-1
0	256	-4.67865	-8.41553	-1	-1	-1
0	256	4.33489	-3.5018	-1	-1	-1
0	256	-4.79338	5.24965	-1	-1	-1
0	256	-1.11829	-5.97612	4944	5056.44	-1
0	256	1.47734	7.8846	-1	-1	-1
0	256	-2.64017	-1.72205	3468	3623.59	-1
0	256	0.927233	-9.66989	2182	2256.84	-1
0	256	4.94228	3.60571	247	372.875	-1
0	256	6.23011	-0.410511	-1	-1	-1
0	256	-6.20802	7.68821	-1	-1	-1
0	256	7.70152	-3.54974	-1	-1	-1
0	256	-1.36534	3.491	237	268.375	-1
0	256	-3.31075	-2.44578	1077	1113.72	-1
0	256	-8.405	-2.33438	-1	-1	-1
0	256	-4.75024	7.45385	-1	-1	-1
0	256	9.11678	2.80396	245	331.5	-1
0	256	-0.290318	-4.45273	402	522.781	-1
0	256	-0.937024	-6.38834	-1	-1	-1
0	256	6.23342	3.05006	3809	3919.84	-1
0	256	-9.17185	0.395981	-1	-1	-1
0	256	7.67391	-3.0156	-1	-1	-1
0	256	-6.52536	-6.56219	5314	-1	-1
0	256	-2.72419	2.31656	5268	5299	-1
0	256	9.61088	0.874161	1157	1226.03	-1
0	256	0.882269	-8.88068	-1	-1	-1
0	256	8.22054	-1.20285	-1	-1	-1
0	256	-3.91575	-6.00203	2150	2285.06	-1
0	256	3.73996	-6.53147	-1	-1	-1
0	256	-6.35344	5.50438	-1	-1	-1
0	256	-1.95231	2.30554	-1	-1	-1
0	256	-9.56203	2.11777	2084	2167.34	-1
0	256	4.19305	5.72663	-1	-1	-1
0	256	-3.3213	2.63915	-1	-1	-1
0	256	-1.25026	-3.87995	178	271.438	-1
0	256	5.36379	-7.343	-1	-1	-1
0	256	-5.77481	5.73613	-1	-1	-1
0	256	0.218162	-6.57014	-1	-1	-1
0	256	5.6644	5.13372	-1	-1	-1
0	256	-2.55182	5.77675	-1	-1	-1
0	256	4.91869	-6.5727	-1	-1	-1
0	256	-3.60349	6.6305	2009	2123.59	-1
0	256	6.93393	6.29795	-1	-1	-1
0	256	-4.51387	-7.36701	-1	-1	-1
0	256	7.75975	-1.6429	-1	-1	-1
0	256	1.65076	8.30268	-1	-1	-1
0	256	-4.74657	5.07224	926	1060.72	-1
0	256	6.65603	-1.57206	2099	2199.91	-1
0	256	4.86189	2.40601	1967	2008.97	-1
0	256	6.71565	3.47653	-1	-1	-1
0	256	1.05198	8.11979	-1	-1	-1
0	256	0.136785	-6.24151	1331	1441.62	-1
0	256	-4.76922	-4.11307	-1	-1	-1
0	256	6.82476	-4.83069	-1	-1	-1
0	256	-4.46017	-6.75697	-1	-1	-1
0	256	-0.0366455	6.03139	4105	4158.62	-1
0	256	0.932512	7.95769	-1	-1	-1
0	256	8.18921	-4.34182	4898	4966.69	-1
0	256	-3.19201	-6.17267	-1	-1	-1
0	256	-5.15898	7.27789	-1	-1	-1
0	256	-2.87018	6.17496	-1	-1	-1
0	256	-3.11588	4.01419	938	1086.66	-1
0	256	7.67931	-1.28889	-1	-1	-1
0	256	1.04495	-9.1111	-1	-1	-1
0	256	4.25651	-6.38841	4130	4243.28	-1
0	256	-0.40996	-9.44662	-1	-1	-1
0	256	0.698727	4.90618	2012	2053.47	-1
0	256	-8.54732	-1.22671	-1	-1	-1
0	256	-6.03833	5.6187	299	436.156	-1
0	256	6.39975	2.86864	769	874.844	-1
0	256	7.38127	-1.28617	-1	-1	-1
0	256	5.2868	3.76888	-1	-1	-1
0	256	4.66625	-7.11102	-1	-1	-1
0	256	5.00811	-3.55308	1163	1288.38	-1
0	256	-1.8349	9.34121	-1	-1	-1
0	256	-9.25622	3.26032	-1	-1	-1
0	256	-1.89507	3.59207	135	171.062	-1
0	256	5.36016	-6.29221	-1	-1	-1
0	256	-0.165416	5.42678	5363	-1	-1
0	256	-3.40976	-8.7292	-1	-1	-1
0	256	-3.96847	-6.15814	-1	-1	-1
0	256	1.0742	-7.47323	-1	-1	-1
0	256	-0.190761	6.07015	-1	-1	-1
0	256	-3.59268	7.10052	1867	1979.66	-1
0	256	2.70657	-4.58667	1403	1544.56	-1
0	256	4.5836	-8.09267	-1	-1	-1
0	256	-6.15441	-1.76685	-1	-1	-1
0	256	-3.57942	1.16104	4027	4059.81	-1
0	256	3.7428	6.60784	2250	2354.47	-1
0	256	-4.72779	5.656	-1	-1	-1
0	256	-8.86328	-3.01818	4058	4159.06	-1
0	256	1.23951	-2.89084	150	176.656	-1
0	256	0.201553	6.45188	-1	-1	-1
0	256	1.97572	8.84296	-1	-1	-1
0	256	3.67498	-3.87847	53	97.5312	-1
0	256	8.94685	0.665299	4320	4403	-1
0	256	-9.45893	-2.35599	-1	-1	-1
0	256	-7.37058	-5.90756	1327	1397.41	-1
0	256	5.79682	2.14731	455	563.25	-1
0	256	0.099342	5.53137	300	420.344	-1
0	256	-2.1705	-5.75419	1101	1209.44	-1
0	256	-3.37967	1.23974	-1	-1	-1
0	256	0.594001	4.15729	792	921.562	-1
0	256	6.24693	3.70551	-1	-1	-1
0	256	-9.36397	1.00621	5065	5135.75	-1
0	256	-6.20134	0.0876769	-1	-1	-1
0	256	-1.63706	-5.38748	-1	-1	-1
