Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.476262	-4.23162	1512	1547.12	-1
1	1	-0.326262	-4.23162	1694	1746.16	-1
1	1	-0.176262	-4.23162	-1	-1	-1
1	1	-0.0262617	-4.23162	-1	-1	-1
1	1	0.123738	-4.23162	-1	-1	-1
1	1	0.273738	-4.23162	-1	-1	-1
1	1	0.423738	-4.23162	-1	-1	-1
1	1	0.573738	-4.23162	-1	-1	-1
1	1	0.723738	-4.23162	-1	-1	-1
1	1	0.873738	-4.23162	-1	-1	-1
1	1	-1.37626	-4.08162	-1	-1	-1
1	1	-1.22626	-4.08162	-1	-1	-1
1	1	-1.07626	-4.08162	-1	-1	-1
1	1	-0.926262	-4.08162	-1	-1	-1
1	1	-0.776262	-4.08162	1290	1369.72	-1
1	1	-0.626262	-4.08162	1247	1301.66	-1
1	1	-0.476262	-4.08162	1308	1341.25	-1
1	1	-0.326262	-4.08162	1502	1544.12	-1
1	1	-0.176262	-4.08162	-1	-1	-1
1	1	-0.0262617	-4.08162	-1	-1	-1
1	1	0.123738	-4.08162	-1	-1	-1
1	1	0.273738	-4.08162	-1	-1	-1
1	1	0.423738	-4.08162	-1	-1	-1
1	1	0.573738	-4.08162	-1	-1	-1
1	1	0.723738	-4.08162	-1	-1	-1
1	1	0.873738	-4.08162	-1	-1	-1
1	1	-1.37626	-3.93162	4964	5038.09	-1
1	1	-1.22626	-3.93162	4816	4931.34	-1
1	1	-1.07626	-3.93162	-1	-1	-1
1	1	-0.926262	-3.93162	-1	-1	-1
1	1	-0.776262	-3.93162	1050	1091.03	-1
1	1	-0.626262	-3.93162	1140	1184.53	-1
1	1	-0.476262	-3.93162	1391	1423.75	-1
1	1	-0.326262	-3.93162	1486	1526.12	-1
1	1	-0.176262	-3.93162	1606	1643.53	-1
1	1	-0.0262617	-3.93162	-1	-1	-1
1	1	0.123738	-3.93162	-1	-1	-1
1	1	0.273738	-3.93162	-1	-1	-1
1	1	0.423738	-3.93162	-1	-1	-1
1	1	0.573738	-3.93162	-1	-1	-1
1	1	0.723738	-3.93162	-1	-1	-1
1	1	0.873738	-3.93162	-1	-1	-1
1	1	-1.37626	-3.78162	-1	-1	-1
1	1	-1.22626	-3.78162	1167	1203.31	-1
1	1	-1.07626	-3.78162	1237	1270.62	-1
1	1	-0.926262	-3.78162	900	943.938	-1
1	1	-0.776262	-3.78162	1009	1055.75	-1
1	1	-0.626262	-3.78162	1169	1218.31	-1
1	1	-0.476262	-3.78162	-1	-1	-1
1	1	-0.326262	-3.78162	-1	-1	-1
1	1	-0.176262	-3.78162	-1	-1	-1
1	1	-0.0262617	-3.78162	-1	-1	-1
1	1	0.123738	-3.78162	-1	-1	-1
1	1	0.273738	-3.78162	-1	-1	-1
1	1	0.423738	-3.78162	-1	-1	-1
1	1	0.573738	-3.78162	-1	-1	-1
1	1	0.723738	-3.78162	-1	-1	-1
1	1	0.873738	-3.78162	-1	-1	-1
1	1	-1.37626	-3.63162	1329	1378.22	-1
1	1	-1.22626	-3.63162	802	858.938	-1
1	1	-1.07626	-3.63162	674	725.562	-1
1	1	-0.926262	-3.63162	649	713.125	-1
1	1	-0.776262	-3.63162	828	916.781	-1
1	1	-0.626262	-3.63162	1192	1243.59	-1
1	1	-0.476262	-3.63162	-1	-1	-1
1	1	-0.326262	-3.63162	-1	-1	-1
1	1	-0.176262	-3.63162	-1	-1	-1
1	1	-0.0262617	-3.63162	-1	-1	-1
1	1	0.123738	-3.63162	-1	-1	-1
1	1	0.273738	-3.63162	-1	-1	-1
1	1	0.423738	-3.63162	-1	-1	-1
1	1	0.573738	-3.63162	-1	-1	-1
1	1	0.723738	-3.63162	-1	-1	-1
1	1	0.873738	-3.63162	-1	-1	-1
1	1	-1.37626	-3.48162	1041	1176.34	-1
1	1	-1.22626	-3.48162	640	676.469	-1
1	1	-1.07626	-3.48162	495	543.438	-1
1	1	-0.926262	-3.48162	583	662.938	-1
1	1	-0.776262	-3.48162	714	762.344	-1
1	1	-0.626262	-3.48162	1009	1047.78	-1
1	1	-0.476262	-3.48162	-1	-1	-1
1	1	-0.326262	-3.48162	936	998.312	-1
1	1	-0.176262	-3.48162	1026	1070.66	-1
1	1	-0.0262617	-3.48162	-1	-1	-1
1	1	0.123738	-3.48162	3299	3422.88	-1
1	1	0.273738	-3.48162	4140	4182.59	-1
1	1	0.423738	-3.48162	-1	-1	-1
1	1	0.573738	-3.48162	-1	-1	-1
1	1	0.723738	-3.48162	-1	-1	-1
1	1	0.873738	-3.48162	-1	-1	-1
1	1	-1.37626	-3.33162	936	985.531	-1
1	1	-1.22626	-3.33162	406	453.844	-1
1	1	-1.07626	-3.33162	365	446.781	-1
1	1	-0.926262	-3.33162	460	499.719	-1
1	1	-0.776262	-3.33162	542	599.469	-1
1	1	-0.626262	-3.33162	1100	1164.06	-1
1	1	-0.476262	-3.33162	2848	2876.34	-1
1	1	-0.326262	-3.33162	767	807.688	-1
1	1	-0.176262	-3.33162	903	950	-1
1	1	-0.0262617	-3.33162	2995	3125.03	-1
1	1	0.123738	-3.33162	3240	3267.53	-1
1	1	0.273738	-3.33162	3943	4076.22	-1
1	1	0.423738	-3.33162	4251	4282.91	-1
1	1	0.573738	-3.33162	-1	-1	-1
1	1	0.723738	-3.33162	4045	4174.56	-1
1	1	0.873738	-3.33162	3169	3301.19	-1
1	1	-1.37626	-3.18162	371	404.062	-1
1	1	-1.22626	-3.18162	125	252.312	-1
1	1	-1.07626	-3.18162	277	320.781	-1
1	1	-0.926262	-3.18162	397	427.75	-1
1	1	-0.776262	-3.18162	609	666.188	-1
1	1	-0.626262	-3.18162	855	888.094	-1
1	1	-0.476262	-3.18162	863	905.281	-1
1	1	-0.326262	-3.18162	96	123.75	-1
1	1	-0.176262	-3.18162	777	902.594	-1
1	1	-0.0262617	-3.18162	930	968	-1
1	1	0.123738	-3.18162	3020	3048.16	-1
1	1	0.273738	-3.18162	2104	2240.31	-1
1	1	0.423738	-3.18162	-1	-1	-1
1	1	0.573738	-3.18162	4220	4248.72	-1
1	1	0.723738	-3.18162	2853	2886.53	-1
1	1	0.873738	-3.18162	2691	2825.12	-1
2	4	1.50612	-8.29263	-1	-1	-1
2	4	1.65612	-8.29263	-1	-1	-1
2	4	1.80612	-8.29263	-1	-1	-1
2	4	1.95612	-8.29263	-1	-1	-1
2	4	2.10612	-8.29263	-1	-1	-1
2	4	2.25612	-8.29263	-1	-1	-1
2	4	2.40612	-8.29263	-1	-1	-1
2	4	2.55612	-8.29263	-1	-1	-1
2	4	1.50612	-8.14263	-1	-1	-1
2	4	1.65612	-8.14263	-1	-1	-1
2	4	1.80612	-8.14263	-1	-1	-1
2	4	1.95612	-8.14263	-1	-1	-1
2	4	2.10612	-8.14263	-1	-1	-1
2	4	2.25612	-8.14263	-1	-1	-1
2	4	2.40612	-8.14263	-1	-1	-1
2	4	2.55612	-8.14263	-1	-1	-1
2	4	1.50612	-7.99263	-1	-1	-1
2	4	1.65612	-7.99263	-1	-1	-1
2	4	1.80612	-7.99263	-1	-1	-1
2	4	1.95612	-7.99263	-1	-1	-1
2	4	2.10612	-7.99263	-1	-1	-1
2	4	2.25612	-7.99263	-1	-1	-1
2	4	2.40612	-7.99263	-1	-1	-1
2	4	2.55612	-7.99263	-1	-1	-1
2	4	1.50612	-7.84263	-1	-1	-1
2	4	1.65612	-7.84263	-1	-1	-1
2	4	1.80612	-7.84263	-1	-1	-1
2	4	1.95612	-7.84263	-1	-1	-1
2	4	2.10612	-7.84263	-1	-1	-1
2	4	2.25612	-7.84263	-1	-1	-1
2	4	2.40612	-7.84263	-1	-1	-1
2	4	2.55612	-7.84263	-1	-1	-1
2	4	1.50612	-7.69263	-1	-1	-1
2	4	1.65612	-7.69263	-1	-1	-1
2	4	1.80612	-7.69263	-1	-1	-1
2	4	1.95612	-7.69263	-1	-1	-1
2	4	2.10612	-7.69263	-1	-1	-1
2	4	2.25612	-7.69263	-1	-1	-1
2	4	2.40612	-7.69263	-1	-1	-1
2	4	2.55612	-7.69263	-1	-1	-1
2	4	1.50612	-7.54263	-1	-1	-1
2	4	1.65612	-7.54263	-1	-1	-1
2	4	1.80612	-7.54263	-1	-1	-1
2	4	1.95612	-7.54263	-1	-1	-1
2	4	2.10612	-7.54263	-1	-1	-1
2	4	2.25612	-7.54263	-1	-1	-1
2	4	2.40612	-7.54263	-1	-1	-1
2	4	2.55612	-7.54263	-1	-1	-1
2	4	1.50612	-7.39263	-1	-1	-1
2	4	1.65612	-7.39263	-1	-1	-1
2	4	1.80612	-7.39263	-1	-1	-1
2	4	1.95612	-7.39263	-1	-1	-1
2	4	2.10612	-7.39263	-1	-1	-1
2	4	2.25612	-7.39263	-1	-1	-1
2	4	2.40612	-7.39263	-1	-1	-1
2	4	2.55612	-7.39263	-1	-1	-1
2	4	1.50612	-7.24263	-1	-1	-1
2	4	1.65612	-7.24263	-1	-1	-1
2	4	1.80612	-7.24263	-1	-1	-1
2	4	1.95612	-7.24263	-1	-1	-1
2	4	2.10612	-7.24263	-1	-1	-1
2	4	2.25612	-7.24263	-1	-1	-1
2	4	2.40612	-7.24263	-1	-1	-1
2	4	2.55612	-7.24263	4522	4616.34	-1
3	4	5.01034	5.79084	2873	3009.31	-1
3	4	5.16034	5.79084	-1	-1	-1
3	4	5.31034	5.79084	4940	4997.97	-1
3	4	5.46034	5.79084	5071	5172.69	-1
3	4	5.61034	5.79084	5089	5159.84	-1
3	4	5.76034	5.79084	5292	5375.34	-1
3	4	5.91034	5.79084	-1	-1	-1
3	4	6.06034	5.79084	-1	-1	-1
3	4	5.01034	5.94084	-1	-1	-1
3	4	5.16034	5.94084	-1	-1	-1
3	4	5.31034	5.94084	-1	-1	-1
3	4	5.46034	5.94084	5237	5331.28	-1
3	4	5.61034	5.94084	5307	5381.34	-1
3	4	5.76034	5.94084	-1	-1	-1
3	4	5.91034	5.94084	-1	-1	-1
3	4	6.06034	5.94084	-1	-1	-1
3	4	5.01034	6.09084	-1	-1	-1
3	4	5.16034	6.09084	-1	-1	-1
3	4	5.31034	6.09084	-1	-1	-1
3	4	5.46034	6.09084	-1	-1	-1
3	4	5.61034	6.09084	-1	-1	-1
3	4	5.76034	6.09084	-1	-1	-1
3	4	5.91034	6.09084	-1	-1	-1
3	4	6.06034	6.09084	-1	-1	-1
3	4	5.01034	6.24084	-1	-1	-1
3	4	5.16034	6.24084	-1	-1	-1
3	4	5.31034	6.24084	-1	-1	-1
3	4	5.46034	6.24084	-1	-1	-1
3	4	5.61034	6.24084	-1	-1	-1
3	4	5.76034	6.24084	-1	-1	-1
3	4	5.91034	6.24084	-1	-1	-1
3	4	6.06034	6.24084	-1	-1	-1
3	4	5.01034	6.39084	-1	-1	-1
3	4	5.16034	6.39084	-1	-1	-1
3	4	5.31034	6.39084	-1	-1	-1
3	4	5.46034	6.39084	-1	-1	-1
3	4	5.61034	6.39084	-1	-1	-1
3	4	5.76034	6.39084	-1	-1	-1
3	4	5.91034	6.39084	-1	-1	-1
3	4	6.06034	6.39084	-1	-1	-1
3	4	5.01034	6.54084	-1	-1	-1
3	4	5.16034	6.54084	-1	-1	-1
3	4	5.31034	6.54084	-1	-1	-1
3	4	5.46034	6.54084	-1	-1	-1
3	4	5.61034	6.54084	-1	-1	-1
3	4	5.76034	6.54084	-1	-1	-1
3	4	5.91034	6.54084	-1	-1	-1
3	4	6.06034	6.54084	-1	-1	-1
3	4	5.01034	6.69084	4726	4793.97	-1
3	4	5.16034	6.69084	-1	-1	-1
3	4	5.31034	6.69084	-1	-1	-1
3	4	5.46034	6.69084	-1	-1	-1
3	4	5.61034	6.69084	-1	-1	-1
3	4	5.76034	6.69084	-1	-1	-1
3	4	5.91034	6.69084	-1	-1	-1
3	4	6.06034	6.69084	-1	-1	-1
3	4	5.01034	6.84084	3805	3872.47	-1
3	4	5.16034	6.84084	3932	3993.75	-1
3	4	5.31034	6.84084	-1	-1	-1
3	4	5.46034	6.84084	-1	-1	-1
3	4	5.61034	6.84084	-1	-1	-1
3	4	5.76034	6.84084	-1	-1	-1
3	4	5.91034	6.84084	-1	-1	-1
3	4	6.06034	6.84084	-1	-1	-1
4	4	4.32685	-4.73889	-1	-1	-1
4	4	4.47685	-4.73889	-1	-1	-1
4	4	4.62685	-4.73889	3437	3487.84	-1
4	4	4.77685	-4.73889	-1	-1	-1
4	4	4.92685	-4.73889	3337	3393.12	-1
4	4	5.07685	-4.73889	-1	-1	-1
4	4	5.22685	-4.73889	-1	-1	-1
4	4	5.37685	-4.73889	-1	-1	-1
4	4	4.32685	-4.58889	4465	4615.47	-1
4	4	4.47685	-4.58889	3127	3228.81	-1
4	4	4.62685	-4.58889	2957	3026.41	-1
4	4	4.77685	-4.58889	3079	3154.66	-1
4	4	4.92685	-4.58889	3233	3298.62	-1
4	4	5.07685	-4.58889	3439	3499.19	-1
4	4	5.22685	-4.58889	-1	-1	-1
4	4	5.37685	-4.58889	-1	-1	-1
4	4	4.32685	-4.43889	2325	2381.84	-1
4	4	4.47685	-4.43889	2576	2658.38	-1
4	4	4.62685	-4.43889	2822	2869.47	-1
4	4	4.77685	-4.43889	3102	3206	-1
4	4	4.92685	-4.43889	3347	3403.91	-1
4	4	5.07685	-4.43889	-1	-1	-1
4	4	5.22685	-4.43889	-1	-1	-1
4	4	5.37685	-4.43889	-1	-1	-1
4	4	4.32685	-4.28889	2127	2263.88	-1
4	4	4.47685	-4.28889	2434	2488.12	-1
4	4	4.62685	-4.28889	2699	2761.34	-1
4	4	4.77685	-4.28889	2936	2992.75	-1
4	4	4.92685	-4.28889	3225	3278	-1
4	4	5.07685	-4.28889	-1	-1	-1
4	4	5.22685	-4.28889	-1	-1	-1
4	4	5.37685	-4.28889	-1	-1	-1
4	4	4.32685	-4.13889	2309	2362.47	-1
4	4	4.47685	-4.13889	2424	2475.12	-1
4	4	4.62685	-4.13889	2980	3035.59	-1
4	4	4.77685	-4.13889	3201	3270.69	-1
4	4	4.92685	-4.13889	-1	-1	-1
4	4	5.07685	-4.13889	-1	-1	-1
4	4	5.22685	-4.13889	-1	-1	-1
4	4	5.37685	-4.13889	-1	-1	-1
4	4	4.32685	-3.98889	72	116.344	-1
4	4	4.47685	-3.98889	2531	2580.69	-1
4	4	4.62685	-3.98889	-1	-1	-1
4	4	4.77685	-3.98889	-1	-1	-1
4	4	4.92685	-3.98889	-1	-1	-1
4	4	5.07685	-3.98889	-1	-1	-1
4	4	5.22685	-3.98889	3874	3932.12	-1
4	4	5.37685	-3.98889	3900	3978.41	-1
4	4	4.32685	-3.83889	-1	-1	-1
4	4	4.47685	-3.83889	-1	-1	-1
4	4	4.62685	-3.83889	-1	-1	-1
4	4	4.77685	-3.83889	-1	-1	-1
4	4	4.92685	-3.83889	-1	-1	-1
4	4	5.07685	-3.83889	-1	-1	-1
4	4	5.22685	-3.83889	3663	3729.81	-1
4	4	5.37685	-3.83889	3764	3823.06	-1
4	4	4.32685	-3.68889	-1	-1	-1
4	4	4.47685	-3.68889	-1	-1	-1
4	4	4.62685	-3.68889	-1	-1	-1
4	4	4.77685	-3.68889	-1	-1	-1
4	4	4.92685	-3.68889	3940	3995.72	-1
4	4	5.07685	-3.68889	3627	3685.34	-1
4	4	5.22685	-3.68889	3535	3583.81	-1
4	4	5.37685	-3.68889	3804	3865.38	-1
5	4	-5.40041	-3.87954	-1	-1	-1
5	4	-5.25041	-3.87954	-1	-1	-1
5	4	-5.10041	-3.87954	-1	-1	-1
5	4	-4.95041	-3.87954	-1	-1	-1
5	4	-4.80041	-3.87954	-1	-1	-1
5	4	-4.65041	-3.87954	-1	-1	-1
5	4	-4.50041	-3.87954	-1	-1	-1
5	4	-4.35041	-3.87954	-1	-1	-1
5	4	-5.40041	-3.72954	-1	-1	-1
5	4	-5.25041	-3.72954	-1	-1	-1
5	4	-5.10041	-3.72954	-1	-1	-1
5	4	-4.95041	-3.72954	-1	-1	-1
5	4	-4.80041	-3.72954	-1	-1	-1
5	4	-4.65041	-3.72954	-1	-1	-1
5	4	-4.50041	-3.72954	-1	-1	-1
5	4	-4.35041	-3.72954	-1	-1	-1
5	4	-5.40041	-3.57954	-1	-1	-1
5	4	-5.25041	-3.57954	-1	-1	-1
5	4	-5.10041	-3.57954	-1	-1	-1
5	4	-4.95041	-3.57954	-1	-1	-1
5	4	-4.80041	-3.57954	-1	-1	-1
5	4	-4.65041	-3.57954	-1	-1	-1
5	4	-4.50041	-3.57954	-1	-1	-1
5	4	-4.35041	-3.57954	-1	-1	-1
5	4	-5.40041	-3.42954	-1	-1	-1
5	4	-5.25041	-3.42954	-1	-1	-1
5	4	-5.10041	-3.42954	-1	-1	-1
5	4	-4.95041	-3.42954	-1	-1	-1
5	4	-4.80041	-3.42954	-1	-1	-1
5	4	-4.65041	-3.42954	-1	-1	-1
5	4	-4.50041	-3.42954	-1	-1	-1
5	4	-4.35041	-3.42954	4701	4845.41	-1
5	4	-5.40041	-3.27954	-1	-1	-1
5	4	-5.25041	-3.27954	-1	-1	-1
5	4	-5.10041	-3.27954	-1	-1	-1
5	4	-4.95041	-3.27954	-1	-1	-1
5	4	-4.80041	-3.27954	-1	-1	-1
5	4	-4.65041	-3.27954	-1	-1	-1
5	4	-4.50041	-3.27954	-1	-1	-1
5	4	-4.35041	-3.27954	5198	5240.16	-1
5	4	-5.40041	-3.12954	-1	-1	-1
5	4	-5.25041	-3.12954	-1	-1	-1
5	4	-5.10041	-3.12954	-1	-1	-1
5	4	-4.95041	-3.12954	-1	-1	-1
5	4	-4.80041	-3.12954	-1	-1	-1
5	4	-4.65041	-3.12954	-1	-1	-1
5	4	-4.50041	-3.12954	-1	-1	-1
5	4	-4.35041	-3.12954	-1	-1	-1
5	4	-5.40041	-2.97954	-1	-1	-1
5	4	-5.25041	-2.97954	-1	-1	-1
5	4	-5.10041	-2.97954	-1	-1	-1
5	4	-4.95041	-2.97954	-1	-1	-1
5	4	-4.80041	-2.97954	-1	-1	-1
5	4	-4.65041	-2.97954	-1	-1	-1
5	4	-4.50041	-2.97954	-1	-1	-1
5	4	-4.35041	-2.97954	-1	-1	-1
5	4	-5.40041	-2.82954	2882	3014.66	-1
5	4	-5.25041	-2.82954	117	165.719	-1
5	4	-5.10041	-2.82954	-1	-1	-1
5	4	-4.95041	-2.82954	-1	-1	-1
5	4	-4.80041	-2.82954	-1	-1	-1
5	4	-4.65041	-2.82954	-1	-1	-1
5	4	-4.50041	-2.82954	-1	-1	-1
5	4	-4.35041	-2.82954	4052	4192.06	-1
6	16	-4.24373	-0.52259	-1	-1	-1
6	16	-4.09373	-0.52259	-1	-1	-1
6	16	-3.94373	-0.52259	-1	-1	-1
6	16	-3.79373	-0.52259	-1	-1	-1
6	16	-4.24373	-0.37259	-1	-1	-1
6	16	-4.09373	-0.37259	-1	-1	-1
6	16	-3.94373	-0.37259	-1	-1	-1
6	16	-3.79373	-0.37259	-1	-1	-1
6	16	-4.24373	-0.22259	-1	-1	-1
6	16	-4.09373	-0.22259	-1	-1	-1
6	16	-3.94373	-0.22259	-1	-1	-1
6	16	-3.79373	-0.22259	-1	-1	-1
6	16	-4.24373	-0.0725903	-1	-1	-1
6	16	-4.09373	-0.0725903	-1	-1	-1
6	16	-3.94373	-0.0725903	-1	-1	-1
6	16	-3.79373	-0.0725903	-1	-1	-1
7	16	-8.74191	0.311596	-1	-1	-1
7	16	-8.59191	0.311596	-1	-1	-1
7	16	-8.44191	0.311596	-1	-1	-1
7	16	-8.29191	0.311596	-1	-1	-1
7	16	-8.74191	0.461596	-1	-1	-1
7	16	-8.59191	0.461596	-1	-1	-1
7	16	-8.44191	0.461596	-1	-1	-1
7	16	-8.29191	0.461596	-1	-1	-1
7	16	-8.74191	0.611596	-1	-1	-1
7	16	-8.59191	0.611596	-1	-1	-1
7	16	-8.44191	0.611596	-1	-1	-1
7	16	-8.29191	0.611596	-1	-1	-1
7	16	-8.74191	0.761596	-1	-1	-1
7	16	-8.59191	0.761596	-1	-1	-1
7	16	-8.44191	0.761596	-1	-1	-1
7	16	-8.29191	0.761596	-1	-1	-1
8	16	-2.75377	-7.33347	-1	-1	-1
8	16	-2.60377	-7.33347	-1	-1	-1
8	16	-2.45377	-7.33347	-1	-1	-1
8	16	-2.30377	-7.33347	-1	-1	-1
8	16	-2.75377	-7.18347	-1	-1	-1
8	16	-2.60377	-7.18347	-1	-1	-1
8	16	-2.45377	-7.18347	-1	-1	-1
8	16	-2.30377	-7.18347	-1	-1	-1
8	16	-2.75377	-7.03347	-1	-1	-1
8	16	-2.60377	-7.03347	-1	-1	-1
8	16	-2.45377	-7.03347	-1	-1	-1
8	16	-2.30377	-7.03347	-1	-1	-1
8	16	-2.75377	-6.88347	202	326.094	-1
8	16	-2.60377	-6.88347	-1	-1	-1
8	16	-2.45377	-6.88347	-1	-1	-1
8	16	-2.30377	-6.88347	-1	-1	-1
9	16	-8.55484	-2.3607	-1	-1	-1
