Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.81174	1.9656	-1	-1	-1
1	1	3.96174	1.9656	-1	-1	-1
1	1	4.11174	1.9656	-1	-1	-1
1	1	4.26174	1.9656	-1	-1	-1
1	1	4.41174	1.9656	-1	-1	-1
1	1	4.56174	1.9656	-1	-1	-1
1	1	4.71174	1.9656	-1	-1	-1
1	1	2.46174	2.1156	1061	1214	-1
1	1	2.61174	2.1156	1324	1355.66	-1
1	1	2.76174	2.1156	1571	1603.53	-1
1	1	2.91174	2.1156	4945	5071.31	-1
1	1	3.06174	2.1156	-1	-1	-1
1	1	3.21174	2.1156	-1	-1	-1
1	1	3.36174	2.1156	-1	-1	-1
1	1	3.51174	2.1156	-1	-1	-1
1	1	3.66174	2.1156	-1	-1	-1
1	1	3.81174	2.1156	-1	-1	-1
1	1	3.96174	2.1156	-1	-1	-1
1	1	4.11174	2.1156	-1	-1	-1
1	1	4.26174	2.1156	-1	-1	-1
1	1	4.41174	2.1156	2436	2493.97	-1
1	1	4.56174	2.1156	2341	2385.16	-1
1	1	4.71174	2.1156	2091	2143.69	-1
1	1	2.46174	2.2656	1256	1286.16	-1
1	1	2.61174	2.2656	1381	1415.72	-1
1	1	2.76174	2.2656	1743	1776.03	-1
1	1	2.91174	2.2656	5338	-1	-1
1	1	3.06174	2.2656	-1	-1	-1
1	1	3.21174	2.2656	-1	-1	-1
1	1	3.36174	2.2656	-1	-1	-1
1	1	3.51174	2.2656	-1	-1	-1
1	1	3.66174	2.2656	-1	-1	-1
1	1	3.81174	2.2656	-1	-1	-1
1	1	3.96174	2.2656	-1	-1	-1
1	1	4.11174	2.2656	-1	-1	-1
1	1	4.26174	2.2656	2374	2416.31	-1
1	1	4.41174	2.2656	1747	1873.81	-1
1	1	4.56174	2.2656	1931	2011.62	-1
1	1	4.71174	2.2656	2052	2099.66	-1
1	1	2.46174	2.4156	1942	2107.66	-1
1	1	2.61174	2.4156	2163	2198.03	-1
1	1	2.76174	2.4156	-1	-1	-1
1	1	2.91174	2.4156	-1	-1	-1
1	1	3.06174	2.4156	-1	-1	-1
1	1	3.21174	2.4156	-1	-1	-1
1	1	3.36174	2.4156	-1	-1	-1
1	1	3.51174	2.4156	-1	-1	-1
1	1	3.66174	2.4156	-1	-1	-1
1	1	3.81174	2.4156	-1	-1	-1
1	1	3.96174	2.4156	-1	-1	-1
1	1	4.11174	2.4156	2494	2538.28	-1
1	1	4.26174	2.4156	2219	2272.12	-1
1	1	4.41174	2.4156	1945	1996.62	-1
1	1	4.56174	2.4156	1963	2004.34	-1
1	1	4.71174	2.4156	2055	2164.72	-1
1	1	2.46174	2.5656	936	970.594	-1
1	1	2.61174	2.5656	-1	-1	-1
1	1	2.76174	2.5656	-1	-1	-1
1	1	2.91174	2.5656	-1	-1	-1
1	1	3.06174	2.5656	-1	-1	-1
1	1	3.21174	2.5656	-1	-1	-1
1	1	3.36174	2.5656	-1	-1	-1
1	1	3.51174	2.5656	-1	-1	-1
1	1	3.66174	2.5656	-1	-1	-1
1	1	3.81174	2.5656	-1	-1	-1
1	1	3.96174	2.5656	-1	-1	-1
1	1	4.11174	2.5656	2386	2446.75	-1
1	1	4.26174	2.5656	2256	2309.28	-1
1	1	4.41174	2.5656	2128	2186.09	-1
1	1	4.56174	2.5656	2065	2134.38	-1
1	1	4.71174	2.5656	2216	2267.97	-1
1	1	2.46174	2.7156	1026	1058.5	-1
1	1	2.61174	2.7156	5314	5345.59	-1
1	1	2.76174	2.7156	-1	-1	-1
1	1	2.91174	2.7156	-1	-1	-1
1	1	3.06174	2.7156	-1	-1	-1
1	1	3.21174	2.7156	-1	-1	-1
1	1	3.36174	2.7156	-1	-1	-1
1	1	3.51174	2.7156	-1	-1	-1
1	1	3.66174	2.7156	-1	-1	-1
1	1	3.81174	2.7156	-1	-1	-1
1	1	3.96174	2.7156	-1	-1	-1
1	1	4.11174	2.7156	2593	2632.66	-1
1	1	4.26174	2.7156	2500	2545.09	-1
1	1	4.41174	2.7156	2495	2557.81	-1
1	1	4.56174	2.7156	2355	2430.06	-1
1	1	4.71174	2.7156	-1	-1	-1
1	1	2.46174	2.8656	2507	2656.69	-1
1	1	2.61174	2.8656	-1	-1	-1
1	1	2.76174	2.8656	-1	-1	-1
1	1	2.91174	2.8656	-1	-1	-1
1	1	3.06174	2.8656	-1	-1	-1
1	1	3.21174	2.8656	-1	-1	-1
1	1	3.36174	2.8656	-1	-1	-1
1	1	3.51174	2.8656	-1	-1	-1
1	1	3.66174	2.8656	-1	-1	-1
1	1	3.81174	2.8656	-1	-1	-1
1	1	3.96174	2.8656	-1	-1	-1
1	1	4.11174	2.8656	-1	-1	-1
1	1	4.26174	2.8656	-1	-1	-1
1	1	4.41174	2.8656	-1	-1	-1
1	1	4.56174	2.8656	-1	-1	-1
1	1	4.71174	2.8656	-1	-1	-1
1	1	2.46174	3.0156	2826	2991	-1
1	1	2.61174	3.0156	-1	-1	-1
1	1	2.76174	3.0156	-1	-1	-1
1	1	2.91174	3.0156	-1	-1	-1
1	1	3.06174	3.0156	-1	-1	-1
1	1	3.21174	3.0156	-1	-1	-1
1	1	3.36174	3.0156	-1	-1	-1
1	1	3.51174	3.0156	-1	-1	-1
1	1	3.66174	3.0156	-1	-1	-1
1	1	3.81174	3.0156	-1	-1	-1
1	1	3.96174	3.0156	-1	-1	-1
1	1	4.11174	3.0156	-1	-1	-1
1	1	4.26174	3.0156	-1	-1	-1
1	1	4.41174	3.0156	-1	-1	-1
1	1	4.56174	3.0156	-1	-1	-1
1	1	4.71174	3.0156	-1	-1	-1
2	4	-8.69431	-1.86549	-1	-1	-1
2	4	-8.54431	-1.86549	-1	-1	-1
2	4	-8.39431	-1.86549	-1	-1	-1
2	4	-8.24431	-1.86549	-1	-1	-1
2	4	-8.09431	-1.86549	-1	-1	-1
2	4	-7.94431	-1.86549	-1	-1	-1
2	4	-7.79431	-1.86549	-1	-1	-1
2	4	-7.64431	-1.86549	-1	-1	-1
2	4	-8.69431	-1.71549	-1	-1	-1
2	4	-8.54431	-1.71549	-1	-1	-1
2	4	-8.39431	-1.71549	-1	-1	-1
2	4	-8.24431	-1.71549	-1	-1	-1
2	4	-8.09431	-1.71549	-1	-1	-1
2	4	-7.94431	-1.71549	-1	-1	-1
2	4	-7.79431	-1.71549	-1	-1	-1
2	4	-7.64431	-1.71549	4768	4860.19	-1
2	4	-8.69431	-1.56549	-1	-1	-1
2	4	-8.54431	-1.56549	-1	-1	-1
2	4	-8.39431	-1.56549	-1	-1	-1
2	4	-8.24431	-1.56549	-1	-1	-1
2	4	-8.09431	-1.56549	-1	-1	-1
2	4	-7.94431	-1.56549	-1	-1	-1
2	4	-7.79431	-1.56549	-1	-1	-1
2	4	-7.64431	-1.56549	4362	4450.69	-1
2	4	-8.69431	-1.41549	-1	-1	-1
2	4	-8.54431	-1.41549	-1	-1	-1
2	4	-8.39431	-1.41549	-1	-1	-1
2	4	-8.24431	-1.41549	-1	-1	-1
2	4	-8.09431	-1.41549	-1	-1	-1
2	4	-7.94431	-1.41549	-1	-1	-1
2	4	-7.79431	-1.41549	-1	-1	-1
2	4	-7.64431	-1.41549	4523	4585.19	-1
2	4	-8.69431	-1.26549	-1	-1	-1
2	4	-8.54431	-1.26549	-1	-1	-1
2	4	-8.39431	-1.26549	-1	-1	-1
2	4	-8.24431	-1.26549	-1	-1	-1
2	4	-8.09431	-1.26549	-1	-1	-1
2	4	-7.94431	-1.26549	-1	-1	-1
2	4	-7.79431	-1.26549	-1	-1	-1
2	4	-7.64431	-1.26549	-1	-1	-1
2	4	-8.69431	-1.11549	-1	-1	-1
2	4	-8.54431	-1.11549	-1	-1	-1
2	4	-8.39431	-1.11549	-1	-1	-1
2	4	-8.24431	-1.11549	-1	-1	-1
2	4	-8.09431	-1.11549	-1	-1	-1
2	4	-7.94431	-1.11549	-1	-1	-1
2	4	-7.79431	-1.11549	-1	-1	-1
2	4	-7.64431	-1.11549	1032	1133.22	-1
2	4	-8.69431	-0.965493	-1	-1	-1
2	4	-8.54431	-0.965493	-1	-1	-1
2	4	-8.39431	-0.965493	-1	-1	-1
2	4	-8.24431	-0.965493	-1	-1	-1
2	4	-8.09431	-0.965493	-1	-1	-1
2	4	-7.94431	-0.965493	-1	-1	-1
2	4	-7.79431	-0.965493	-1	-1	-1
2	4	-7.64431	-0.965493	1187	1244.75	-1
2	4	-8.69431	-0.815493	-1	-1	-1
2	4	-8.54431	-0.815493	-1	-1	-1
2	4	-8.39431	-0.815493	-1	-1	-1
2	4	-8.24431	-0.815493	-1	-1	-1
2	4	-8.09431	-0.815493	-1	-1	-1
2	4	-7.94431	-0.815493	-1	-1	-1
2	4	-7.79431	-0.815493	-1	-1	-1
2	4	-7.64431	-0.815493	3815	3908.72	-1
3	4	-7.97245	2.45268	-1	-1	-1
3	4	-7.82245	2.45268	-1	-1	-1
3	4	-7.67245	2.45268	-1	-1	-1
3	4	-7.52245	2.45268	-1	-1	-1
3	4	-7.37245	2.45268	-1	-1	-1
3	4	-7.22245	2.45268	-1	-1	-1
3	4	-7.07245	2.45268	-1	-1	-1
3	4	-6.92245	2.45268	-1	-1	-1
3	4	-7.97245	2.60268	-1	-1	-1
3	4	-7.82245	2.60268	-1	-1	-1
3	4	-7.67245	2.60268	-1	-1	-1
3	4	-7.52245	2.60268	-1	-1	-1
3	4	-7.37245	2.60268	-1	-1	-1
3	4	-7.22245	2.60268	-1	-1	-1
3	4	-7.07245	2.60268	-1	-1	-1
3	4	-6.92245	2.60268	-1	-1	-1
3	4	-7.97245	2.75268	-1	-1	-1
3	4	-7.82245	2.75268	-1	-1	-1
3	4	-7.67245	2.75268	-1	-1	-1
3	4	-7.52245	2.75268	-1	-1	-1
3	4	-7.37245	2.75268	-1	-1	-1
3	4	-7.22245	2.75268	-1	-1	-1
3	4	-7.07245	2.75268	-1	-1	-1
3	4	-6.92245	2.75268	-1	-1	-1
3	4	-7.97245	2.90268	-1	-1	-1
3	4	-7.82245	2.90268	-1	-1	-1
3	4	-7.67245	2.90268	-1	-1	-1
3	4	-7.52245	2.90268	-1	-1	-1
3	4	-7.37245	2.90268	-1	-1	-1
3	4	-7.22245	2.90268	-1	-1	-1
3	4	-7.07245	2.90268	-1	-1	-1
3	4	-6.92245	2.90268	-1	-1	-1
3	4	-7.97245	3.05268	-1	-1	-1
3	4	-7.82245	3.05268	-1	-1	-1
3	4	-7.67245	3.05268	-1	-1	-1
3	4	-7.52245	3.05268	-1	-1	-1
3	4	-7.37245	3.05268	-1	-1	-1
3	4	-7.22245	3.05268	-1	-1	-1
3	4	-7.07245	3.05268	-1	-1	-1
3	4	-6.92245	3.05268	-1	-1	-1
3	4	-7.97245	3.20268	-1	-1	-1
3	4	-7.82245	3.20268	-1	-1	-1
3	4	-7.67245	3.20268	-1	-1	-1
3	4	-7.52245	3.20268	-1	-1	-1
3	4	-7.37245	3.20268	-1	-1	-1
3	4	-7.22245	3.20268	-1	-1	-1
3	4	-7.07245	3.20268	-1	-1	-1
3	4	-6.92245	3.20268	-1	-1	-1
3	4	-7.97245	3.35268	-1	-1	-1
3	4	-7.82245	3.35268	-1	-1	-1
3	4	-7.67245	3.35268	-1	-1	-1
3	4	-7.52245	3.35268	-1	-1	-1
3	4	-7.37245	3.35268	-1	-1	-1
3	4	-7.22245	3.35268	-1	-1	-1
3	4	-7.07245	3.35268	-1	-1	-1
3	4	-6.92245	3.35268	-1	-1	-1
3	4	-7.97245	3.50268	-1	-1	-1
3	4	-7.82245	3.50268	-1	-1	-1
3	4	-7.67245	3.50268	-1	-1	-1
3	4	-7.52245	3.50268	-1	-1	-1
3	4	-7.37245	3.50268	-1	-1	-1
3	4	-7.22245	3.50268	-1	-1	-1
3	4	-7.07245	3.50268	-1	-1	-1
3	4	-6.92245	3.50268	-1	-1	-1
4	4	0.417701	-5.93651	3263	3340.41	-1
4	4	0.567701	-5.93651	3122	3181.31	-1
4	4	0.717701	-5.93651	3142	3194.16	-1
4	4	0.867701	-5.93651	-1	-1	-1
4	4	1.0177	-5.93651	-1	-1	-1
4	4	1.1677	-5.93651	-1	-1	-1
4	4	1.3177	-5.93651	-1	-1	-1
4	4	1.4677	-5.93651	-1	-1	-1
4	4	0.417701	-5.78651	2780	2848	-1
4	4	0.567701	-5.78651	2891	2996.41	-1
4	4	0.717701	-5.78651	2991	3067.62	-1
4	4	0.867701	-5.78651	-1	-1	-1
4	4	1.0177	-5.78651	-1	-1	-1
4	4	1.1677	-5.78651	-1	-1	-1
4	4	1.3177	-5.78651	-1	-1	-1
4	4	1.4677	-5.78651	-1	-1	-1
4	4	0.417701	-5.63651	2577	2680.88	-1
4	4	0.567701	-5.63651	2722	2790.22	-1
4	4	0.717701	-5.63651	2873	2921.41	-1
4	4	0.867701	-5.63651	3096	3161.44	-1
4	4	1.0177	-5.63651	-1	-1	-1
4	4	1.1677	-5.63651	-1	-1	-1
4	4	1.3177	-5.63651	-1	-1	-1
4	4	1.4677	-5.63651	-1	-1	-1
4	4	0.417701	-5.48651	2819	2875.59	-1
4	4	0.567701	-5.48651	2739	2805.59	-1
4	4	0.717701	-5.48651	2965	3013.88	-1
4	4	0.867701	-5.48651	3317	3368.5	-1
4	4	1.0177	-5.48651	-1	-1	-1
4	4	1.1677	-5.48651	-1	-1	-1
4	4	1.3177	-5.48651	-1	-1	-1
4	4	1.4677	-5.48651	-1	-1	-1
4	4	0.417701	-5.33651	3703	3764.03	-1
4	4	0.567701	-5.33651	3166	3220.81	-1
4	4	0.717701	-5.33651	3062	3115.78	-1
4	4	0.867701	-5.33651	3358	3407.75	-1
4	4	1.0177	-5.33651	3791	3840.34	-1
4	4	1.1677	-5.33651	-1	-1	-1
4	4	1.3177	-5.33651	-1	-1	-1
4	4	1.4677	-5.33651	-1	-1	-1
4	4	0.417701	-5.18651	3553	3609.25	-1
4	4	0.567701	-5.18651	3330	3386.16	-1
4	4	0.717701	-5.18651	3238	3284.38	-1
4	4	0.867701	-5.18651	3645	3695.66	-1
4	4	1.0177	-5.18651	-1	-1	-1
4	4	1.1677	-5.18651	-1	-1	-1
4	4	1.3177	-5.18651	-1	-1	-1
4	4	1.4677	-5.18651	-1	-1	-1
4	4	0.417701	-5.03651	3587	3652.53	-1
4	4	0.567701	-5.03651	3461	3502.25	-1
4	4	0.717701	-5.03651	3596	3660.16	-1
4	4	0.867701	-5.03651	3794	3834.16	-1
4	4	1.0177	-5.03651	-1	-1	-1
4	4	1.1677	-5.03651	-1	-1	-1
4	4	1.3177	-5.03651	-1	-1	-1
4	4	1.4677	-5.03651	-1	-1	-1
4	4	0.417701	-4.88651	1511	1619.19	-1
4	4	0.567701	-4.88651	3732	3792.59	-1
4	4	0.717701	-4.88651	-1	-1	-1
4	4	0.867701	-4.88651	-1	-1	-1
4	4	1.0177	-4.88651	-1	-1	-1
4	4	1.1677	-4.88651	-1	-1	-1
4	4	1.3177	-4.88651	5339	5378.53	-1
4	4	1.4677	-4.88651	-1	-1	-1
5	4	-4.88122	-8.52814	-1	-1	-1
5	4	-4.73122	-8.52814	-1	-1	-1
5	4	-4.58122	-8.52814	-1	-1	-1
5	4	-4.43122	-8.52814	-1	-1	-1
5	4	-4.28122	-8.52814	-1	-1	-1
5	4	-4.13122	-8.52814	-1	-1	-1
5	4	-3.98122	-8.52814	-1	-1	-1
5	4	-3.83122	-8.52814	-1	-1	-1
5	4	-4.88122	-8.37814	-1	-1	-1
5	4	-4.73122	-8.37814	-1	-1	-1
5	4	-4.58122	-8.37814	-1	-1	-1
5	4	-4.43122	-8.37814	-1	-1	-1
5	4	-4.28122	-8.37814	-1	-1	-1
5	4	-4.13122	-8.37814	-1	-1	-1
5	4	-3.98122	-8.37814	-1	-1	-1
5	4	-3.83122	-8.37814	-1	-1	-1
5	4	-4.88122	-8.22814	-1	-1	-1
5	4	-4.73122	-8.22814	-1	-1	-1
5	4	-4.58122	-8.22814	-1	-1	-1
5	4	-4.43122	-8.22814	-1	-1	-1
5	4	-4.28122	-8.22814	-1	-1	-1
5	4	-4.13122	-8.22814	-1	-1	-1
5	4	-3.98122	-8.22814	-1	-1	-1
5	4	-3.83122	-8.22814	-1	-1	-1
5	4	-4.88122	-8.07814	-1	-1	-1
5	4	-4.73122	-8.07814	-1	-1	-1
5	4	-4.58122	-8.07814	-1	-1	-1
5	4	-4.43122	-8.07814	-1	-1	-1
5	4	-4.28122	-8.07814	-1	-1	-1
5	4	-4.13122	-8.07814	-1	-1	-1
5	4	-3.98122	-8.07814	-1	-1	-1
5	4	-3.83122	-8.07814	-1	-1	-1
5	4	-4.88122	-7.92814	-1	-1	-1
5	4	-4.73122	-7.92814	-1	-1	-1
5	4	-4.58122	-7.92814	-1	-1	-1
5	4	-4.43122	-7.92814	-1	-1	-1
5	4	-4.28122	-7.92814	-1	-1	-1
5	4	-4.13122	-7.92814	-1	-1	-1
5	4	-3.98122	-7.92814	-1	-1	-1
5	4	-3.83122	-7.92814	-1	-1	-1
5	4	-4.88122	-7.77814	-1	-1	-1
5	4	-4.73122	-7.77814	-1	-1	-1
5	4	-4.58122	-7.77814	-1	-1	-1
5	4	-4.43122	-7.77814	-1	-1	-1
5	4	-4.28122	-7.77814	-1	-1	-1
5	4	-4.13122	-7.77814	-1	-1	-1
5	4	-3.98122	-7.77814	-1	-1	-1
5	4	-3.83122	-7.77814	-1	-1	-1
5	4	-4.88122	-7.62814	-1	-1	-1
5	4	-4.73122	-7.62814	-1	-1	-1
5	4	-4.58122	-7.62814	-1	-1	-1
5	4	-4.43122	-7.62814	-1	-1	-1
5	4	-4.28122	-7.62814	-1	-1	-1
5	4	-4.13122	-7.62814	-1	-1	-1
5	4	-3.98122	-7.62814	-1	-1	-1
5	4	-3.83122	-7.62814	-1	-1	-1
5	4	-4.88122	-7.47814	-1	-1	-1
5	4	-4.73122	-7.47814	-1	-1	-1
5	4	-4.58122	-7.47814	-1	-1	-1
5	4	-4.43122	-7.47814	5012	5077.34	-1
5	4	-4.28122	-7.47814	5178	5248.59	-1
5	4	-4.13122	-7.47814	-1	-1	-1
5	4	-3.98122	-7.47814	-1	-1	-1
5	4	-3.83122	-7.47814	-1	-1	-1
6	16	-6.7468	-8.45673	-1	-1	-1
6	16	-6.5968	-8.45673	-1	-1	-1
6	16	-6.4468	-8.45673	-1	-1	-1
6	16	-6.2968	-8.45673	-1	-1	-1
6	16	-6.7468	-8.30673	-1	-1	-1
6	16	-6.5968	-8.30673	-1	-1	-1
6	16	-6.4468	-8.30673	-1	-1	-1
6	16	-6.2968	-8.30673	-1	-1	-1
6	16	-6.7468	-8.15673	-1	-1	-1
6	16	-6.5968	-8.15673	-1	-1	-1
6	16	-6.4468	-8.15673	-1	-1	-1
6	16	-6.2968	-8.15673	-1	-1	-1
6	16	-6.7468	-8.00673	-1	-1	-1
6	16	-6.5968	-8.00673	-1	-1	-1
6	16	-6.4468	-8.00673	-1	-1	-1
6	16	-6.2968	-8.00673	-1	-1	-1
7	16	2.31685	6.56863	4142	4193.38	-1
7	16	2.46685	6.56863	3233	3285.19	-1
7	16	2.61685	6.56863	3059	3165.94	-1
7	16	2.76685	6.56863	-1	-1	-1
7	16	2.31685	6.71863	-1	-1	-1
7	16	2.46685	6.71863	-1	-1	-1
7	16	2.61685	6.71863	-1	-1	-1
7	16	2.76685	6.71863	-1	-1	-1
7	16	2.31685	6.86863	-1	-1	-1
7	16	2.46685	6.86863	-1	-1	-1
7	16	2.61685	6.86863	-1	-1	-1
7	16	2.76685	6.86863	-1	-1	-1
7	16	2.31685	7.01863	-1	-1	-1
7	16	2.46685	7.01863	-1	-1	-1
7	16	2.61685	7.01863	-1	-1	-1
7	16	2.76685	7.01863	-1	-1	-1
8	16	-4.43001	-4.35882	-1	-1	-1
8	16	-4.28001	-4.35882	-1	-1	-1
8	16	-4.13001	-4.35882	-1	-1	-1
8	16	-3.98001	-4.35882	5333	-1	-1
8	16	-4.43001	-4.20882	4485	4628.16	-1
8	16	-4.28001	-4.20882	1702	1752.81	-1
8	16	-4.13001	-4.20882	1796	1844.38	-1
8	16	-3.98001	-4.20882	233	375.875	-1
8	16	-4.43001	-4.05882	3923	4079.91	-1
8	16	-4.28001	-4.05882	1358	1411.66	-1
8	16	-4.13001	-4.05882	1182	1231.38	-1
8	16	-3.98001	-4.05882	1276	1325.62	-1
8	16	-4.43001	-3.90882	-1	-1	-1
8	16	-4.28001	-3.90882	1178	1239.38	-1
8	16	-4.13001	-3.90882	989	1125.03	-1
8	16	-3.98001	-3.90882	106	152.062	-1
9	16	7.74127	2.56849	-1	-1	-1
9	16	7.89127	2.56849	-1	-1	-1
9	16	8.04127	2.56849	-1	-1	-1
9	16	8.19127	2.56849	-1	-1	-1
9	16	7.74127	2.71849	-1	-1	-1
9	16	7.89127	2.71849	-1	-1	-1
9	16	8.04127	2.71849	-1	-1	-1
9	16	8.19127	2.71849	-1	-1	-1
9	16	7.74127	2.86849	-1	-1	-1
9	16	7.89127	2.86849	-1	-1	-1
9	16	8.04127	2.86849	-1	-1	-1
9	16	8.19127	2.86849	-1	-1	-1
9	16	7.74127	3.01849	-1	-1	-1
9	16	7.89127	3.01849	-1	-1	-1
