Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.29903	-4.15498	-1	-1	-1
1	1	-4.14903	-4.15498	-1	-1	-1
1	1	-3.99903	-4.15498	-1	-1	-1
1	1	-3.84903	-4.15498	-1	-1	-1
1	1	-3.69903	-4.15498	-1	-1	-1
1	1	-3.54903	-4.15498	-1	-1	-1
1	1	-3.39903	-4.15498	1467	1517.03	-1
1	1	-5.64903	-4.00498	-1	-1	-1
1	1	-5.49903	-4.00498	-1	-1	-1
1	1	-5.34903	-4.00498	-1	-1	-1
1	1	-5.19903	-4.00498	-1	-1	-1
1	1	-5.04903	-4.00498	-1	-1	-1
1	1	-4.89903	-4.00498	-1	-1	-1
1	1	-4.74903	-4.00498	-1	-1	-1
1	1	-4.59903	-4.00498	-1	-1	-1
1	1	-4.44903	-4.00498	-1	-1	-1
1	1	-4.29903	-4.00498	-1	-1	-1
1	1	-4.14903	-4.00498	-1	-1	-1
1	1	-3.99903	-4.00498	-1	-1	-1
1	1	-3.84903	-4.00498	-1	-1	-1
1	1	-3.69903	-4.00498	-1	-1	-1
1	1	-3.54903	-4.00498	1477	1522.97	-1
1	1	-3.39903	-4.00498	1370	1414.72	-1
1	1	-5.64903	-3.85498	-1	-1	-1
1	1	-5.49903	-3.85498	-1	-1	-1
1	1	-5.34903	-3.85498	-1	-1	-1
1	1	-5.19903	-3.85498	-1	-1	-1
1	1	-5.04903	-3.85498	-1	-1	-1
1	1	-4.89903	-3.85498	-1	-1	-1
1	1	-4.74903	-3.85498	-1	-1	-1
1	1	-4.59903	-3.85498	-1	-1	-1
1	1	-4.44903	-3.85498	3010	3068.59	-1
1	1	-4.29903	-3.85498	-1	-1	-1
1	1	-4.14903	-3.85498	-1	-1	-1
1	1	-3.99903	-3.85498	-1	-1	-1
1	1	-3.84903	-3.85498	-1	-1	-1
1	1	-3.69903	-3.85498	-1	-1	-1
1	1	-3.54903	-3.85498	-1	-1	-1
1	1	-3.39903	-3.85498	1453	1504.12	-1
1	1	-5.64903	-3.70498	-1	-1	-1
1	1	-5.49903	-3.70498	-1	-1	-1
1	1	-5.34903	-3.70498	-1	-1	-1
1	1	-5.19903	-3.70498	-1	-1	-1
1	1	-5.04903	-3.70498	-1	-1	-1
1	1	-4.89903	-3.70498	5008	5148.59	-1
1	1	-4.74903	-3.70498	3297	3347.69	-1
1	1	-4.59903	-3.70498	2912	2958.06	-1
1	1	-4.44903	-3.70498	2803	2847.22	-1
1	1	-4.29903	-3.70498	2594	2745.03	-1
1	1	-4.14903	-3.70498	3663	3802.44	-1
1	1	-3.99903	-3.70498	3861	3912.12	-1
1	1	-3.84903	-3.70498	-1	-1	-1
1	1	-3.69903	-3.70498	-1	-1	-1
1	1	-3.54903	-3.70498	4048	4211.56	-1
1	1	-3.39903	-3.70498	5347	-1	-1
2	4	8.43034	-2.33722	4448	4529.06	-1
2	4	8.58034	-2.33722	-1	-1	-1
2	4	8.73034	-2.33722	-1	-1	-1
2	4	8.88034	-2.33722	-1	-1	-1
2	4	9.03034	-2.33722	-1	-1	-1
2	4	9.18034	-2.33722	-1	-1	-1
2	4	9.33034	-2.33722	-1	-1	-1
2	4	9.48034	-2.33722	-1	-1	-1
2	4	8.43034	-2.18722	-1	-1	-1
2	4	8.58034	-2.18722	-1	-1	-1
2	4	8.73034	-2.18722	-1	-1	-1
2	4	8.88034	-2.18722	-1	-1	-1
2	4	9.03034	-2.18722	-1	-1	-1
2	4	9.18034	-2.18722	-1	-1	-1
2	4	9.33034	-2.18722	-1	-1	-1
2	4	9.48034	-2.18722	-1	-1	-1
2	4	8.43034	-2.03722	-1	-1	-1
2	4	8.58034	-2.03722	-1	-1	-1
2	4	8.73034	-2.03722	-1	-1	-1
2	4	8.88034	-2.03722	-1	-1	-1
2	4	9.03034	-2.03722	-1	-1	-1
2	4	9.18034	-2.03722	-1	-1	-1
2	4	9.33034	-2.03722	-1	-1	-1
2	4	9.48034	-2.03722	-1	-1	-1
2	4	8.43034	-1.88722	-1	-1	-1
2	4	8.58034	-1.88722	-1	-1	-1
2	4	8.73034	-1.88722	-1	-1	-1
2	4	8.88034	-1.88722	-1	-1	-1
2	4	9.03034	-1.88722	-1	-1	-1
2	4	9.18034	-1.88722	-1	-1	-1
2	4	9.33034	-1.88722	-1	-1	-1
2	4	9.48034	-1.88722	-1	-1	-1
2	4	8.43034	-1.73722	4511	4574.78	-1
2	4	8.58034	-1.73722	-1	-1	-1
2	4	8.73034	-1.73722	-1	-1	-1
2	4	8.88034	-1.73722	-1	-1	-1
2	4	9.03034	-1.73722	-1	-1	-1
2	4	9.18034	-1.73722	-1	-1	-1
2	4	9.33034	-1.73722	-1	-1	-1
2	4	9.48034	-1.73722	-1	-1	-1
2	4	8.43034	-1.58722	4362	4453.44	-1
2	4	8.58034	-1.58722	-1	-1	-1
2	4	8.73034	-1.58722	-1	-1	-1
2	4	8.88034	-1.58722	-1	-1	-1
2	4	9.03034	-1.58722	-1	-1	-1
2	4	9.18034	-1.58722	-1	-1	-1
2	4	9.33034	-1.58722	-1	-1	-1
2	4	9.48034	-1.58722	-1	-1	-1
2	4	8.43034	-1.43722	4550	4612.03	-1
2	4	8.58034	-1.43722	-1	-1	-1
2	4	8.73034	-1.43722	-1	-1	-1
2	4	8.88034	-1.43722	-1	-1	-1
2	4	9.03034	-1.43722	-1	-1	-1
2	4	9.18034	-1.43722	-1	-1	-1
2	4	9.33034	-1.43722	-1	-1	-1
2	4	9.48034	-1.43722	-1	-1	-1
2	4	8.43034	-1.28722	-1	-1	-1
2	4	8.58034	-1.28722	1802	1864.75	-1
2	4	8.73034	-1.28722	2005	2067.78	-1
2	4	8.88034	-1.28722	2672	2738.31	-1
2	4	9.03034	-1.28722	2799	2862.94	-1
2	4	9.18034	-1.28722	-1	-1	-1
2	4	9.33034	-1.28722	4168	4236.16	-1
2	4	9.48034	-1.28722	-1	-1	-1
3	4	-5.42466	-2.36197	-1	-1	-1
3	4	-5.27466	-2.36197	-1	-1	-1
3	4	-5.12466	-2.36197	-1	-1	-1
3	4	-4.97466	-2.36197	-1	-1	-1
3	4	-4.82466	-2.36197	-1	-1	-1
3	4	-4.67466	-2.36197	-1	-1	-1
3	4	-4.52466	-2.36197	5290	-1	-1
3	4	-4.37466	-2.36197	409	466	-1
3	4	-5.42466	-2.21197	-1	-1	-1
3	4	-5.27466	-2.21197	-1	-1	-1
3	4	-5.12466	-2.21197	-1	-1	-1
3	4	-4.97466	-2.21197	-1	-1	-1
3	4	-4.82466	-2.21197	-1	-1	-1
3	4	-4.67466	-2.21197	-1	-1	-1
3	4	-4.52466	-2.21197	4422	4556.91	-1
3	4	-4.37466	-2.21197	198	334.906	-1
3	4	-5.42466	-2.06197	-1	-1	-1
3	4	-5.27466	-2.06197	-1	-1	-1
3	4	-5.12466	-2.06197	-1	-1	-1
3	4	-4.97466	-2.06197	-1	-1	-1
3	4	-4.82466	-2.06197	-1	-1	-1
3	4	-4.67466	-2.06197	-1	-1	-1
3	4	-4.52466	-2.06197	5179	5294.12	-1
3	4	-4.37466	-2.06197	371	418.875	-1
3	4	-5.42466	-1.91197	-1	-1	-1
3	4	-5.27466	-1.91197	-1	-1	-1
3	4	-5.12466	-1.91197	-1	-1	-1
3	4	-4.97466	-1.91197	-1	-1	-1
3	4	-4.82466	-1.91197	-1	-1	-1
3	4	-4.67466	-1.91197	-1	-1	-1
3	4	-4.52466	-1.91197	-1	-1	-1
3	4	-4.37466	-1.91197	4001	4119.69	-1
3	4	-5.42466	-1.76197	-1	-1	-1
3	4	-5.27466	-1.76197	-1	-1	-1
3	4	-5.12466	-1.76197	-1	-1	-1
3	4	-4.97466	-1.76197	-1	-1	-1
3	4	-4.82466	-1.76197	-1	-1	-1
3	4	-4.67466	-1.76197	-1	-1	-1
3	4	-4.52466	-1.76197	-1	-1	-1
3	4	-4.37466	-1.76197	-1	-1	-1
3	4	-5.42466	-1.61197	-1	-1	-1
3	4	-5.27466	-1.61197	-1	-1	-1
3	4	-5.12466	-1.61197	-1	-1	-1
3	4	-4.97466	-1.61197	-1	-1	-1
3	4	-4.82466	-1.61197	-1	-1	-1
3	4	-4.67466	-1.61197	-1	-1	-1
3	4	-4.52466	-1.61197	-1	-1	-1
3	4	-4.37466	-1.61197	-1	-1	-1
3	4	-5.42466	-1.46197	-1	-1	-1
3	4	-5.27466	-1.46197	-1	-1	-1
3	4	-5.12466	-1.46197	-1	-1	-1
3	4	-4.97466	-1.46197	-1	-1	-1
3	4	-4.82466	-1.46197	-1	-1	-1
3	4	-4.67466	-1.46197	-1	-1	-1
3	4	-4.52466	-1.46197	2364	2474.22	-1
3	4	-4.37466	-1.46197	1534	1659.97	-1
3	4	-5.42466	-1.31197	-1	-1	-1
3	4	-5.27466	-1.31197	-1	-1	-1
3	4	-5.12466	-1.31197	1012	1121.69	-1
3	4	-4.97466	-1.31197	-1	-1	-1
3	4	-4.82466	-1.31197	-1	-1	-1
3	4	-4.67466	-1.31197	915	953.625	-1
3	4	-4.52466	-1.31197	2523	2560.19	-1
3	4	-4.37466	-1.31197	1699	1735.5	-1
4	4	-7.48806	4.64564	1530	1611.41	-1
4	4	-7.33806	4.64564	-1	-1	-1
4	4	-7.18806	4.64564	-1	-1	-1
4	4	-7.03806	4.64564	-1	-1	-1
4	4	-6.88806	4.64564	-1	-1	-1
4	4	-6.73806	4.64564	-1	-1	-1
4	4	-6.58806	4.64564	-1	-1	-1
4	4	-6.43806	4.64564	3581	3694.53	-1
4	4	-7.48806	4.79564	769	880	-1
4	4	-7.33806	4.79564	1258	1348.97	-1
4	4	-7.18806	4.79564	1267	1333.78	-1
4	4	-7.03806	4.79564	1977	2042.38	-1
4	4	-6.88806	4.79564	2001	2070.53	-1
4	4	-6.73806	4.79564	-1	-1	-1
4	4	-6.58806	4.79564	-1	-1	-1
4	4	-6.43806	4.79564	-1	-1	-1
4	4	-7.48806	4.94564	939	1004.44	-1
4	4	-7.33806	4.94564	1089	1178.03	-1
4	4	-7.18806	4.94564	1310	1377.91	-1
4	4	-7.03806	4.94564	1697	1761.12	-1
4	4	-6.88806	4.94564	1831	1907.41	-1
4	4	-6.73806	4.94564	-1	-1	-1
4	4	-6.58806	4.94564	-1	-1	-1
4	4	-6.43806	4.94564	-1	-1	-1
4	4	-7.48806	5.09564	1248	1393.28	-1
4	4	-7.33806	5.09564	1120	1191.56	-1
4	4	-7.18806	5.09564	1275	1341	-1
4	4	-7.03806	5.09564	1643	1712.75	-1
4	4	-6.88806	5.09564	-1	-1	-1
4	4	-6.73806	5.09564	-1	-1	-1
4	4	-6.58806	5.09564	-1	-1	-1
4	4	-6.43806	5.09564	-1	-1	-1
4	4	-7.48806	5.24564	1401	1479.25	-1
4	4	-7.33806	5.24564	1436	1505	-1
4	4	-7.18806	5.24564	1483	1568.38	-1
4	4	-7.03806	5.24564	-1	-1	-1
4	4	-6.88806	5.24564	-1	-1	-1
4	4	-6.73806	5.24564	-1	-1	-1
4	4	-6.58806	5.24564	-1	-1	-1
4	4	-6.43806	5.24564	-1	-1	-1
4	4	-7.48806	5.39564	1554	1629.41	-1
4	4	-7.33806	5.39564	-1	-1	-1
4	4	-7.18806	5.39564	-1	-1	-1
4	4	-7.03806	5.39564	-1	-1	-1
4	4	-6.88806	5.39564	-1	-1	-1
4	4	-6.73806	5.39564	-1	-1	-1
4	4	-6.58806	5.39564	-1	-1	-1
4	4	-6.43806	5.39564	-1	-1	-1
4	4	-7.48806	5.54564	-1	-1	-1
4	4	-7.33806	5.54564	-1	-1	-1
4	4	-7.18806	5.54564	-1	-1	-1
4	4	-7.03806	5.54564	-1	-1	-1
4	4	-6.88806	5.54564	-1	-1	-1
4	4	-6.73806	5.54564	-1	-1	-1
4	4	-6.58806	5.54564	-1	-1	-1
4	4	-6.43806	5.54564	-1	-1	-1
4	4	-7.48806	5.69564	-1	-1	-1
4	4	-7.33806	5.69564	-1	-1	-1
4	4	-7.18806	5.69564	-1	-1	-1
4	4	-7.03806	5.69564	-1	-1	-1
4	4	-6.88806	5.69564	-1	-1	-1
4	4	-6.73806	5.69564	-1	-1	-1
4	4	-6.58806	5.69564	-1	-1	-1
4	4	-6.43806	5.69564	-1	-1	-1
5	4	7.58297	-4.60458	-1	-1	-1
5	4	7.73297	-4.60458	-1	-1	-1
5	4	7.88297	-4.60458	-1	-1	-1
5	4	8.03297	-4.60458	-1	-1	-1
5	4	8.18297	-4.60458	-1	-1	-1
5	4	8.33297	-4.60458	-1	-1	-1
5	4	8.48297	-4.60458	-1	-1	-1
5	4	8.63297	-4.60458	-1	-1	-1
5	4	7.58297	-4.45458	-1	-1	-1
5	4	7.73297	-4.45458	-1	-1	-1
5	4	7.88297	-4.45458	-1	-1	-1
5	4	8.03297	-4.45458	-1	-1	-1
5	4	8.18297	-4.45458	-1	-1	-1
5	4	8.33297	-4.45458	-1	-1	-1
5	4	8.48297	-4.45458	-1	-1	-1
5	4	8.63297	-4.45458	-1	-1	-1
5	4	7.58297	-4.30458	-1	-1	-1
5	4	7.73297	-4.30458	-1	-1	-1
5	4	7.88297	-4.30458	-1	-1	-1
5	4	8.03297	-4.30458	-1	-1	-1
5	4	8.18297	-4.30458	-1	-1	-1
5	4	8.33297	-4.30458	-1	-1	-1
5	4	8.48297	-4.30458	-1	-1	-1
5	4	8.63297	-4.30458	-1	-1	-1
5	4	7.58297	-4.15458	-1	-1	-1
5	4	7.73297	-4.15458	-1	-1	-1
5	4	7.88297	-4.15458	-1	-1	-1
5	4	8.03297	-4.15458	-1	-1	-1
5	4	8.18297	-4.15458	-1	-1	-1
5	4	8.33297	-4.15458	-1	-1	-1
5	4	8.48297	-4.15458	-1	-1	-1
5	4	8.63297	-4.15458	-1	-1	-1
5	4	7.58297	-4.00458	-1	-1	-1
5	4	7.73297	-4.00458	-1	-1	-1
5	4	7.88297	-4.00458	-1	-1	-1
5	4	8.03297	-4.00458	-1	-1	-1
5	4	8.18297	-4.00458	-1	-1	-1
5	4	8.33297	-4.00458	-1	-1	-1
5	4	8.48297	-4.00458	-1	-1	-1
5	4	8.63297	-4.00458	-1	-1	-1
5	4	7.58297	-3.85458	-1	-1	-1
5	4	7.73297	-3.85458	-1	-1	-1
5	4	7.88297	-3.85458	-1	-1	-1
5	4	8.03297	-3.85458	-1	-1	-1
5	4	8.18297	-3.85458	-1	-1	-1
5	4	8.33297	-3.85458	-1	-1	-1
5	4	8.48297	-3.85458	-1	-1	-1
5	4	8.63297	-3.85458	-1	-1	-1
5	4	7.58297	-3.70458	-1	-1	-1
5	4	7.73297	-3.70458	-1	-1	-1
5	4	7.88297	-3.70458	-1	-1	-1
5	4	8.03297	-3.70458	-1	-1	-1
5	4	8.18297	-3.70458	-1	-1	-1
5	4	8.33297	-3.70458	-1	-1	-1
5	4	8.48297	-3.70458	-1	-1	-1
5	4	8.63297	-3.70458	-1	-1	-1
5	4	7.58297	-3.55458	3996	4060.34	-1
5	4	7.73297	-3.55458	-1	-1	-1
5	4	7.88297	-3.55458	-1	-1	-1
5	4	8.03297	-3.55458	-1	-1	-1
5	4	8.18297	-3.55458	-1	-1	-1
5	4	8.33297	-3.55458	-1	-1	-1
5	4	8.48297	-3.55458	-1	-1	-1
5	4	8.63297	-3.55458	-1	-1	-1
6	16	2.17261	9.07967	-1	-1	-1
6	16	2.32261	9.07967	-1	-1	-1
6	16	2.47261	9.07967	-1	-1	-1
6	16	2.62261	9.07967	-1	-1	-1
6	16	2.17261	9.22967	-1	-1	-1
6	16	2.32261	9.22967	-1	-1	-1
6	16	2.47261	9.22967	-1	-1	-1
6	16	2.62261	9.22967	-1	-1	-1
6	16	2.17261	9.37967	-1	-1	-1
6	16	2.32261	9.37967	-1	-1	-1
6	16	2.47261	9.37967	-1	-1	-1
6	16	2.62261	9.37967	-1	-1	-1
6	16	2.17261	9.52967	-1	-1	-1
6	16	2.32261	9.52967	-1	-1	-1
6	16	2.47261	9.52967	-1	-1	-1
6	16	2.62261	9.52967	-1	-1	-1
7	16	-0.173271	7.01292	-1	-1	-1
7	16	-0.0232711	7.01292	-1	-1	-1
7	16	0.126729	7.01292	-1	-1	-1
7	16	0.276729	7.01292	-1	-1	-1
7	16	-0.173271	7.16292	-1	-1	-1
7	16	-0.0232711	7.16292	-1	-1	-1
7	16	0.126729	7.16292	-1	-1	-1
7	16	0.276729	7.16292	-1	-1	-1
7	16	-0.173271	7.31292	-1	-1	-1
7	16	-0.0232711	7.31292	-1	-1	-1
7	16	0.126729	7.31292	-1	-1	-1
7	16	0.276729	7.31292	-1	-1	-1
7	16	-0.173271	7.46292	-1	-1	-1
7	16	-0.0232711	7.46292	-1	-1	-1
7	16	0.126729	7.46292	-1	-1	-1
7	16	0.276729	7.46292	-1	-1	-1
8	16	7.27053	-5.71142	811	916.906	-1
8	16	7.42053	-5.71142	-1	-1	-1
8	16	7.57053	-5.71142	-1	-1	-1
8	16	7.72053	-5.71142	-1	-1	-1
8	16	7.27053	-5.56142	664	739.844	-1
8	16	7.42053	-5.56142	813	888.75	-1
8	16	7.57053	-5.56142	-1	-1	-1
8	16	7.72053	-5.56142	-1	-1	-1
8	16	7.27053	-5.41142	497	561.875	-1
8	16	7.42053	-5.41142	971	1041.16	-1
8	16	7.57053	-5.41142	-1	-1	-1
8	16	7.72053	-5.41142	-1	-1	-1
8	16	7.27053	-5.26142	-1	-1	-1
8	16	7.42053	-5.26142	-1	-1	-1
8	16	7.57053	-5.26142	-1	-1	-1
8	16	7.72053	-5.26142	-1	-1	-1
9	16	3.34181	-7.62968	-1	-1	-1
