Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	5.92798	2.10248	-1	-1	-1
10	16	6.07798	2.10248	-1	-1	-1
10	16	5.62798	2.25248	-1	-1	-1
10	16	5.77798	2.25248	-1	-1	-1
10	16	5.92798	2.25248	-1	-1	-1
10	16	6.07798	2.25248	-1	-1	-1
10	16	5.62798	2.40248	-1	-1	-1
10	16	5.77798	2.40248	-1	-1	-1
10	16	5.92798	2.40248	-1	-1	-1
10	16	6.07798	2.40248	-1	-1	-1
10	16	5.62798	2.55248	2988	3113.16	-1
10	16	5.77798	2.55248	-1	-1	-1
10	16	5.92798	2.55248	-1	-1	-1
10	16	6.07798	2.55248	-1	-1	-1
11	16	3.62184	-3.74188	4532	4576.72	-1
11	16	3.77184	-3.74188	-1	-1	-1
11	16	3.92184	-3.74188	-1	-1	-1
11	16	4.07184	-3.74188	-1	-1	-1
11	16	3.62184	-3.59188	2541	2685.5	-1
11	16	3.77184	-3.59188	2724	2770.56	-1
11	16	3.92184	-3.59188	-1	-1	-1
11	16	4.07184	-3.59188	-1	-1	-1
11	16	3.62184	-3.44188	1994	2034.69	-1
11	16	3.77184	-3.44188	2745	2801.66	-1
11	16	3.92184	-3.44188	-1	-1	-1
11	16	4.07184	-3.44188	-1	-1	-1
11	16	3.62184	-3.29188	2069	2107.81	-1
11	16	3.77184	-3.29188	2865	3013.81	-1
11	16	3.92184	-3.29188	3188	3333.91	-1
11	16	4.07184	-3.29188	-1	-1	-1
12	16	-2.85246	-6.57578	-1	-1	-1
12	16	-2.70246	-6.57578	-1	-1	-1
12	16	-2.55246	-6.57578	-1	-1	-1
12	16	-2.40246	-6.57578	-1	-1	-1
12	16	-2.85246	-6.42578	-1	-1	-1
12	16	-2.70246	-6.42578	565	619.031	-1
12	16	-2.55246	-6.42578	3769	3873.03	-1
12	16	-2.40246	-6.42578	-1	-1	-1
12	16	-2.85246	-6.27578	3998	4055.44	-1
12	16	-2.70246	-6.27578	406	458.906	-1
12	16	-2.55246	-6.27578	510	581.875	-1
12	16	-2.40246	-6.27578	-1	-1	-1
12	16	-2.85246	-6.12578	553	618.312	-1
12	16	-2.70246	-6.12578	141	200.656	-1
12	16	-2.55246	-6.12578	246	303.781	-1
12	16	-2.40246	-6.12578	385	440.719	-1
13	16	-1.47467	-9.7565	-1	-1	-1
13	16	-1.32467	-9.7565	-1	-1	-1
13	16	-1.17467	-9.7565	-1	-1	-1
13	16	-1.02467	-9.7565	-1	-1	-1
13	16	-1.47467	-9.6065	-1	-1	-1
13	16	-1.32467	-9.6065	-1	-1	-1
13	16	-1.17467	-9.6065	-1	-1	-1
13	16	-1.02467	-9.6065	-1	-1	-1
13	16	-1.47467	-9.4565	-1	-1	-1
13	16	-1.32467	-9.4565	-1	-1	-1
13	16	-1.17467	-9.4565	-1	-1	-1
13	16	-1.02467	-9.4565	-1	-1	-1
13	16	-1.47467	-9.3065	-1	-1	-1
13	16	-1.32467	-9.3065	-1	-1	-1
13	16	-1.17467	-9.3065	-1	-1	-1
13	16	-1.02467	-9.3065	-1	-1	-1
14	16	-7.22708	-1.17503	-1	-1	-1
14	16	-7.07708	-1.17503	-1	-1	-1
14	16	-6.92708	-1.17503	-1	-1	-1
14	16	-6.77708	-1.17503	-1	-1	-1
14	16	-7.22708	-1.02503	-1	-1	-1
14	16	-7.07708	-1.02503	-1	-1	-1
14	16	-6.92708	-1.02503	-1	-1	-1
14	16	-6.77708	-1.02503	-1	-1	-1
14	16	-7.22708	-0.875027	-1	-1	-1
14	16	-7.07708	-0.875027	-1	-1	-1
14	16	-6.92708	-0.875027	-1	-1	-1
14	16	-6.77708	-0.875027	2481	2578.94	-1
14	16	-7.22708	-0.725027	-1	-1	-1
14	16	-7.07708	-0.725027	-1	-1	-1
14	16	-6.92708	-0.725027	-1	-1	-1
14	16	-6.77708	-0.725027	1731	1843.5	-1
15	16	-6.59045	-1.67873	-1	-1	-1
15	16	-6.44045	-1.67873	-1	-1	-1
15	16	-6.29045	-1.67873	3835	3883.25	-1
15	16	-6.14045	-1.67873	843	887.75	-1
15	16	-6.59045	-1.52873	-1	-1	-1
15	16	-6.44045	-1.52873	-1	-1	-1
15	16	-6.29045	-1.52873	3307	3482.19	-1
15	16	-6.14045	-1.52873	602	711.031	-1
15	16	-6.59045	-1.37873	-1	-1	-1
15	16	-6.44045	-1.37873	-1	-1	-1
15	16	-6.29045	-1.37873	3367	3492.5	-1
15	16	-6.14045	-1.37873	750	836.625	-1
15	16	-6.59045	-1.22873	-1	-1	-1
15	16	-6.44045	-1.22873	-1	-1	-1
15	16	-6.29045	-1.22873	-1	-1	-1
15	16	-6.14045	-1.22873	-1	-1	-1
16	16	-1.7704	3.7129	1347	1495.28	-1
16	16	-1.6204	3.7129	676	720.188	-1
16	16	-1.4704	3.7129	471	589.75	-1
16	16	-1.3204	3.7129	636	695	-1
16	16	-1.7704	3.8629	-1	-1	-1
16	16	-1.6204	3.8629	-1	-1	-1
16	16	-1.4704	3.8629	2295	2421.81	-1
16	16	-1.3204	3.8629	-1	-1	-1
16	16	-1.7704	4.0129	-1	-1	-1
16	16	-1.6204	4.0129	-1	-1	-1
16	16	-1.4704	4.0129	-1	-1	-1
16	16	-1.3204	4.0129	-1	-1	-1
16	16	-1.7704	4.1629	-1	-1	-1
16	16	-1.6204	4.1629	-1	-1	-1
16	16	-1.4704	4.1629	-1	-1	-1
16	16	-1.3204	4.1629	-1	-1	-1
17	16	-3.43542	9.01537	-1	-1	-1
17	16	-3.28542	9.01537	-1	-1	-1
17	16	-3.13542	9.01537	-1	-1	-1
17	16	-2.98542	9.01537	-1	-1	-1
17	16	-3.43542	9.16537	-1	-1	-1
17	16	-3.28542	9.16537	-1	-1	-1
17	16	-3.13542	9.16537	-1	-1	-1
17	16	-2.98542	9.16537	-1	-1	-1
17	16	-3.43542	9.31537	-1	-1	-1
17	16	-3.28542	9.31537	-1	-1	-1
17	16	-3.13542	9.31537	-1	-1	-1
17	16	-2.98542	9.31537	-1	-1	-1
17	16	-3.43542	9.46537	382	464.781	-1
17	16	-3.28542	9.46537	2487	2561.66	-1
17	16	-3.13542	9.46537	-1	-1	-1
17	16	-2.98542	9.46537	-1	-1	-1
18	16	6.61868	-5.08096	-1	-1	-1
18	16	6.76868	-5.08096	-1	-1	-1
18	16	6.91868	-5.08096	-1	-1	-1
18	16	7.06868	-5.08096	-1	-1	-1
18	16	6.61868	-4.93096	-1	-1	-1
18	16	6.76868	-4.93096	-1	-1	-1
18	16	6.91868	-4.93096	-1	-1	-1
18	16	7.06868	-4.93096	-1	-1	-1
18	16	6.61868	-4.78096	-1	-1	-1
18	16	6.76868	-4.78096	-1	-1	-1
18	16	6.91868	-4.78096	-1	-1	-1
18	16	7.06868	-4.78096	-1	-1	-1
18	16	6.61868	-4.63096	-1	-1	-1
18	16	6.76868	-4.63096	-1	-1	-1
18	16	6.91868	-4.63096	-1	-1	-1
18	16	7.06868	-4.63096	-1	-1	-1
19	16	-1.28979	-5.22302	-1	-1	-1
19	16	-1.13979	-5.22302	-1	-1	-1
19	16	-0.989793	-5.22302	-1	-1	-1
19	16	-0.839793	-5.22302	-1	-1	-1
19	16	-1.28979	-5.07302	-1	-1	-1
19	16	-1.13979	-5.07302	-1	-1	-1
19	16	-0.989793	-5.07302	-1	-1	-1
19	16	-0.839793	-5.07302	-1	-1	-1
19	16	-1.28979	-4.92302	-1	-1	-1
19	16	-1.13979	-4.92302	-1	-1	-1
19	16	-0.989793	-4.92302	-1	-1	-1
19	16	-0.839793	-4.92302	-1	-1	-1
19	16	-1.28979	-4.77302	-1	-1	-1
19	16	-1.13979	-4.77302	3527	3565.16	-1
19	16	-0.989793	-4.77302	3603	3641.03	-1
19	16	-0.839793	-4.77302	-1	-1	-1
20	16	-4.94797	7.63086	-1	-1	-1
20	16	-4.79797	7.63086	-1	-1	-1
20	16	-4.64797	7.63086	-1	-1	-1
20	16	-4.49797	7.63086	-1	-1	-1
20	16	-4.94797	7.78086	-1	-1	-1
20	16	-4.79797	7.78086	-1	-1	-1
20	16	-4.64797	7.78086	-1	-1	-1
20	16	-4.49797	7.78086	-1	-1	-1
20	16	-4.94797	7.93086	-1	-1	-1
20	16	-4.79797	7.93086	-1	-1	-1
20	16	-4.64797	7.93086	-1	-1	-1
20	16	-4.49797	7.93086	-1	-1	-1
20	16	-4.94797	8.08086	-1	-1	-1
20	16	-4.79797	8.08086	-1	-1	-1
20	16	-4.64797	8.08086	-1	-1	-1
20	16	-4.49797	8.08086	-1	-1	-1
21	16	-5.7878	-2.42862	-1	-1	-1
21	16	-5.6378	-2.42862	1405	1506.44	-1
21	16	-5.4878	-2.42862	1166	1209.97	-1
21	16	-5.3378	-2.42862	338	478.844	-1
21	16	-5.7878	-2.27862	-1	-1	-1
21	16	-5.6378	-2.27862	801	845.906	-1
21	16	-5.4878	-2.27862	713	757.719	-1
21	16	-5.3378	-2.27862	604	648.625	-1
21	16	-5.7878	-2.12862	-1	-1	-1
21	16	-5.6378	-2.12862	1006	1059.19	-1
21	16	-5.4878	-2.12862	887	932.594	-1
21	16	-5.3378	-2.12862	1024	1103.47	-1
21	16	-5.7878	-1.97862	-1	-1	-1
21	16	-5.6378	-1.97862	-1	-1	-1
21	16	-5.4878	-1.97862	-1	-1	-1
21	16	-5.3378	-1.97862	1390	1439.59	-1
0	256	-5.64316	-9.14808	-1	-1	-1
0	256	-1.5389	9.26939	-1	-1	-1
0	256	-0.0634376	-8.77658	-1	-1	-1
0	256	2.76085	-9.2615	-1	-1	-1
0	256	3.31593	5.97036	-1	-1	-1
0	256	3.44808	-6.4989	-1	-1	-1
0	256	3.49703	-0.247169	1024	1136.62	-1
0	256	-0.300778	-2.21891	98	129.531	-1
0	256	0.797945	-7.74431	-1	-1	-1
0	256	-7.82174	5.67953	2235	2335.31	-1
0	256	-2.71583	-7.37059	987	1049.94	-1
0	256	6.81883	0.468249	-1	-1	-1
0	256	1.46141	-3.77103	308	423.781	-1
0	256	9.12389	-3.08881	-1	-1	-1
0	256	-0.303122	9.55985	-1	-1	-1
0	256	6.4708	2.13755	-1	-1	-1
0	256	2.01663	4.97848	4570	4691.06	-1
0	256	-1.65673	8.6518	-1	-1	-1
0	256	-3.64915	0.949991	166	290.625	-1
0	256	-5.02867	-5.2802	2485	2541.62	-1
0	256	-5.88782	-6.10046	-1	-1	-1
0	256	6.78793	2.99322	-1	-1	-1
0	256	4.99869	-4.64148	-1	-1	-1
0	256	7.96156	-9.5548	-1	-1	-1
0	256	6.50727	-3.8603	-1	-1	-1
0	256	1.92559	5.96727	-1	-1	-1
0	256	0.0308947	6.27107	-1	-1	-1
0	256	9.64876	-0.501382	-1	-1	-1
0	256	1.30227	4.02826	-1	-1	-1
0	256	-2.34901	3.51517	2875	2921.47	-1
0	256	4.67542	-2.58102	-1	-1	-1
0	256	5.24514	2.2984	1660	1785.19	-1
0	256	-8.10976	0.367379	-1	-1	-1
0	256	5.57189	-0.216545	-1	-1	-1
0	256	5.7108	5.64202	2160	2297.84	-1
0	256	0.200216	-5.77969	-1	-1	-1
0	256	-0.0878489	8.75598	-1	-1	-1
0	256	-1.92934	-6.34958	-1	-1	-1
0	256	8.57985	3.89173	-1	-1	-1
0	256	-5.34854	-2.98267	1777	1910.5	-1
0	256	4.46855	-2.8695	3969	4099.12	-1
0	256	5.00604	-2.81362	-1	-1	-1
0	256	-4.94287	5.0897	-1	-1	-1
0	256	-0.498377	6.68911	-1	-1	-1
0	256	-2.34673	5.55549	-1	-1	-1
0	256	-7.5154	0.429844	-1	-1	-1
0	256	4.02639	6.88611	-1	-1	-1
0	256	9.50126	-2.65462	-1	-1	-1
0	256	1.5842	9.19507	-1	-1	-1
0	256	-6.91349	6.57199	-1	-1	-1
0	256	3.67588	4.95666	-1	-1	-1
0	256	-4.0692	4.25982	-1	-1	-1
0	256	-9.70093	-0.984543	-1	-1	-1
0	256	5.50214	-2.49785	5354	-1	-1
0	256	7.41641	0.951359	-1	-1	-1
0	256	-0.140245	-5.40465	-1	-1	-1
0	256	-8.11516	0.886032	4184	4272.81	-1
0	256	-8.34845	1.55672	-1	-1	-1
0	256	3.4855	-4.08864	3601	3643.06	-1
0	256	3.98841	1.54169	3529	3650.12	-1
0	256	-3.70535	-5.4675	2163	2292.91	-1
0	256	-5.63379	-3.56543	-1	-1	-1
0	256	-6.95163	0.990314	-1	-1	-1
0	256	0.0663878	4.46021	-1	-1	-1
0	256	8.52878	-3.81149	-1	-1	-1
0	256	-7.97153	0.516395	103	192.281	-1
0	256	7.78767	2.73535	-1	-1	-1
0	256	1.63887	-2.84496	79	215.188	-1
0	256	3.13347	-0.209963	152	273.5	-1
0	256	4.47208	-8.19371	1895	2002.97	-1
0	256	9.10184	-3.66228	-1	-1	-1
0	256	-3.71809	1.98979	1564	1685.38	-1
0	256	-6.45988	-0.214387	-1	-1	-1
0	256	7.82171	5.66323	-1	-1	-1
0	256	-1.29908	3.01656	29	60.5625	-1
0	256	1.62229	-3.53781	-1	-1	-1
0	256	9.27439	2.97545	-1	-1	-1
0	256	-1.64031	-2.84642	2316	2471	-1
0	256	3.03604	-1.62773	449	482.812	-1
0	256	5.47459	1.97818	-1	-1	-1
0	256	0.363944	-4.49986	-1	-1	-1
0	256	9.48014	2.33814	-1	-1	-1
0	256	6.02763	-0.565059	2341	2444.78	-1
0	256	-0.461914	-9.61768	-1	-1	-1
0	256	1.74543	-7.61757	-1	-1	-1
0	256	3.55139	-1.68913	1708	1740.44	-1
0	256	6.08633	-7.02644	5380	-1	-1
0	256	-7.70297	-2.9958	-1	-1	-1
0	256	2.29708	-2.97919	1277	1429	-1
0	256	3.14604	-5.97557	-1	-1	-1
0	256	5.37126	7.94153	-1	-1	-1
0	256	5.2983	-0.210991	3005	3050.34	-1
0	256	-3.73277	-7.38826	-1	-1	-1
0	256	3.70028	7.64815	-1	-1	-1
0	256	-1.44296	3.61471	170	286.875	-1
0	256	-0.574329	5.2882	2232	2346.25	-1
0	256	-3.34572	-4.26083	3820	3980.12	-1
0	256	-2.62043	-3.06473	4768	4809.78	-1
0	256	-2.98289	-2.11127	5258	-1	-1
0	256	-3.79737	-1.5882	36	69.1562	-1
0	256	-3.16043	0.943439	271	297.75	-1
0	256	8.30248	-2.13563	-1	-1	-1
0	256	-1.9831	-3.09772	887	1025.81	-1
0	256	8.58207	-5.56082	-1	-1	-1
0	256	2.95605	-2.1255	2568	2721.94	-1
0	256	8.56188	-1.46619	-1	-1	-1
0	256	-8.07067	-5.40896	2404	2472.28	-1
0	256	2.47477	3.56925	3078	3126.47	-1
0	256	-1.20217	8.02984	5331	-1	-1
0	256	5.17003	7.4244	-1	-1	-1
0	256	2.9906	-0.671769	68	94.4062	-1
0	256	-5.38532	-0.960654	-1	-1	-1
0	256	-1.04451	5.07336	-1	-1	-1
0	256	2.41096	3.99425	-1	-1	-1
0	256	-6.13873	-6.90467	-1	-1	-1
0	256	-0.42061	6.48246	-1	-1	-1
0	256	-2.27451	-4.30852	-1	-1	-1
0	256	-1.46207	-3.06371	825	859.531	-1
0	256	8.70974	-0.873075	-1	-1	-1
0	256	-5.86573	4.96744	1519	1578.22	-1
0	256	7.51626	-3.13132	-1	-1	-1
0	256	-5.54712	2.33282	-1	-1	-1
0	256	-3.82796	-3.34232	1970	2127.06	-1
0	256	4.96188	0.273316	1625	1668.78	-1
0	256	7.61333	6.35526	3429	3498.19	-1
0	256	3.98504	-7.55702	-1	-1	-1
0	256	1.91918	-6.43077	-1	-1	-1
0	256	1.43936	5.14205	-1	-1	-1
0	256	5.65987	-1.53774	4753	4797.53	-1
0	256	7.84807	-1.68566	-1	-1	-1
0	256	-6.32068	-3.30026	-1	-1	-1
0	256	-2.81142	-8.13334	-1	-1	-1
0	256	3.60876	-6.21757	4761	4814.19	-1
0	256	7.29484	0.238997	-1	-1	-1
0	256	-4.86485	8.45844	-1	-1	-1
0	256	4.21075	1.25358	165	281.906	-1
0	256	-6.45975	-1.79555	-1	-1	-1
0	256	7.45384	2.51542	-1	-1	-1
0	256	2.82749	-4.22645	4371	4509.38	-1
0	256	-6.89402	3.58558	-1	-1	-1
0	256	-1.55872	7.83297	3387	3445.81	-1
0	256	-8.21355	-1.7415	-1	-1	-1
0	256	-2.69756	1.83041	910	1065.38	-1
0	256	-5.35285	-0.107861	-1	-1	-1
0	256	7.34386	-6.23866	-1	-1	-1
0	256	2.8896	-6.86768	-1	-1	-1
0	256	-1.99298	6.31664	-1	-1	-1
0	256	8.18178	1.81584	-1	-1	-1
0	256	2.52426	3.94654	4835	4979.78	-1
0	256	2.71979	-6.88678	-1	-1	-1
0	256	-5.27364	0.931757	895	1008.81	-1
0	256	-2.72389	-2.65892	2612	2767.31	-1
0	256	3.91979	-4.91332	2167	2302.06	-1
0	256	0.152059	2.55536	1451	1585.06	-1
0	256	-6.82928	1.13668	3668	3765.41	-1
0	256	0.565943	-6.66612	-1	-1	-1
0	256	-9.70016	9.23507	-1	-1	-1
0	256	-1.49735	6.13313	-1	-1	-1
0	256	-8.58698	2.17949	-1	-1	-1
0	256	7.25181	-1.8719	-1	-1	-1
0	256	-4.39262	0.562496	3308	3343.75	-1
0	256	0.287618	6.26535	-1	-1	-1
0	256	-0.322616	6.10181	-1	-1	-1
0	256	1.20361	3.92865	-1	-1	-1
0	256	-1.54199	8.29746	-1	-1	-1
0	256	-5.98352	7.66392	-1	-1	-1
0	256	-1.78023	-3.20139	3976	4006.22	-1
0	256	-5.9245	2.77796	-1	-1	-1
0	256	-6.07498	-7.45018	-1	-1	-1
0	256	2.97658	8.87414	-1	-1	-1
0	256	-8.70294	-0.126222	-1	-1	-1
0	256	8.06745	-2.69178	-1	-1	-1
0	256	4.30112	3.12493	2713	2845	-1
0	256	2.40489	-7.25321	-1	-1	-1
0	256	-6.71421	-9.1559	-1	-1	-1
0	256	-2.61397	4.91568	2444	2558.91	-1
0	256	-2.79701	-3.85478	1983	2115.47	-1
0	256	-9.12761	-1.68179	-1	-1	-1
0	256	-6.74889	-3.48114	-1	-1	-1
0	256	8.46736	2.74477	-1	-1	-1
0	256	-0.685416	7.69811	2473	2578.22	-1
0	256	-6.72202	3.75567	74	137.062	-1
0	256	-6.7516	1.79215	-1	-1	-1
0	256	5.81482	-1.72029	1627	1737.25	-1
0	256	5.7256	-6.00559	-1	-1	-1
0	256	7.47497	-5.36972	-1	-1	-1
0	256	-8.78322	3.35292	-1	-1	-1
0	256	2.58646	-2.4968	1457	1620.69	-1
0	256	-0.547838	-6.90999	135	186.375	-1
0	256	-3.65897	-8.16643	-1	-1	-1
0	256	-0.232987	-6.77899	-1	-1	-1
0	256	0.16548	-6.55859	-1	-1	-1
0	256	-0.891719	-6.16107	-1	-1	-1
0	256	-6.44099	2.70558	-1	-1	-1
0	256	-1.1452	8.16168	-1	-1	-1
0	256	-0.0909279	4.46923	-1	-1	-1
0	256	1.60543	4.03596	442	560.594	-1
0	256	-6.64676	5.01338	3566	3629.88	-1
0	256	2.1122	-5.8407	865	979.406	-1
0	256	-1.75014	2.85572	39	83.3125	-1
0	256	-2.48325	-6.97611	-1	-1	-1
0	256	7.33085	2.33489	-1	-1	-1
0	256	6.0116	4.41706	4715	4773.28	-1
0	256	5.10708	-5.03108	-1	-1	-1
0	256	-7.41396	-4.85815	-1	-1	-1
0	256	6.60566	-1.05532	3833	3932.72	-1
0	256	7.07143	-3.2168	-1	-1	-1
0	256	1.50766	2.90286	427	563.938	-1
0	256	-5.25089	6.97413	-1	-1	-1
0	256	4.2049	-5.32888	2686	2824.34	-1
0	256	-5.12218	2.47593	1228	1352.81	-1
0	256	4.62343	7.93236	-1	-1	-1
0	256	8.44717	0.845282	1081	1150.91	-1
0	256	-3.69227	5.68926	-1	-1	-1
0	256	-9.02489	2.84466	-1	-1	-1
0	256	-3.17316	-5.59842	-1	-1	-1
0	256	3.82208	0.610159	1271	1302.56	-1
0	256	-2.45517	6.37995	-1	-1	-1
0	256	-0.195011	9.00968	-1	-1	-1
0	256	3.00721	-8.40373	-1	-1	-1
0	256	-4.92012	-4.70802	2876	2929.31	-1
0	256	5.96837	3.96641	4628	4684.19	-1
0	256	-8.89034	-4.29484	-1	-1	-1
0	256	4.70383	-3.0931	-1	-1	-1
0	256	-2.07409	-3.5518	4723	4761	-1
0	256	-2.88199	-5.94708	403	464.938	-1
0	256	0.120138	-5.39265	-1	-1	-1
0	256	9.27768	1.53339	-1	-1	-1
0	256	4.87865	-3.50402	-1	-1	-1
0	256	-6.74005	7.00861	-1	-1	-1
0	256	-5.30707	-2.6871	-1	-1	-1
0	256	-5.56867	4.19343	2544	2599.5	-1
0	256	-0.152116	-6.71106	-1	-1	-1
0	256	-1.77876	-4.79702	3047	3171.72	-1
0	256	-3.72255	9.13292	-1	-1	-1
0	256	8.56846	0.930883	-1	-1	-1
0	256	-3.79243	4.52807	4118	4261.84	-1
0	256	6.29828	-4.09867	-1	-1	-1
0	256	-5.93097	1.62175	2846	2947.62	-1
0	256	3.53616	9.54159	-1	-1	-1
0	256	4.12682	6.8523	-1	-1	-1
0	256	-5.76112	-3.22357	-1	-1	-1
0	256	2.54019	-2.72952	3098	3261.75	-1
0	256	1.38914	-8.09893	-1	-1	-1
0	256	4.71053	3.14395	-1	-1	-1
0	256	-6.36414	1.55963	-1	-1	-1
0	256	0.940082	1.38688	18	38.25	-1
0	256	1.17775	-6.77204	-1	-1	-1
0	256	9.13522	-0.258105	-1	-1	-1
0	256	2.85278	3.34783	4356	4528.97	-1
0	256	6.55648	6.0679	2968	3091.56	-1
0	256	2.86705	-6.97775	-1	-1	-1
0	256	6.81382	-5.60756	-1	-1	-1
0	256	-2.59805	2.64412	2746	2913.62	-1
0	256	-8.03199	-4.34115	-1	-1	-1
0	256	1.35804	-4.64894	1998	2118.12	-1
