Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	4.12792	1.15346	-1	-1	-1
2	4	4.27792	1.15346	-1	-1	-1
2	4	4.42792	1.15346	-1	-1	-1
3	4	3.23314	-4.70611	3807	3850.72	-1
3	4	3.38314	-4.70611	-1	-1	-1
3	4	3.53314	-4.70611	-1	-1	-1
3	4	3.68314	-4.70611	-1	-1	-1
3	4	3.83314	-4.70611	-1	-1	-1
3	4	3.98314	-4.70611	-1	-1	-1
3	4	4.13314	-4.70611	-1	-1	-1
3	4	4.28314	-4.70611	-1	-1	-1
3	4	3.23314	-4.55611	3627	3757.16	-1
3	4	3.38314	-4.55611	-1	-1	-1
3	4	3.53314	-4.55611	-1	-1	-1
3	4	3.68314	-4.55611	-1	-1	-1
3	4	3.83314	-4.55611	-1	-1	-1
3	4	3.98314	-4.55611	-1	-1	-1
3	4	4.13314	-4.55611	-1	-1	-1
3	4	4.28314	-4.55611	-1	-1	-1
3	4	3.23314	-4.40611	-1	-1	-1
3	4	3.38314	-4.40611	-1	-1	-1
3	4	3.53314	-4.40611	-1	-1	-1
3	4	3.68314	-4.40611	-1	-1	-1
3	4	3.83314	-4.40611	-1	-1	-1
3	4	3.98314	-4.40611	-1	-1	-1
3	4	4.13314	-4.40611	-1	-1	-1
3	4	4.28314	-4.40611	-1	-1	-1
3	4	3.23314	-4.25611	-1	-1	-1
3	4	3.38314	-4.25611	-1	-1	-1
3	4	3.53314	-4.25611	-1	-1	-1
3	4	3.68314	-4.25611	1507	1582.44	-1
3	4	3.83314	-4.25611	1559	1612.09	-1
3	4	3.98314	-4.25611	1652	1717.66	-1
3	4	4.13314	-4.25611	-1	-1	-1
3	4	4.28314	-4.25611	-1	-1	-1
3	4	3.23314	-4.10611	-1	-1	-1
3	4	3.38314	-4.10611	-1	-1	-1
3	4	3.53314	-4.10611	-1	-1	-1
3	4	3.68314	-4.10611	1372	1439.88	-1
3	4	3.83314	-4.10611	1322	1387.91	-1
3	4	3.98314	-4.10611	1389	1433.19	-1
3	4	4.13314	-4.10611	-1	-1	-1
3	4	4.28314	-4.10611	-1	-1	-1
3	4	3.23314	-3.95611	-1	-1	-1
3	4	3.38314	-3.95611	-1	-1	-1
3	4	3.53314	-3.95611	1366	1421.25	-1
3	4	3.68314	-3.95611	1052	1096.56	-1
3	4	3.83314	-3.95611	1135	1178.91	-1
3	4	3.98314	-3.95611	1237	1279.12	-1
3	4	4.13314	-3.95611	-1	-1	-1
3	4	4.28314	-3.95611	-1	-1	-1
3	4	3.23314	-3.80611	3780	3836.5	-1
3	4	3.38314	-3.80611	3717	3771.28	-1
3	4	3.53314	-3.80611	3817	3884.25	-1
3	4	3.68314	-3.80611	927	971.438	-1
3	4	3.83314	-3.80611	805	861.812	-1
3	4	3.98314	-3.80611	1495	1548.44	-1
3	4	4.13314	-3.80611	-1	-1	-1
3	4	4.28314	-3.80611	-1	-1	-1
3	4	3.23314	-3.65611	3745	3821.47	-1
3	4	3.38314	-3.65611	3486	3647.81	-1
3	4	3.53314	-3.65611	1544	1587.53	-1
3	4	3.68314	-3.65611	353	492.875	-1
3	4	3.83314	-3.65611	537	577.5	-1
3	4	3.98314	-3.65611	663	711.031	-1
3	4	4.13314	-3.65611	-1	-1	-1
3	4	4.28314	-3.65611	-1	-1	-1
4	4	-0.415199	-3.60771	-1	-1	-1
4	4	-0.265199	-3.60771	-1	-1	-1
4	4	-0.115199	-3.60771	-1	-1	-1
4	4	0.0348011	-3.60771	-1	-1	-1
4	4	0.184801	-3.60771	-1	-1	-1
4	4	0.334801	-3.60771	-1	-1	-1
4	4	0.484801	-3.60771	3468	3514.34	-1
4	4	0.634801	-3.60771	3441	3509.09	-1
4	4	-0.415199	-3.45771	-1	-1	-1
4	4	-0.265199	-3.45771	-1	-1	-1
4	4	-0.115199	-3.45771	-1	-1	-1
4	4	0.0348011	-3.45771	-1	-1	-1
4	4	0.184801	-3.45771	-1	-1	-1
4	4	0.334801	-3.45771	-1	-1	-1
4	4	0.484801	-3.45771	3339	3403.75	-1
4	4	0.634801	-3.45771	3251	3285.28	-1
4	4	-0.415199	-3.30771	-1	-1	-1
4	4	-0.265199	-3.30771	-1	-1	-1
4	4	-0.115199	-3.30771	-1	-1	-1
4	4	0.0348011	-3.30771	-1	-1	-1
4	4	0.184801	-3.30771	-1	-1	-1
4	4	0.334801	-3.30771	3354	3394.53	-1
4	4	0.484801	-3.30771	3250	3300.41	-1
4	4	0.634801	-3.30771	3160	3195.81	-1
4	4	-0.415199	-3.15771	3324	3351	-1
4	4	-0.265199	-3.15771	1748	1876.41	-1
4	4	-0.115199	-3.15771	1902	1930.16	-1
4	4	0.0348011	-3.15771	2078	2138.34	-1
4	4	0.184801	-3.15771	-1	-1	-1
4	4	0.334801	-3.15771	2199	2318.03	-1
4	4	0.484801	-3.15771	3039	3076.25	-1
4	4	0.634801	-3.15771	2900	2956.88	-1
4	4	-0.415199	-3.00771	5129	5258.91	-1
4	4	-0.265199	-3.00771	1913	1947.88	-1
4	4	-0.115199	-3.00771	1941	1982.19	-1
4	4	0.0348011	-3.00771	1262	1318.28	-1
4	4	0.184801	-3.00771	1233	1283.09	-1
4	4	0.334801	-3.00771	1224	1260.72	-1
4	4	0.484801	-3.00771	3378	3419.03	-1
4	4	0.634801	-3.00771	2829	2857.69	-1
4	4	-0.415199	-2.85771	-1	-1	-1
4	4	-0.265199	-2.85771	2003	2045	-1
4	4	-0.115199	-2.85771	1196	1231.25	-1
4	4	0.0348011	-2.85771	1158	1242.62	-1
4	4	0.184801	-2.85771	1076	1112.62	-1
4	4	0.334801	-2.85771	1149	1199.44	-1
4	4	0.484801	-2.85771	1303	1341.16	-1
4	4	0.634801	-2.85771	2944	2980.5	-1
4	4	-0.415199	-2.70771	-1	-1	-1
4	4	-0.265199	-2.70771	1268	1307.44	-1
4	4	-0.115199	-2.70771	1063	1127	-1
4	4	0.0348011	-2.70771	968	1020.06	-1
4	4	0.184801	-2.70771	910	936.188	-1
4	4	0.334801	-2.70771	874	926.594	-1
4	4	0.484801	-2.70771	1283	1345.41	-1
4	4	0.634801	-2.70771	1384	1408.59	-1
4	4	-0.415199	-2.55771	-1	-1	-1
4	4	-0.265199	-2.55771	2845	2969.34	-1
4	4	-0.115199	-2.55771	4127	4154.41	-1
4	4	0.0348011	-2.55771	197	232.938	-1
4	4	0.184801	-2.55771	813	841.094	-1
4	4	0.334801	-2.55771	333	472.75	-1
4	4	0.484801	-2.55771	1254	1299.81	-1
4	4	0.634801	-2.55771	264	400.688	-1
5	4	-7.05878	6.1297	-1	-1	-1
5	4	-6.90878	6.1297	-1	-1	-1
5	4	-6.75878	6.1297	-1	-1	-1
5	4	-6.60878	6.1297	-1	-1	-1
5	4	-6.45878	6.1297	-1	-1	-1
5	4	-6.30878	6.1297	-1	-1	-1
5	4	-6.15878	6.1297	-1	-1	-1
5	4	-6.00878	6.1297	-1	-1	-1
5	4	-7.05878	6.2797	-1	-1	-1
5	4	-6.90878	6.2797	-1	-1	-1
5	4	-6.75878	6.2797	-1	-1	-1
5	4	-6.60878	6.2797	-1	-1	-1
5	4	-6.45878	6.2797	-1	-1	-1
5	4	-6.30878	6.2797	-1	-1	-1
5	4	-6.15878	6.2797	-1	-1	-1
5	4	-6.00878	6.2797	-1	-1	-1
5	4	-7.05878	6.4297	-1	-1	-1
5	4	-6.90878	6.4297	-1	-1	-1
5	4	-6.75878	6.4297	-1	-1	-1
5	4	-6.60878	6.4297	-1	-1	-1
5	4	-6.45878	6.4297	-1	-1	-1
5	4	-6.30878	6.4297	-1	-1	-1
5	4	-6.15878	6.4297	-1	-1	-1
5	4	-6.00878	6.4297	-1	-1	-1
5	4	-7.05878	6.5797	-1	-1	-1
5	4	-6.90878	6.5797	-1	-1	-1
5	4	-6.75878	6.5797	-1	-1	-1
5	4	-6.60878	6.5797	-1	-1	-1
5	4	-6.45878	6.5797	-1	-1	-1
5	4	-6.30878	6.5797	-1	-1	-1
5	4	-6.15878	6.5797	-1	-1	-1
5	4	-6.00878	6.5797	-1	-1	-1
5	4	-7.05878	6.7297	-1	-1	-1
5	4	-6.90878	6.7297	-1	-1	-1
5	4	-6.75878	6.7297	-1	-1	-1
5	4	-6.60878	6.7297	-1	-1	-1
5	4	-6.45878	6.7297	-1	-1	-1
5	4	-6.30878	6.7297	-1	-1	-1
5	4	-6.15878	6.7297	-1	-1	-1
5	4	-6.00878	6.7297	-1	-1	-1
5	4	-7.05878	6.8797	-1	-1	-1
5	4	-6.90878	6.8797	-1	-1	-1
5	4	-6.75878	6.8797	-1	-1	-1
5	4	-6.60878	6.8797	-1	-1	-1
5	4	-6.45878	6.8797	-1	-1	-1
5	4	-6.30878	6.8797	-1	-1	-1
5	4	-6.15878	6.8797	-1	-1	-1
5	4	-6.00878	6.8797	3235	3315.22	-1
5	4	-7.05878	7.0297	-1	-1	-1
5	4	-6.90878	7.0297	-1	-1	-1
5	4	-6.75878	7.0297	-1	-1	-1
5	4	-6.60878	7.0297	-1	-1	-1
5	4	-6.45878	7.0297	-1	-1	-1
5	4	-6.30878	7.0297	-1	-1	-1
5	4	-6.15878	7.0297	-1	-1	-1
5	4	-6.00878	7.0297	3056	3170	-1
5	4	-7.05878	7.1797	-1	-1	-1
5	4	-6.90878	7.1797	-1	-1	-1
5	4	-6.75878	7.1797	-1	-1	-1
5	4	-6.60878	7.1797	-1	-1	-1
5	4	-6.45878	7.1797	-1	-1	-1
5	4	-6.30878	7.1797	-1	-1	-1
5	4	-6.15878	7.1797	-1	-1	-1
5	4	-6.00878	7.1797	-1	-1	-1
6	16	8.50685	-4.53147	-1	-1	-1
6	16	8.65685	-4.53147	-1	-1	-1
6	16	8.80685	-4.53147	-1	-1	-1
6	16	8.95685	-4.53147	-1	-1	-1
6	16	8.50685	-4.38147	-1	-1	-1
6	16	8.65685	-4.38147	-1	-1	-1
6	16	8.80685	-4.38147	-1	-1	-1
6	16	8.95685	-4.38147	-1	-1	-1
6	16	8.50685	-4.23147	-1	-1	-1
6	16	8.65685	-4.23147	-1	-1	-1
6	16	8.80685	-4.23147	-1	-1	-1
6	16	8.95685	-4.23147	-1	-1	-1
6	16	8.50685	-4.08147	-1	-1	-1
6	16	8.65685	-4.08147	-1	-1	-1
6	16	8.80685	-4.08147	-1	-1	-1
6	16	8.95685	-4.08147	-1	-1	-1
7	16	0.359118	5.8185	-1	-1	-1
7	16	0.509118	5.8185	-1	-1	-1
7	16	0.659118	5.8185	-1	-1	-1
7	16	0.809118	5.8185	-1	-1	-1
7	16	0.359118	5.9685	-1	-1	-1
7	16	0.509118	5.9685	-1	-1	-1
7	16	0.659118	5.9685	-1	-1	-1
7	16	0.809118	5.9685	-1	-1	-1
7	16	0.359118	6.1185	-1	-1	-1
7	16	0.509118	6.1185	-1	-1	-1
7	16	0.659118	6.1185	-1	-1	-1
7	16	0.809118	6.1185	-1	-1	-1
7	16	0.359118	6.2685	-1	-1	-1
7	16	0.509118	6.2685	-1	-1	-1
7	16	0.659118	6.2685	-1	-1	-1
7	16	0.809118	6.2685	-1	-1	-1
8	16	6.6433	-3.00965	4570	4644.91	-1
8	16	6.7933	-3.00965	-1	-1	-1
8	16	6.9433	-3.00965	-1	-1	-1
8	16	7.0933	-3.00965	-1	-1	-1
8	16	6.6433	-2.85965	4117	4184.25	-1
8	16	6.7933	-2.85965	-1	-1	-1
8	16	6.9433	-2.85965	-1	-1	-1
8	16	7.0933	-2.85965	-1	-1	-1
8	16	6.6433	-2.70965	3981	4036.62	-1
8	16	6.7933	-2.70965	-1	-1	-1
8	16	6.9433	-2.70965	-1	-1	-1
8	16	7.0933	-2.70965	-1	-1	-1
8	16	6.6433	-2.55965	4251	4305.94	-1
8	16	6.7933	-2.55965	-1	-1	-1
8	16	6.9433	-2.55965	-1	-1	-1
8	16	7.0933	-2.55965	3470	3528.25	-1
9	16	6.41061	-3.58057	4250	4322.62	-1
9	16	6.56061	-3.58057	4600	4666.75	-1
9	16	6.71061	-3.58057	-1	-1	-1
9	16	6.86061	-3.58057	-1	-1	-1
9	16	6.41061	-3.43057	4280	4348.59	-1
9	16	6.56061	-3.43057	4433	4500.19	-1
9	16	6.71061	-3.43057	4627	4684.38	-1
9	16	6.86061	-3.43057	-1	-1	-1
9	16	6.41061	-3.28057	4020	4135.44	-1
9	16	6.56061	-3.28057	4448	4514.38	-1
9	16	6.71061	-3.28057	4745	4804.19	-1
9	16	6.86061	-3.28057	-1	-1	-1
9	16	6.41061	-3.13057	4204	4285.16	-1
9	16	6.56061	-3.13057	4385	4476.34	-1
9	16	6.71061	-3.13057	-1	-1	-1
9	16	6.86061	-3.13057	-1	-1	-1
10	16	3.9017	-6.22862	-1	-1	-1
10	16	4.0517	-6.22862	-1	-1	-1
10	16	4.2017	-6.22862	-1	-1	-1
10	16	4.3517	-6.22862	-1	-1	-1
10	16	3.9017	-6.07862	1782	1919.94	-1
10	16	4.0517	-6.07862	-1	-1	-1
10	16	4.2017	-6.07862	-1	-1	-1
