Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.06689	4.52336	-1	-1	-1
1	1	6.21689	4.52336	-1	-1	-1
1	1	6.36689	4.52336	-1	-1	-1
1	1	6.51689	4.52336	-1	-1	-1
1	1	6.66689	4.52336	-1	-1	-1
1	1	6.81689	4.52336	-1	-1	-1
1	1	6.96689	4.52336	-1	-1	-1
1	1	7.11689	4.52336	-1	-1	-1
1	1	7.26689	4.52336	-1	-1	-1
1	1	7.41689	4.52336	-1	-1	-1
1	1	5.16689	4.67336	-1	-1	-1
1	1	5.31689	4.67336	-1	-1	-1
1	1	5.46689	4.67336	-1	-1	-1
1	1	5.61689	4.67336	-1	-1	-1
1	1	5.76689	4.67336	-1	-1	-1
1	1	5.91689	4.67336	-1	-1	-1
1	1	6.06689	4.67336	-1	-1	-1
1	1	6.21689	4.67336	-1	-1	-1
1	1	6.36689	4.67336	-1	-1	-1
1	1	6.51689	4.67336	-1	-1	-1
1	1	6.66689	4.67336	-1	-1	-1
1	1	6.81689	4.67336	-1	-1	-1
1	1	6.96689	4.67336	-1	-1	-1
1	1	7.11689	4.67336	-1	-1	-1
1	1	7.26689	4.67336	-1	-1	-1
1	1	7.41689	4.67336	-1	-1	-1
1	1	5.16689	4.82336	-1	-1	-1
1	1	5.31689	4.82336	-1	-1	-1
1	1	5.46689	4.82336	-1	-1	-1
1	1	5.61689	4.82336	-1	-1	-1
1	1	5.76689	4.82336	-1	-1	-1
1	1	5.91689	4.82336	-1	-1	-1
1	1	6.06689	4.82336	-1	-1	-1
1	1	6.21689	4.82336	-1	-1	-1
1	1	6.36689	4.82336	-1	-1	-1
1	1	6.51689	4.82336	-1	-1	-1
1	1	6.66689	4.82336	-1	-1	-1
1	1	6.81689	4.82336	-1	-1	-1
1	1	6.96689	4.82336	-1	-1	-1
1	1	7.11689	4.82336	-1	-1	-1
1	1	7.26689	4.82336	-1	-1	-1
1	1	7.41689	4.82336	-1	-1	-1
1	1	5.16689	4.97336	-1	-1	-1
1	1	5.31689	4.97336	-1	-1	-1
1	1	5.46689	4.97336	-1	-1	-1
1	1	5.61689	4.97336	-1	-1	-1
1	1	5.76689	4.97336	-1	-1	-1
1	1	5.91689	4.97336	-1	-1	-1
1	1	6.06689	4.97336	-1	-1	-1
1	1	6.21689	4.97336	-1	-1	-1
1	1	6.36689	4.97336	-1	-1	-1
1	1	6.51689	4.97336	-1	-1	-1
1	1	6.66689	4.97336	-1	-1	-1
1	1	6.81689	4.97336	-1	-1	-1
1	1	6.96689	4.97336	-1	-1	-1
1	1	7.11689	4.97336	-1	-1	-1
1	1	7.26689	4.97336	-1	-1	-1
1	1	7.41689	4.97336	-1	-1	-1
1	1	5.16689	5.12336	-1	-1	-1
1	1	5.31689	5.12336	-1	-1	-1
1	1	5.46689	5.12336	-1	-1	-1
1	1	5.61689	5.12336	-1	-1	-1
1	1	5.76689	5.12336	-1	-1	-1
1	1	5.91689	5.12336	-1	-1	-1
1	1	6.06689	5.12336	-1	-1	-1
1	1	6.21689	5.12336	-1	-1	-1
1	1	6.36689	5.12336	-1	-1	-1
1	1	6.51689	5.12336	-1	-1	-1
1	1	6.66689	5.12336	-1	-1	-1
1	1	6.81689	5.12336	-1	-1	-1
1	1	6.96689	5.12336	-1	-1	-1
1	1	7.11689	5.12336	-1	-1	-1
1	1	7.26689	5.12336	-1	-1	-1
1	1	7.41689	5.12336	-1	-1	-1
1	1	5.16689	5.27336	-1	-1	-1
1	1	5.31689	5.27336	-1	-1	-1
1	1	5.46689	5.27336	-1	-1	-1
1	1	5.61689	5.27336	-1	-1	-1
1	1	5.76689	5.27336	-1	-1	-1
1	1	5.91689	5.27336	-1	-1	-1
1	1	6.06689	5.27336	-1	-1	-1
1	1	6.21689	5.27336	-1	-1	-1
1	1	6.36689	5.27336	-1	-1	-1
1	1	6.51689	5.27336	-1	-1	-1
1	1	6.66689	5.27336	-1	-1	-1
1	1	6.81689	5.27336	-1	-1	-1
1	1	6.96689	5.27336	-1	-1	-1
1	1	7.11689	5.27336	-1	-1	-1
1	1	7.26689	5.27336	-1	-1	-1
1	1	7.41689	5.27336	-1	-1	-1
1	1	5.16689	5.42336	-1	-1	-1
1	1	5.31689	5.42336	-1	-1	-1
1	1	5.46689	5.42336	-1	-1	-1
1	1	5.61689	5.42336	-1	-1	-1
1	1	5.76689	5.42336	-1	-1	-1
1	1	5.91689	5.42336	-1	-1	-1
1	1	6.06689	5.42336	-1	-1	-1
1	1	6.21689	5.42336	-1	-1	-1
1	1	6.36689	5.42336	-1	-1	-1
1	1	6.51689	5.42336	-1	-1	-1
1	1	6.66689	5.42336	-1	-1	-1
1	1	6.81689	5.42336	-1	-1	-1
1	1	6.96689	5.42336	-1	-1	-1
1	1	7.11689	5.42336	-1	-1	-1
1	1	7.26689	5.42336	-1	-1	-1
1	1	7.41689	5.42336	-1	-1	-1
1	1	5.16689	5.57336	-1	-1	-1
1	1	5.31689	5.57336	-1	-1	-1
1	1	5.46689	5.57336	-1	-1	-1
1	1	5.61689	5.57336	-1	-1	-1
1	1	5.76689	5.57336	-1	-1	-1
1	1	5.91689	5.57336	-1	-1	-1
1	1	6.06689	5.57336	-1	-1	-1
1	1	6.21689	5.57336	-1	-1	-1
1	1	6.36689	5.57336	-1	-1	-1
1	1	6.51689	5.57336	-1	-1	-1
1	1	6.66689	5.57336	-1	-1	-1
1	1	6.81689	5.57336	-1	-1	-1
1	1	6.96689	5.57336	-1	-1	-1
1	1	7.11689	5.57336	-1	-1	-1
1	1	7.26689	5.57336	-1	-1	-1
1	1	7.41689	5.57336	-1	-1	-1
1	1	5.16689	5.72336	-1	-1	-1
1	1	5.31689	5.72336	-1	-1	-1
1	1	5.46689	5.72336	-1	-1	-1
1	1	5.61689	5.72336	-1	-1	-1
1	1	5.76689	5.72336	-1	-1	-1
1	1	5.91689	5.72336	-1	-1	-1
1	1	6.06689	5.72336	-1	-1	-1
1	1	6.21689	5.72336	-1	-1	-1
1	1	6.36689	5.72336	-1	-1	-1
1	1	6.51689	5.72336	-1	-1	-1
1	1	6.66689	5.72336	-1	-1	-1
1	1	6.81689	5.72336	-1	-1	-1
1	1	6.96689	5.72336	-1	-1	-1
1	1	7.11689	5.72336	-1	-1	-1
1	1	7.26689	5.72336	-1	-1	-1
1	1	7.41689	5.72336	-1	-1	-1
1	1	5.16689	5.87336	4548	4683.53	-1
1	1	5.31689	5.87336	-1	-1	-1
1	1	5.46689	5.87336	-1	-1	-1
1	1	5.61689	5.87336	-1	-1	-1
1	1	5.76689	5.87336	-1	-1	-1
1	1	5.91689	5.87336	-1	-1	-1
1	1	6.06689	5.87336	-1	-1	-1
1	1	6.21689	5.87336	-1	-1	-1
1	1	6.36689	5.87336	-1	-1	-1
1	1	6.51689	5.87336	-1	-1	-1
1	1	6.66689	5.87336	-1	-1	-1
1	1	6.81689	5.87336	-1	-1	-1
1	1	6.96689	5.87336	-1	-1	-1
1	1	7.11689	5.87336	-1	-1	-1
1	1	7.26689	5.87336	-1	-1	-1
1	1	7.41689	5.87336	672	741.375	-1
1	1	5.16689	6.02336	-1	-1	-1
1	1	5.31689	6.02336	-1	-1	-1
1	1	5.46689	6.02336	-1	-1	-1
1	1	5.61689	6.02336	-1	-1	-1
1	1	5.76689	6.02336	-1	-1	-1
1	1	5.91689	6.02336	-1	-1	-1
1	1	6.06689	6.02336	-1	-1	-1
1	1	6.21689	6.02336	-1	-1	-1
1	1	6.36689	6.02336	-1	-1	-1
1	1	6.51689	6.02336	-1	-1	-1
1	1	6.66689	6.02336	-1	-1	-1
1	1	6.81689	6.02336	-1	-1	-1
1	1	6.96689	6.02336	-1	-1	-1
1	1	7.11689	6.02336	-1	-1	-1
1	1	7.26689	6.02336	-1	-1	-1
1	1	7.41689	6.02336	495	588.188	-1
1	1	5.16689	6.17336	-1	-1	-1
1	1	5.31689	6.17336	-1	-1	-1
1	1	5.46689	6.17336	-1	-1	-1
1	1	5.61689	6.17336	-1	-1	-1
1	1	5.76689	6.17336	-1	-1	-1
1	1	5.91689	6.17336	-1	-1	-1
1	1	6.06689	6.17336	-1	-1	-1
1	1	6.21689	6.17336	-1	-1	-1
1	1	6.36689	6.17336	-1	-1	-1
1	1	6.51689	6.17336	-1	-1	-1
1	1	6.66689	6.17336	-1	-1	-1
1	1	6.81689	6.17336	-1	-1	-1
1	1	6.96689	6.17336	-1	-1	-1
1	1	7.11689	6.17336	523	601.281	-1
1	1	7.26689	6.17336	481	572.469	-1
1	1	7.41689	6.17336	307	388.094	-1
2	4	-8.64494	-2.78095	-1	-1	-1
2	4	-8.49494	-2.78095	-1	-1	-1
2	4	-8.34494	-2.78095	-1	-1	-1
2	4	-8.19494	-2.78095	-1	-1	-1
2	4	-8.04494	-2.78095	-1	-1	-1
2	4	-7.89494	-2.78095	-1	-1	-1
2	4	-7.74494	-2.78095	-1	-1	-1
2	4	-7.59494	-2.78095	-1	-1	-1
2	4	-8.64494	-2.63095	-1	-1	-1
2	4	-8.49494	-2.63095	-1	-1	-1
2	4	-8.34494	-2.63095	-1	-1	-1
2	4	-8.19494	-2.63095	-1	-1	-1
2	4	-8.04494	-2.63095	-1	-1	-1
2	4	-7.89494	-2.63095	-1	-1	-1
2	4	-7.74494	-2.63095	-1	-1	-1
2	4	-7.59494	-2.63095	-1	-1	-1
2	4	-8.64494	-2.48095	-1	-1	-1
2	4	-8.49494	-2.48095	-1	-1	-1
2	4	-8.34494	-2.48095	-1	-1	-1
2	4	-8.19494	-2.48095	-1	-1	-1
2	4	-8.04494	-2.48095	-1	-1	-1
2	4	-7.89494	-2.48095	-1	-1	-1
2	4	-7.74494	-2.48095	-1	-1	-1
2	4	-7.59494	-2.48095	-1	-1	-1
2	4	-8.64494	-2.33095	-1	-1	-1
2	4	-8.49494	-2.33095	-1	-1	-1
2	4	-8.34494	-2.33095	-1	-1	-1
2	4	-8.19494	-2.33095	-1	-1	-1
2	4	-8.04494	-2.33095	-1	-1	-1
2	4	-7.89494	-2.33095	-1	-1	-1
2	4	-7.74494	-2.33095	-1	-1	-1
2	4	-7.59494	-2.33095	-1	-1	-1
2	4	-8.64494	-2.18095	-1	-1	-1
2	4	-8.49494	-2.18095	-1	-1	-1
2	4	-8.34494	-2.18095	-1	-1	-1
2	4	-8.19494	-2.18095	-1	-1	-1
2	4	-8.04494	-2.18095	-1	-1	-1
2	4	-7.89494	-2.18095	-1	-1	-1
2	4	-7.74494	-2.18095	-1	-1	-1
2	4	-7.59494	-2.18095	-1	-1	-1
2	4	-8.64494	-2.03095	-1	-1	-1
2	4	-8.49494	-2.03095	-1	-1	-1
2	4	-8.34494	-2.03095	-1	-1	-1
2	4	-8.19494	-2.03095	-1	-1	-1
2	4	-8.04494	-2.03095	-1	-1	-1
2	4	-7.89494	-2.03095	-1	-1	-1
2	4	-7.74494	-2.03095	-1	-1	-1
2	4	-7.59494	-2.03095	-1	-1	-1
2	4	-8.64494	-1.88095	-1	-1	-1
2	4	-8.49494	-1.88095	-1	-1	-1
2	4	-8.34494	-1.88095	-1	-1	-1
2	4	-8.19494	-1.88095	-1	-1	-1
2	4	-8.04494	-1.88095	-1	-1	-1
2	4	-7.89494	-1.88095	-1	-1	-1
2	4	-7.74494	-1.88095	-1	-1	-1
2	4	-7.59494	-1.88095	-1	-1	-1
2	4	-8.64494	-1.73095	-1	-1	-1
2	4	-8.49494	-1.73095	-1	-1	-1
2	4	-8.34494	-1.73095	-1	-1	-1
2	4	-8.19494	-1.73095	-1	-1	-1
2	4	-8.04494	-1.73095	-1	-1	-1
2	4	-7.89494	-1.73095	-1	-1	-1
2	4	-7.74494	-1.73095	-1	-1	-1
2	4	-7.59494	-1.73095	-1	-1	-1
3	4	1.14123	-9.07791	-1	-1	-1
3	4	1.29123	-9.07791	-1	-1	-1
3	4	1.44123	-9.07791	-1	-1	-1
3	4	1.59123	-9.07791	-1	-1	-1
3	4	1.74123	-9.07791	-1	-1	-1
3	4	1.89123	-9.07791	-1	-1	-1
3	4	2.04123	-9.07791	-1	-1	-1
3	4	2.19123	-9.07791	896	967.25	-1
3	4	1.14123	-8.92791	-1	-1	-1
3	4	1.29123	-8.92791	-1	-1	-1
3	4	1.44123	-8.92791	-1	-1	-1
3	4	1.59123	-8.92791	-1	-1	-1
3	4	1.74123	-8.92791	-1	-1	-1
3	4	1.89123	-8.92791	-1	-1	-1
3	4	2.04123	-8.92791	-1	-1	-1
3	4	2.19123	-8.92791	-1	-1	-1
3	4	1.14123	-8.77791	-1	-1	-1
3	4	1.29123	-8.77791	-1	-1	-1
3	4	1.44123	-8.77791	-1	-1	-1
3	4	1.59123	-8.77791	-1	-1	-1
3	4	1.74123	-8.77791	-1	-1	-1
3	4	1.89123	-8.77791	-1	-1	-1
3	4	2.04123	-8.77791	-1	-1	-1
3	4	2.19123	-8.77791	-1	-1	-1
3	4	1.14123	-8.62791	-1	-1	-1
3	4	1.29123	-8.62791	-1	-1	-1
3	4	1.44123	-8.62791	-1	-1	-1
3	4	1.59123	-8.62791	-1	-1	-1
3	4	1.74123	-8.62791	-1	-1	-1
3	4	1.89123	-8.62791	-1	-1	-1
3	4	2.04123	-8.62791	-1	-1	-1
3	4	2.19123	-8.62791	-1	-1	-1
3	4	1.14123	-8.47791	-1	-1	-1
3	4	1.29123	-8.47791	-1	-1	-1
3	4	1.44123	-8.47791	-1	-1	-1
3	4	1.59123	-8.47791	-1	-1	-1
3	4	1.74123	-8.47791	-1	-1	-1
3	4	1.89123	-8.47791	-1	-1	-1
3	4	2.04123	-8.47791	-1	-1	-1
3	4	2.19123	-8.47791	-1	-1	-1
3	4	1.14123	-8.32791	-1	-1	-1
3	4	1.29123	-8.32791	-1	-1	-1
3	4	1.44123	-8.32791	-1	-1	-1
3	4	1.59123	-8.32791	-1	-1	-1
3	4	1.74123	-8.32791	-1	-1	-1
3	4	1.89123	-8.32791	-1	-1	-1
3	4	2.04123	-8.32791	-1	-1	-1
3	4	2.19123	-8.32791	-1	-1	-1
3	4	1.14123	-8.17791	-1	-1	-1
3	4	1.29123	-8.17791	-1	-1	-1
3	4	1.44123	-8.17791	-1	-1	-1
3	4	1.59123	-8.17791	5381	-1	-1
3	4	1.74123	-8.17791	5076	5143.09	-1
3	4	1.89123	-8.17791	-1	-1	-1
3	4	2.04123	-8.17791	-1	-1	-1
3	4	2.19123	-8.17791	-1	-1	-1
3	4	1.14123	-8.02791	-1	-1	-1
3	4	1.29123	-8.02791	-1	-1	-1
3	4	1.44123	-8.02791	-1	-1	-1
3	4	1.59123	-8.02791	5259	5323.19	-1
3	4	1.74123	-8.02791	4920	4990.22	-1
3	4	1.89123	-8.02791	5210	5294.38	-1
3	4	2.04123	-8.02791	-1	-1	-1
3	4	2.19123	-8.02791	-1	-1	-1
4	4	-3.13107	6.98094	-1	-1	-1
4	4	-2.98107	6.98094	-1	-1	-1
4	4	-2.83107	6.98094	-1	-1	-1
4	4	-2.68107	6.98094	-1	-1	-1
4	4	-2.53107	6.98094	-1	-1	-1
4	4	-2.38107	6.98094	-1	-1	-1
4	4	-2.23107	6.98094	-1	-1	-1
4	4	-2.08107	6.98094	-1	-1	-1
4	4	-3.13107	7.13094	-1	-1	-1
4	4	-2.98107	7.13094	-1	-1	-1
4	4	-2.83107	7.13094	-1	-1	-1
4	4	-2.68107	7.13094	-1	-1	-1
4	4	-2.53107	7.13094	-1	-1	-1
4	4	-2.38107	7.13094	-1	-1	-1
4	4	-2.23107	7.13094	-1	-1	-1
4	4	-2.08107	7.13094	-1	-1	-1
4	4	-3.13107	7.28094	-1	-1	-1
4	4	-2.98107	7.28094	-1	-1	-1
4	4	-2.83107	7.28094	-1	-1	-1
4	4	-2.68107	7.28094	-1	-1	-1
4	4	-2.53107	7.28094	-1	-1	-1
4	4	-2.38107	7.28094	-1	-1	-1
4	4	-2.23107	7.28094	-1	-1	-1
4	4	-2.08107	7.28094	-1	-1	-1
4	4	-3.13107	7.43094	-1	-1	-1
4	4	-2.98107	7.43094	-1	-1	-1
4	4	-2.83107	7.43094	-1	-1	-1
4	4	-2.68107	7.43094	-1	-1	-1
4	4	-2.53107	7.43094	-1	-1	-1
4	4	-2.38107	7.43094	-1	-1	-1
4	4	-2.23107	7.43094	-1	-1	-1
4	4	-2.08107	7.43094	-1	-1	-1
4	4	-3.13107	7.58094	-1	-1	-1
4	4	-2.98107	7.58094	-1	-1	-1
4	4	-2.83107	7.58094	-1	-1	-1
4	4	-2.68107	7.58094	-1	-1	-1
4	4	-2.53107	7.58094	-1	-1	-1
4	4	-2.38107	7.58094	-1	-1	-1
4	4	-2.23107	7.58094	-1	-1	-1
4	4	-2.08107	7.58094	-1	-1	-1
4	4	-3.13107	7.73094	-1	-1	-1
4	4	-2.98107	7.73094	-1	-1	-1
4	4	-2.83107	7.73094	-1	-1	-1
4	4	-2.68107	7.73094	-1	-1	-1
4	4	-2.53107	7.73094	-1	-1	-1
4	4	-2.38107	7.73094	-1	-1	-1
4	4	-2.23107	7.73094	-1	-1	-1
4	4	-2.08107	7.73094	-1	-1	-1
4	4	-3.13107	7.88094	-1	-1	-1
4	4	-2.98107	7.88094	-1	-1	-1
4	4	-2.83107	7.88094	-1	-1	-1
4	4	-2.68107	7.88094	-1	-1	-1
4	4	-2.53107	7.88094	-1	-1	-1
4	4	-2.38107	7.88094	-1	-1	-1
4	4	-2.23107	7.88094	-1	-1	-1
4	4	-2.08107	7.88094	-1	-1	-1
4	4	-3.13107	8.03094	-1	-1	-1
4	4	-2.98107	8.03094	-1	-1	-1
4	4	-2.83107	8.03094	-1	-1	-1
4	4	-2.68107	8.03094	-1	-1	-1
4	4	-2.53107	8.03094	-1	-1	-1
4	4	-2.38107	8.03094	-1	-1	-1
4	4	-2.23107	8.03094	-1	-1	-1
4	4	-2.08107	8.03094	-1	-1	-1
5	4	1.36492	-7.24949	-1	-1	-1
5	4	1.51492	-7.24949	5119	5196.41	-1
5	4	1.66492	-7.24949	5381	-1	-1
5	4	1.81492	-7.24949	-1	-1	-1
5	4	1.96492	-7.24949	-1	-1	-1
5	4	2.11492	-7.24949	-1	-1	-1
5	4	2.26492	-7.24949	-1	-1	-1
5	4	2.41492	-7.24949	-1	-1	-1
5	4	1.36492	-7.09949	4804	4875.5	-1
5	4	1.51492	-7.09949	4953	5012.25	-1
5	4	1.66492	-7.09949	5189	5244.34	-1
5	4	1.81492	-7.09949	-1	-1	-1
5	4	1.96492	-7.09949	-1	-1	-1
5	4	2.11492	-7.09949	-1	-1	-1
5	4	2.26492	-7.09949	-1	-1	-1
5	4	2.41492	-7.09949	-1	-1	-1
5	4	1.36492	-6.94949	4511	4605.88	-1
5	4	1.51492	-6.94949	4787	4859.84	-1
5	4	1.66492	-6.94949	5072	5133.47	-1
5	4	1.81492	-6.94949	5364	-1	-1
5	4	1.96492	-6.94949	-1	-1	-1
5	4	2.11492	-6.94949	-1	-1	-1
5	4	2.26492	-6.94949	-1	-1	-1
5	4	2.41492	-6.94949	-1	-1	-1
5	4	1.36492	-6.79949	4671	4731.25	-1
5	4	1.51492	-6.79949	5336	-1	-1
5	4	1.66492	-6.79949	5223	5284.72	-1
5	4	1.81492	-6.79949	-1	-1	-1
5	4	1.96492	-6.79949	-1	-1	-1
5	4	2.11492	-6.79949	-1	-1	-1
5	4	2.26492	-6.79949	-1	-1	-1
5	4	2.41492	-6.79949	-1	-1	-1
5	4	1.36492	-6.64949	-1	-1	-1
5	4	1.51492	-6.64949	-1	-1	-1
5	4	1.66492	-6.64949	-1	-1	-1
5	4	1.81492	-6.64949	-1	-1	-1
5	4	1.96492	-6.64949	-1	-1	-1
5	4	2.11492	-6.64949	-1	-1	-1
5	4	2.26492	-6.64949	-1	-1	-1
5	4	2.41492	-6.64949	-1	-1	-1
5	4	1.36492	-6.49949	-1	-1	-1
5	4	1.51492	-6.49949	-1	-1	-1
5	4	1.66492	-6.49949	-1	-1	-1
5	4	1.81492	-6.49949	-1	-1	-1
5	4	1.96492	-6.49949	-1	-1	-1
5	4	2.11492	-6.49949	-1	-1	-1
5	4	2.26492	-6.49949	-1	-1	-1
5	4	2.41492	-6.49949	-1	-1	-1
5	4	1.36492	-6.34949	-1	-1	-1
5	4	1.51492	-6.34949	-1	-1	-1
5	4	1.66492	-6.34949	-1	-1	-1
5	4	1.81492	-6.34949	-1	-1	-1
5	4	1.96492	-6.34949	-1	-1	-1
5	4	2.11492	-6.34949	-1	-1	-1
5	4	2.26492	-6.34949	-1	-1	-1
5	4	2.41492	-6.34949	-1	-1	-1
5	4	1.36492	-6.19949	3093	3205.09	-1
5	4	1.51492	-6.19949	-1	-1	-1
5	4	1.66492	-6.19949	-1	-1	-1
5	4	1.81492	-6.19949	-1	-1	-1
5	4	1.96492	-6.19949	-1	-1	-1
5	4	2.11492	-6.19949	-1	-1	-1
5	4	2.26492	-6.19949	-1	-1	-1
5	4	2.41492	-6.19949	3284	3334.72	-1
6	16	2.04886	2.6711	1219	1253.59	-1
6	16	2.19886	2.6711	1052	1099.19	-1
6	16	2.34886	2.6711	1129	1159	-1
6	16	2.49886	2.6711	2721	2874.59	-1
6	16	2.04886	2.8211	1596	1719.97	-1
6	16	2.19886	2.8211	1192	1230.75	-1
6	16	2.34886	2.8211	2531	2566.59	-1
6	16	2.49886	2.8211	2630	2664.78	-1
6	16	2.04886	2.9711	-1	-1	-1
6	16	2.19886	2.9711	2457	2498.22	-1
6	16	2.34886	2.9711	2176	2331.5	-1
6	16	2.49886	2.9711	2420	2461.25	-1
6	16	2.04886	3.1211	1598	1748.44	-1
6	16	2.19886	3.1211	2548	2584.78	-1
6	16	2.34886	3.1211	2367	2420.12	-1
6	16	2.49886	3.1211	2390	2441.38	-1
7	16	6.6982	7.2728	-1	-1	-1
7	16	6.8482	7.2728	-1	-1	-1
7	16	6.9982	7.2728	-1	-1	-1
7	16	7.1482	7.2728	-1	-1	-1
7	16	6.6982	7.4228	-1	-1	-1
7	16	6.8482	7.4228	-1	-1	-1
7	16	6.9982	7.4228	-1	-1	-1
7	16	7.1482	7.4228	-1	-1	-1
7	16	6.6982	7.5728	-1	-1	-1
7	16	6.8482	7.5728	-1	-1	-1
7	16	6.9982	7.5728	-1	-1	-1
7	16	7.1482	7.5728	-1	-1	-1
7	16	6.6982	7.7228	-1	-1	-1
7	16	6.8482	7.7228	-1	-1	-1
7	16	6.9982	7.7228	-1	-1	-1
7	16	7.1482	7.7228	-1	-1	-1
8	16	-4.1389	1.85725	3584	3631.12	-1
8	16	-3.9889	1.85725	3407	3439.47	-1
8	16	-3.8389	1.85725	1867	1918.38	-1
8	16	-3.6889	1.85725	2035	2176.16	-1
8	16	-4.1389	2.00725	3682	3746.72	-1
8	16	-3.9889	2.00725	3473	3523.41	-1
8	16	-3.8389	2.00725	3301	3335.5	-1
8	16	-3.6889	2.00725	3694	3752.25	-1
8	16	-4.1389	2.15725	3828	3917.88	-1
8	16	-3.9889	2.15725	3641	3731.34	-1
8	16	-3.8389	2.15725	3501	3556.88	-1
8	16	-3.6889	2.15725	3866	3913.09	-1
8	16	-4.1389	2.30725	3778	3827.69	-1
8	16	-3.9889	2.30725	3654	3693.84	-1
8	16	-3.8389	2.30725	3744	3791.84	-1
8	16	-3.6889	2.30725	3898	3934.81	-1
9	16	-8.68698	1.48063	1167	1229.38	-1
9	16	-8.53698	1.48063	1023	1084.03	-1
9	16	-8.38698	1.48063	1313	1377.75	-1
9	16	-8.23698	1.48063	1556	1614.38	-1
9	16	-8.68698	1.63063	1341	1406.25	-1
9	16	-8.53698	1.63063	-1	-1	-1
9	16	-8.38698	1.63063	-1	-1	-1
9	16	-8.23698	1.63063	-1	-1	-1
9	16	-8.68698	1.78063	-1	-1	-1
9	16	-8.53698	1.78063	-1	-1	-1
9	16	-8.38698	1.78063	-1	-1	-1
9	16	-8.23698	1.78063	-1	-1	-1
9	16	-8.68698	1.93063	-1	-1	-1
9	16	-8.53698	1.93063	-1	-1	-1
9	16	-8.38698	1.93063	-1	-1	-1
9	16	-8.23698	1.93063	-1	-1	-1
10	16	-2.70624	6.39226	3431	3533.25	-1
10	16	-2.55624	6.39226	4405	4458.62	-1
10	16	-2.40624	6.39226	-1	-1	-1
10	16	-2.25624	6.39226	-1	-1	-1
10	16	-2.70624	6.54226	-1	-1	-1
10	16	-2.55624	6.54226	-1	-1	-1
10	16	-2.40624	6.54226	-1	-1	-1
