Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.6759	0.988986	-1	-1	-1
1	1	-3.5259	0.988986	-1	-1	-1
1	1	-3.3759	0.988986	-1	-1	-1
1	1	-3.2259	0.988986	-1	-1	-1
1	1	-3.0759	0.988986	-1	-1	-1
1	1	-2.9259	0.988986	-1	-1	-1
1	1	-2.7759	0.988986	-1	-1	-1
1	1	-2.6259	0.988986	3845	3869.44	-1
1	1	-2.4759	0.988986	3700	3775.88	-1
1	1	-2.3259	0.988986	3817	3842.22	-1
1	1	-4.5759	1.13899	-1	-1	-1
1	1	-4.4259	1.13899	-1	-1	-1
1	1	-4.2759	1.13899	-1	-1	-1
1	1	-4.1259	1.13899	-1	-1	-1
1	1	-3.9759	1.13899	-1	-1	-1
1	1	-3.8259	1.13899	-1	-1	-1
1	1	-3.6759	1.13899	-1	-1	-1
1	1	-3.5259	1.13899	-1	-1	-1
1	1	-3.3759	1.13899	-1	-1	-1
1	1	-3.2259	1.13899	-1	-1	-1
1	1	-3.0759	1.13899	-1	-1	-1
1	1	-2.9259	1.13899	5241	5367.94	-1
1	1	-2.7759	1.13899	3800	3838.97	-1
1	1	-2.6259	1.13899	3749	3776.69	-1
1	1	-2.4759	1.13899	382	407.156	-1
1	1	-2.3259	1.13899	267	293.062	-1
1	1	-4.5759	1.28899	-1	-1	-1
1	1	-4.4259	1.28899	-1	-1	-1
1	1	-4.2759	1.28899	-1	-1	-1
1	1	-4.1259	1.28899	-1	-1	-1
1	1	-3.9759	1.28899	-1	-1	-1
1	1	-3.8259	1.28899	-1	-1	-1
1	1	-3.6759	1.28899	-1	-1	-1
1	1	-3.5259	1.28899	-1	-1	-1
1	1	-3.3759	1.28899	-1	-1	-1
1	1	-3.2259	1.28899	-1	-1	-1
1	1	-3.0759	1.28899	-1	-1	-1
1	1	-2.9259	1.28899	5394	-1	-1
1	1	-2.7759	1.28899	4900	5044.91	-1
1	1	-2.6259	1.28899	3678	3713.22	-1
1	1	-2.4759	1.28899	3630	3655.41	-1
1	1	-2.3259	1.28899	114	246.188	-1
1	1	-4.5759	1.43899	-1	-1	-1
1	1	-4.4259	1.43899	-1	-1	-1
1	1	-4.2759	1.43899	-1	-1	-1
1	1	-4.1259	1.43899	-1	-1	-1
1	1	-3.9759	1.43899	-1	-1	-1
1	1	-3.8259	1.43899	-1	-1	-1
1	1	-3.6759	1.43899	-1	-1	-1
1	1	-3.5259	1.43899	-1	-1	-1
1	1	-3.3759	1.43899	-1	-1	-1
1	1	-3.2259	1.43899	-1	-1	-1
1	1	-3.0759	1.43899	-1	-1	-1
1	1	-2.9259	1.43899	-1	-1	-1
1	1	-2.7759	1.43899	5229	5260.75	-1
1	1	-2.6259	1.43899	5049	5183.19	-1
1	1	-2.4759	1.43899	3698	3731.94	-1
1	1	-2.3259	1.43899	3801	3849.44	-1
1	1	-4.5759	1.58899	925	976.094	-1
1	1	-4.4259	1.58899	562	639.188	-1
1	1	-4.2759	1.58899	706	750.812	-1
1	1	-4.1259	1.58899	-1	-1	-1
1	1	-3.9759	1.58899	-1	-1	-1
1	1	-3.8259	1.58899	-1	-1	-1
1	1	-3.6759	1.58899	-1	-1	-1
1	1	-3.5259	1.58899	-1	-1	-1
1	1	-3.3759	1.58899	-1	-1	-1
1	1	-3.2259	1.58899	-1	-1	-1
1	1	-3.0759	1.58899	-1	-1	-1
1	1	-2.9259	1.58899	-1	-1	-1
1	1	-2.7759	1.58899	-1	-1	-1
1	1	-2.6259	1.58899	-1	-1	-1
1	1	-2.4759	1.58899	5197	5223.31	-1
1	1	-2.3259	1.58899	1279	1344.28	-1
1	1	-4.5759	1.73899	712	781.719	-1
1	1	-4.4259	1.73899	352	477.594	-1
1	1	-4.2759	1.73899	747	808.344	-1
1	1	-4.1259	1.73899	909	950.844	-1
1	1	-3.9759	1.73899	-1	-1	-1
1	1	-3.8259	1.73899	-1	-1	-1
1	1	-3.6759	1.73899	-1	-1	-1
1	1	-3.5259	1.73899	-1	-1	-1
1	1	-3.3759	1.73899	-1	-1	-1
1	1	-3.2259	1.73899	-1	-1	-1
1	1	-3.0759	1.73899	-1	-1	-1
1	1	-2.9259	1.73899	-1	-1	-1
1	1	-2.7759	1.73899	-1	-1	-1
1	1	-2.6259	1.73899	1402	1433.22	-1
1	1	-2.4759	1.73899	1156	1196.69	-1
1	1	-2.3259	1.73899	99	125.312	-1
1	1	-4.5759	1.88899	530	574.375	-1
1	1	-4.4259	1.88899	513	551.562	-1
1	1	-4.2759	1.88899	594	644.906	-1
1	1	-4.1259	1.88899	790	847.844	-1
1	1	-3.9759	1.88899	994	1041.16	-1
1	1	-3.8259	1.88899	-1	-1	-1
1	1	-3.6759	1.88899	-1	-1	-1
1	1	-3.5259	1.88899	-1	-1	-1
1	1	-3.3759	1.88899	-1	-1	-1
1	1	-3.2259	1.88899	-1	-1	-1
1	1	-3.0759	1.88899	-1	-1	-1
1	1	-2.9259	1.88899	-1	-1	-1
1	1	-2.7759	1.88899	5390	-1	-1
1	1	-2.6259	1.88899	1227	1274.09	-1
1	1	-2.4759	1.88899	955	1125.09	-1
1	1	-2.3259	1.88899	430	594.5	-1
1	1	-4.5759	2.03899	669	729.5	-1
1	1	-4.4259	2.03899	646	693.969	-1
1	1	-4.2759	2.03899	792	839.281	-1
1	1	-4.1259	2.03899	-1	-1	-1
1	1	-3.9759	2.03899	-1	-1	-1
1	1	-3.8259	2.03899	-1	-1	-1
1	1	-3.6759	2.03899	-1	-1	-1
1	1	-3.5259	2.03899	-1	-1	-1
1	1	-3.3759	2.03899	-1	-1	-1
1	1	-3.2259	2.03899	-1	-1	-1
1	1	-3.0759	2.03899	-1	-1	-1
1	1	-2.9259	2.03899	-1	-1	-1
1	1	-2.7759	2.03899	-1	-1	-1
1	1	-2.6259	2.03899	1257	1325.62	-1
1	1	-2.4759	2.03899	1172	1203.25	-1
1	1	-2.3259	2.03899	86	250.156	-1
1	1	-4.5759	2.18899	2981	3022.03	-1
1	1	-4.4259	2.18899	-1	-1	-1
1	1	-4.2759	2.18899	-1	-1	-1
1	1	-4.1259	2.18899	-1	-1	-1
1	1	-3.9759	2.18899	-1	-1	-1
1	1	-3.8259	2.18899	-1	-1	-1
1	1	-3.6759	2.18899	-1	-1	-1
1	1	-3.5259	2.18899	-1	-1	-1
1	1	-3.3759	2.18899	-1	-1	-1
1	1	-3.2259	2.18899	-1	-1	-1
1	1	-3.0759	2.18899	-1	-1	-1
1	1	-2.9259	2.18899	-1	-1	-1
1	1	-2.7759	2.18899	4913	5092.59	-1
1	1	-2.6259	2.18899	1364	1421.44	-1
1	1	-2.4759	2.18899	1382	1434	-1
1	1	-2.3259	2.18899	265	293.125	-1
1	1	-4.5759	2.33899	2827	2905.38	-1
1	1	-4.4259	2.33899	-1	-1	-1
1	1	-4.2759	2.33899	-1	-1	-1
1	1	-4.1259	2.33899	-1	-1	-1
1	1	-3.9759	2.33899	-1	-1	-1
1	1	-3.8259	2.33899	-1	-1	-1
1	1	-3.6759	2.33899	-1	-1	-1
1	1	-3.5259	2.33899	-1	-1	-1
1	1	-3.3759	2.33899	-1	-1	-1
1	1	-3.2259	2.33899	-1	-1	-1
1	1	-3.0759	2.33899	-1	-1	-1
1	1	-2.9259	2.33899	-1	-1	-1
1	1	-2.7759	2.33899	4760	4790.59	-1
1	1	-2.6259	2.33899	3230	3296.47	-1
1	1	-2.4759	2.33899	1526	1566.94	-1
1	1	-2.3259	2.33899	332	360.5	-1
1	1	-4.5759	2.48899	2464	2594.19	-1
1	1	-4.4259	2.48899	2633	2679.62	-1
1	1	-4.2759	2.48899	-1	-1	-1
1	1	-4.1259	2.48899	-1	-1	-1
1	1	-3.9759	2.48899	-1	-1	-1
1	1	-3.8259	2.48899	-1	-1	-1
1	1	-3.6759	2.48899	-1	-1	-1
1	1	-3.5259	2.48899	-1	-1	-1
1	1	-3.3759	2.48899	-1	-1	-1
1	1	-3.2259	2.48899	-1	-1	-1
1	1	-3.0759	2.48899	-1	-1	-1
1	1	-2.9259	2.48899	-1	-1	-1
1	1	-2.7759	2.48899	3296	3374.75	-1
1	1	-2.6259	2.48899	2969	3125.28	-1
1	1	-2.4759	2.48899	2386	2548.03	-1
1	1	-2.3259	2.48899	1934	2102.47	-1
1	1	-4.5759	2.63899	2722	2776	-1
1	1	-4.4259	2.63899	2738	2830.91	-1
1	1	-4.2759	2.63899	2763	2825.91	-1
1	1	-4.1259	2.63899	-1	-1	-1
1	1	-3.9759	2.63899	-1	-1	-1
1	1	-3.8259	2.63899	-1	-1	-1
1	1	-3.6759	2.63899	-1	-1	-1
1	1	-3.5259	2.63899	-1	-1	-1
1	1	-3.3759	2.63899	-1	-1	-1
1	1	-3.2259	2.63899	-1	-1	-1
1	1	-3.0759	2.63899	-1	-1	-1
1	1	-2.9259	2.63899	-1	-1	-1
1	1	-2.7759	2.63899	3724	3896.94	-1
1	1	-2.6259	2.63899	3152	3198.12	-1
1	1	-2.4759	2.63899	3172	3236.44	-1
1	1	-2.3259	2.63899	2155	2188.66	-1
1	1	-4.5759	2.78899	2892	2950	-1
1	1	-4.4259	2.78899	2853	2918.81	-1
1	1	-4.2759	2.78899	2875	2941.72	-1
1	1	-4.1259	2.78899	-1	-1	-1
1	1	-3.9759	2.78899	-1	-1	-1
1	1	-3.8259	2.78899	-1	-1	-1
1	1	-3.6759	2.78899	-1	-1	-1
1	1	-3.5259	2.78899	-1	-1	-1
1	1	-3.3759	2.78899	-1	-1	-1
1	1	-3.2259	2.78899	-1	-1	-1
1	1	-3.0759	2.78899	-1	-1	-1
1	1	-2.9259	2.78899	-1	-1	-1
1	1	-2.7759	2.78899	3375	3416.22	-1
1	1	-2.6259	2.78899	3236	3291	-1
1	1	-2.4759	2.78899	3416	3453.22	-1
1	1	-2.3259	2.78899	3673	3704.62	-1
2	4	7.98748	-4.19483	-1	-1	-1
2	4	8.13748	-4.19483	-1	-1	-1
2	4	8.28748	-4.19483	-1	-1	-1
2	4	8.43748	-4.19483	-1	-1	-1
2	4	8.58748	-4.19483	-1	-1	-1
2	4	8.73748	-4.19483	-1	-1	-1
2	4	8.88748	-4.19483	-1	-1	-1
2	4	9.03748	-4.19483	-1	-1	-1
2	4	7.98748	-4.04483	-1	-1	-1
2	4	8.13748	-4.04483	-1	-1	-1
2	4	8.28748	-4.04483	-1	-1	-1
2	4	8.43748	-4.04483	-1	-1	-1
2	4	8.58748	-4.04483	-1	-1	-1
2	4	8.73748	-4.04483	-1	-1	-1
2	4	8.88748	-4.04483	-1	-1	-1
2	4	9.03748	-4.04483	-1	-1	-1
2	4	7.98748	-3.89483	-1	-1	-1
2	4	8.13748	-3.89483	-1	-1	-1
2	4	8.28748	-3.89483	-1	-1	-1
2	4	8.43748	-3.89483	-1	-1	-1
2	4	8.58748	-3.89483	-1	-1	-1
2	4	8.73748	-3.89483	-1	-1	-1
2	4	8.88748	-3.89483	-1	-1	-1
2	4	9.03748	-3.89483	-1	-1	-1
2	4	7.98748	-3.74483	-1	-1	-1
2	4	8.13748	-3.74483	-1	-1	-1
2	4	8.28748	-3.74483	-1	-1	-1
2	4	8.43748	-3.74483	-1	-1	-1
2	4	8.58748	-3.74483	-1	-1	-1
2	4	8.73748	-3.74483	-1	-1	-1
2	4	8.88748	-3.74483	-1	-1	-1
2	4	9.03748	-3.74483	-1	-1	-1
2	4	7.98748	-3.59483	-1	-1	-1
2	4	8.13748	-3.59483	-1	-1	-1
2	4	8.28748	-3.59483	-1	-1	-1
2	4	8.43748	-3.59483	-1	-1	-1
2	4	8.58748	-3.59483	-1	-1	-1
2	4	8.73748	-3.59483	-1	-1	-1
2	4	8.88748	-3.59483	-1	-1	-1
2	4	9.03748	-3.59483	-1	-1	-1
2	4	7.98748	-3.44483	-1	-1	-1
2	4	8.13748	-3.44483	-1	-1	-1
2	4	8.28748	-3.44483	-1	-1	-1
2	4	8.43748	-3.44483	-1	-1	-1
2	4	8.58748	-3.44483	-1	-1	-1
2	4	8.73748	-3.44483	-1	-1	-1
2	4	8.88748	-3.44483	-1	-1	-1
2	4	9.03748	-3.44483	-1	-1	-1
2	4	7.98748	-3.29483	-1	-1	-1
2	4	8.13748	-3.29483	-1	-1	-1
2	4	8.28748	-3.29483	-1	-1	-1
2	4	8.43748	-3.29483	-1	-1	-1
2	4	8.58748	-3.29483	-1	-1	-1
2	4	8.73748	-3.29483	-1	-1	-1
2	4	8.88748	-3.29483	-1	-1	-1
2	4	9.03748	-3.29483	-1	-1	-1
2	4	7.98748	-3.14483	-1	-1	-1
2	4	8.13748	-3.14483	-1	-1	-1
2	4	8.28748	-3.14483	-1	-1	-1
2	4	8.43748	-3.14483	-1	-1	-1
2	4	8.58748	-3.14483	-1	-1	-1
2	4	8.73748	-3.14483	-1	-1	-1
2	4	8.88748	-3.14483	-1	-1	-1
2	4	9.03748	-3.14483	-1	-1	-1
3	4	-2.95145	4.97903	-1	-1	-1
3	4	-2.80145	4.97903	3541	3582.62	-1
3	4	-2.65145	4.97903	3371	3487.75	-1
3	4	-2.50145	4.97903	-1	-1	-1
3	4	-2.35145	4.97903	3089	3204.69	-1
3	4	-2.20145	4.97903	1510	1630.75	-1
3	4	-2.05145	4.97903	4504	4555.25	-1
3	4	-1.90145	4.97903	3136	3254.53	-1
3	4	-2.95145	5.12903	-1	-1	-1
3	4	-2.80145	5.12903	-1	-1	-1
3	4	-2.65145	5.12903	-1	-1	-1
3	4	-2.50145	5.12903	-1	-1	-1
3	4	-2.35145	5.12903	-1	-1	-1
3	4	-2.20145	5.12903	4590	4639.72	-1
3	4	-2.05145	5.12903	4317	4425.38	-1
3	4	-1.90145	5.12903	3140	3262.31	-1
3	4	-2.95145	5.27903	-1	-1	-1
3	4	-2.80145	5.27903	-1	-1	-1
3	4	-2.65145	5.27903	-1	-1	-1
3	4	-2.50145	5.27903	-1	-1	-1
3	4	-2.35145	5.27903	-1	-1	-1
3	4	-2.20145	5.27903	4612	4668.28	-1
3	4	-2.05145	5.27903	4500	4552.44	-1
3	4	-1.90145	5.27903	1113	1232.72	-1
3	4	-2.95145	5.42903	-1	-1	-1
3	4	-2.80145	5.42903	-1	-1	-1
3	4	-2.65145	5.42903	-1	-1	-1
3	4	-2.50145	5.42903	-1	-1	-1
3	4	-2.35145	5.42903	-1	-1	-1
3	4	-2.20145	5.42903	-1	-1	-1
3	4	-2.05145	5.42903	-1	-1	-1
3	4	-1.90145	5.42903	4608	4654.5	-1
3	4	-2.95145	5.57903	-1	-1	-1
3	4	-2.80145	5.57903	-1	-1	-1
3	4	-2.65145	5.57903	-1	-1	-1
3	4	-2.50145	5.57903	-1	-1	-1
3	4	-2.35145	5.57903	-1	-1	-1
3	4	-2.20145	5.57903	-1	-1	-1
3	4	-2.05145	5.57903	-1	-1	-1
3	4	-1.90145	5.57903	-1	-1	-1
3	4	-2.95145	5.72903	-1	-1	-1
3	4	-2.80145	5.72903	-1	-1	-1
3	4	-2.65145	5.72903	-1	-1	-1
3	4	-2.50145	5.72903	-1	-1	-1
3	4	-2.35145	5.72903	-1	-1	-1
3	4	-2.20145	5.72903	-1	-1	-1
3	4	-2.05145	5.72903	-1	-1	-1
3	4	-1.90145	5.72903	-1	-1	-1
3	4	-2.95145	5.87903	-1	-1	-1
3	4	-2.80145	5.87903	-1	-1	-1
3	4	-2.65145	5.87903	-1	-1	-1
3	4	-2.50145	5.87903	-1	-1	-1
3	4	-2.35145	5.87903	-1	-1	-1
3	4	-2.20145	5.87903	-1	-1	-1
3	4	-2.05145	5.87903	-1	-1	-1
3	4	-1.90145	5.87903	2251	2351.91	-1
3	4	-2.95145	6.02903	-1	-1	-1
3	4	-2.80145	6.02903	-1	-1	-1
3	4	-2.65145	6.02903	-1	-1	-1
3	4	-2.50145	6.02903	-1	-1	-1
3	4	-2.35145	6.02903	-1	-1	-1
3	4	-2.20145	6.02903	-1	-1	-1
3	4	-2.05145	6.02903	-1	-1	-1
3	4	-1.90145	6.02903	-1	-1	-1
4	4	-4.43544	-5.56213	-1	-1	-1
4	4	-4.28544	-5.56213	-1	-1	-1
4	4	-4.13544	-5.56213	-1	-1	-1
4	4	-3.98544	-5.56213	-1	-1	-1
4	4	-3.83544	-5.56213	-1	-1	-1
4	4	-3.68544	-5.56213	-1	-1	-1
4	4	-3.53544	-5.56213	-1	-1	-1
4	4	-3.38544	-5.56213	-1	-1	-1
4	4	-4.43544	-5.41213	-1	-1	-1
4	4	-4.28544	-5.41213	-1	-1	-1
4	4	-4.13544	-5.41213	-1	-1	-1
4	4	-3.98544	-5.41213	-1	-1	-1
4	4	-3.83544	-5.41213	-1	-1	-1
4	4	-3.68544	-5.41213	-1	-1	-1
4	4	-3.53544	-5.41213	-1	-1	-1
4	4	-3.38544	-5.41213	-1	-1	-1
4	4	-4.43544	-5.26213	-1	-1	-1
4	4	-4.28544	-5.26213	-1	-1	-1
4	4	-4.13544	-5.26213	-1	-1	-1
4	4	-3.98544	-5.26213	-1	-1	-1
4	4	-3.83544	-5.26213	-1	-1	-1
4	4	-3.68544	-5.26213	-1	-1	-1
4	4	-3.53544	-5.26213	-1	-1	-1
4	4	-3.38544	-5.26213	-1	-1	-1
4	4	-4.43544	-5.11213	-1	-1	-1
4	4	-4.28544	-5.11213	-1	-1	-1
4	4	-4.13544	-5.11213	-1	-1	-1
4	4	-3.98544	-5.11213	-1	-1	-1
4	4	-3.83544	-5.11213	-1	-1	-1
4	4	-3.68544	-5.11213	-1	-1	-1
4	4	-3.53544	-5.11213	-1	-1	-1
4	4	-3.38544	-5.11213	1290	1414.41	-1
4	4	-4.43544	-4.96213	-1	-1	-1
4	4	-4.28544	-4.96213	-1	-1	-1
4	4	-4.13544	-4.96213	-1	-1	-1
4	4	-3.98544	-4.96213	-1	-1	-1
4	4	-3.83544	-4.96213	-1	-1	-1
4	4	-3.68544	-4.96213	-1	-1	-1
4	4	-3.53544	-4.96213	-1	-1	-1
4	4	-3.38544	-4.96213	1463	1511.09	-1
4	4	-4.43544	-4.81213	-1	-1	-1
4	4	-4.28544	-4.81213	-1	-1	-1
4	4	-4.13544	-4.81213	-1	-1	-1
4	4	-3.98544	-4.81213	-1	-1	-1
4	4	-3.83544	-4.81213	-1	-1	-1
4	4	-3.68544	-4.81213	-1	-1	-1
4	4	-3.53544	-4.81213	-1	-1	-1
4	4	-3.38544	-4.81213	-1	-1	-1
4	4	-4.43544	-4.66213	-1	-1	-1
4	4	-4.28544	-4.66213	-1	-1	-1
4	4	-4.13544	-4.66213	-1	-1	-1
4	4	-3.98544	-4.66213	-1	-1	-1
4	4	-3.83544	-4.66213	-1	-1	-1
4	4	-3.68544	-4.66213	-1	-1	-1
4	4	-3.53544	-4.66213	-1	-1	-1
4	4	-3.38544	-4.66213	1361	1490.16	-1
4	4	-4.43544	-4.51213	-1	-1	-1
4	4	-4.28544	-4.51213	-1	-1	-1
4	4	-4.13544	-4.51213	-1	-1	-1
4	4	-3.98544	-4.51213	-1	-1	-1
4	4	-3.83544	-4.51213	-1	-1	-1
4	4	-3.68544	-4.51213	-1	-1	-1
4	4	-3.53544	-4.51213	5336	-1	-1
4	4	-3.38544	-4.51213	1537	1588.03	-1
5	4	3.57152	2.93731	1683	1816.72	-1
5	4	3.72152	2.93731	1852	1905.78	-1
5	4	3.87152	2.93731	2951	3090	-1
5	4	4.02152	2.93731	2673	2805.81	-1
5	4	4.17152	2.93731	2418	2550.31	-1
5	4	4.32152	2.93731	-1	-1	-1
5	4	4.47152	2.93731	74	115.219	-1
5	4	4.62152	2.93731	1143	1271.06	-1
5	4	3.57152	3.08731	2446	2499.75	-1
5	4	3.72152	3.08731	-1	-1	-1
5	4	3.87152	3.08731	-1	-1	-1
5	4	4.02152	3.08731	-1	-1	-1
5	4	4.17152	3.08731	4003	4056.5	-1
5	4	4.32152	3.08731	4116	4172.59	-1
5	4	4.47152	3.08731	4210	4258.78	-1
5	4	4.62152	3.08731	-1	-1	-1
5	4	3.57152	3.23731	2311	2362.09	-1
5	4	3.72152	3.23731	-1	-1	-1
5	4	3.87152	3.23731	-1	-1	-1
5	4	4.02152	3.23731	4044	4101.28	-1
5	4	4.17152	3.23731	3717	3761.69	-1
5	4	4.32152	3.23731	3852	3911.28	-1
5	4	4.47152	3.23731	3971	4056.28	-1
5	4	4.62152	3.23731	4237	4291.28	-1
5	4	3.57152	3.38731	2095	2238.66	-1
5	4	3.72152	3.38731	2435	2483.62	-1
5	4	3.87152	3.38731	3430	3486.25	-1
5	4	4.02152	3.38731	3557	3630.69	-1
5	4	4.17152	3.38731	3621	3670.34	-1
5	4	4.32152	3.38731	3834	3882.56	-1
5	4	4.47152	3.38731	4123	4188.25	-1
5	4	4.62152	3.38731	-1	-1	-1
5	4	3.57152	3.53731	2296	2378.09	-1
5	4	3.72152	3.53731	2533	2572.28	-1
5	4	3.87152	3.53731	3217	3368.84	-1
5	4	4.02152	3.53731	3531	3609.53	-1
5	4	4.17152	3.53731	3578	3640	-1
5	4	4.32152	3.53731	4001	4055.12	-1
5	4	4.47152	3.53731	4225	4274.16	-1
5	4	4.62152	3.53731	-1	-1	-1
5	4	3.57152	3.68731	2627	2671.59	-1
5	4	3.72152	3.68731	3442	3492.66	-1
5	4	3.87152	3.68731	3464	3535.28	-1
5	4	4.02152	3.68731	-1	-1	-1
5	4	4.17152	3.68731	4069	4121.03	-1
5	4	4.32152	3.68731	-1	-1	-1
5	4	4.47152	3.68731	-1	-1	-1
5	4	4.62152	3.68731	-1	-1	-1
5	4	3.57152	3.83731	-1	-1	-1
5	4	3.72152	3.83731	3523	3579.56	-1
5	4	3.87152	3.83731	3630	3684.34	-1
5	4	4.02152	3.83731	-1	-1	-1
5	4	4.17152	3.83731	-1	-1	-1
5	4	4.32152	3.83731	-1	-1	-1
5	4	4.47152	3.83731	-1	-1	-1
5	4	4.62152	3.83731	-1	-1	-1
5	4	3.57152	3.98731	5225	5268.38	-1
5	4	3.72152	3.98731	4678	4719.91	-1
5	4	3.87152	3.98731	5388	-1	-1
5	4	4.02152	3.98731	-1	-1	-1
5	4	4.17152	3.98731	-1	-1	-1
5	4	4.32152	3.98731	-1	-1	-1
5	4	4.47152	3.98731	-1	-1	-1
5	4	4.62152	3.98731	-1	-1	-1
6	16	6.5609	-2.35975	-1	-1	-1
6	16	6.7109	-2.35975	-1	-1	-1
6	16	6.8609	-2.35975	-1	-1	-1
6	16	7.0109	-2.35975	-1	-1	-1
6	16	6.5609	-2.20975	-1	-1	-1
6	16	6.7109	-2.20975	-1	-1	-1
6	16	6.8609	-2.20975	-1	-1	-1
6	16	7.0109	-2.20975	-1	-1	-1
6	16	6.5609	-2.05975	-1	-1	-1
6	16	6.7109	-2.05975	-1	-1	-1
6	16	6.8609	-2.05975	-1	-1	-1
6	16	7.0109	-2.05975	-1	-1	-1
6	16	6.5609	-1.90975	5299	-1	-1
6	16	6.7109	-1.90975	-1	-1	-1
6	16	6.8609	-1.90975	1454	1557.25	-1
6	16	7.0109	-1.90975	-1	-1	-1
7	16	-0.913921	4.73214	1049	1157.5	-1
7	16	-0.763921	4.73214	1634	1685.06	-1
7	16	-0.613921	4.73214	1460	1578.12	-1
7	16	-0.463921	4.73214	1618	1663.53	-1
7	16	-0.913921	4.88214	2268	2306.47	-1
7	16	-0.763921	4.88214	1883	1931.19	-1
7	16	-0.613921	4.88214	1719	1780.41	-1
7	16	-0.463921	4.88214	1746	1789.91	-1
7	16	-0.913921	5.03214	2663	2782.44	-1
7	16	-0.763921	5.03214	1897	1966.81	-1
7	16	-0.613921	5.03214	1787	1833.25	-1
7	16	-0.463921	5.03214	1805	1847.03	-1
7	16	-0.913921	5.18214	3451	3556.75	-1
7	16	-0.763921	5.18214	-1	-1	-1
7	16	-0.613921	5.18214	-1	-1	-1
7	16	-0.463921	5.18214	2898	3012.84	-1
8	16	-2.84541	-5.1075	-1	-1	-1
8	16	-2.69541	-5.1075	-1	-1	-1
8	16	-2.54541	-5.1075	-1	-1	-1
8	16	-2.39541	-5.1075	1925	2048.72	-1
8	16	-2.84541	-4.9575	-1	-1	-1
8	16	-2.69541	-4.9575	-1	-1	-1
8	16	-2.54541	-4.9575	-1	-1	-1
8	16	-2.39541	-4.9575	-1	-1	-1
8	16	-2.84541	-4.8075	-1	-1	-1
8	16	-2.69541	-4.8075	-1	-1	-1
8	16	-2.54541	-4.8075	-1	-1	-1
8	16	-2.39541	-4.8075	3354	3481	-1
8	16	-2.84541	-4.6575	-1	-1	-1
8	16	-2.69541	-4.6575	-1	-1	-1
8	16	-2.54541	-4.6575	-1	-1	-1
8	16	-2.39541	-4.6575	-1	-1	-1
9	16	5.36858	-4.51356	-1	-1	-1
9	16	5.51858	-4.51356	-1	-1	-1
9	16	5.66858	-4.51356	-1	-1	-1
9	16	5.81858	-4.51356	-1	-1	-1
9	16	5.36858	-4.36356	-1	-1	-1
9	16	5.51858	-4.36356	-1	-1	-1
9	16	5.66858	-4.36356	-1	-1	-1
