Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.84228	-3.45591	-1	-1	-1
1	1	8.99228	-3.45591	-1	-1	-1
1	1	6.74228	-3.30591	-1	-1	-1
1	1	6.89228	-3.30591	-1	-1	-1
1	1	7.04228	-3.30591	-1	-1	-1
1	1	7.19228	-3.30591	-1	-1	-1
1	1	7.34228	-3.30591	-1	-1	-1
1	1	7.49228	-3.30591	-1	-1	-1
1	1	7.64228	-3.30591	-1	-1	-1
1	1	7.79228	-3.30591	-1	-1	-1
1	1	7.94228	-3.30591	-1	-1	-1
1	1	8.09228	-3.30591	-1	-1	-1
1	1	8.24228	-3.30591	-1	-1	-1
1	1	8.39228	-3.30591	-1	-1	-1
1	1	8.54228	-3.30591	-1	-1	-1
1	1	8.69228	-3.30591	-1	-1	-1
1	1	8.84228	-3.30591	-1	-1	-1
1	1	8.99228	-3.30591	-1	-1	-1
1	1	6.74228	-3.15591	-1	-1	-1
1	1	6.89228	-3.15591	-1	-1	-1
1	1	7.04228	-3.15591	-1	-1	-1
1	1	7.19228	-3.15591	-1	-1	-1
1	1	7.34228	-3.15591	-1	-1	-1
1	1	7.49228	-3.15591	-1	-1	-1
1	1	7.64228	-3.15591	-1	-1	-1
1	1	7.79228	-3.15591	-1	-1	-1
1	1	7.94228	-3.15591	-1	-1	-1
1	1	8.09228	-3.15591	-1	-1	-1
1	1	8.24228	-3.15591	-1	-1	-1
1	1	8.39228	-3.15591	-1	-1	-1
1	1	8.54228	-3.15591	-1	-1	-1
1	1	8.69228	-3.15591	-1	-1	-1
1	1	8.84228	-3.15591	-1	-1	-1
1	1	8.99228	-3.15591	-1	-1	-1
1	1	6.74228	-3.00591	-1	-1	-1
1	1	6.89228	-3.00591	-1	-1	-1
1	1	7.04228	-3.00591	-1	-1	-1
1	1	7.19228	-3.00591	-1	-1	-1
1	1	7.34228	-3.00591	-1	-1	-1
1	1	7.49228	-3.00591	-1	-1	-1
1	1	7.64228	-3.00591	-1	-1	-1
1	1	7.79228	-3.00591	-1	-1	-1
1	1	7.94228	-3.00591	-1	-1	-1
1	1	8.09228	-3.00591	-1	-1	-1
1	1	8.24228	-3.00591	-1	-1	-1
1	1	8.39228	-3.00591	-1	-1	-1
1	1	8.54228	-3.00591	2263	2346.03	-1
1	1	8.69228	-3.00591	2440	2542.81	-1
1	1	8.84228	-3.00591	2430	2522.78	-1
1	1	8.99228	-3.00591	-1	-1	-1
1	1	6.74228	-2.85591	5029	5142.84	-1
1	1	6.89228	-2.85591	-1	-1	-1
1	1	7.04228	-2.85591	-1	-1	-1
1	1	7.19228	-2.85591	-1	-1	-1
1	1	7.34228	-2.85591	5349	-1	-1
1	1	7.49228	-2.85591	5157	5229.47	-1
1	1	7.64228	-2.85591	5311	5399.16	-1
1	1	7.79228	-2.85591	-1	-1	-1
1	1	7.94228	-2.85591	-1	-1	-1
1	1	8.09228	-2.85591	-1	-1	-1
1	1	8.24228	-2.85591	-1	-1	-1
1	1	8.39228	-2.85591	2390	2465.69	-1
1	1	8.54228	-2.85591	2173	2268.81	-1
1	1	8.69228	-2.85591	2028	2096.34	-1
1	1	8.84228	-2.85591	2220	2325.09	-1
1	1	8.99228	-2.85591	2409	2498.19	-1
1	1	6.74228	-2.70591	2366	2473.69	-1
1	1	6.89228	-2.70591	2568	2625.34	-1
1	1	7.04228	-2.70591	-1	-1	-1
1	1	7.19228	-2.70591	-1	-1	-1
1	1	7.34228	-2.70591	5179	5245	-1
1	1	7.49228	-2.70591	5111	5180.84	-1
1	1	7.64228	-2.70591	4991	5054	-1
1	1	7.79228	-2.70591	5287	5357.25	-1
1	1	7.94228	-2.70591	-1	-1	-1
1	1	8.09228	-2.70591	-1	-1	-1
1	1	8.24228	-2.70591	-1	-1	-1
1	1	8.39228	-2.70591	2541	2611.44	-1
1	1	8.54228	-2.70591	1654	1750.56	-1
1	1	8.69228	-2.70591	1833	1907.91	-1
1	1	8.84228	-2.70591	2013	2091.91	-1
1	1	8.99228	-2.70591	2259	2338.31	-1
2	4	-3.29842	-1.70934	-1	-1	-1
2	4	-3.14842	-1.70934	-1	-1	-1
2	4	-2.99842	-1.70934	-1	-1	-1
2	4	-2.84842	-1.70934	2990	3018.16	-1
2	4	-2.69842	-1.70934	2915	2944.31	-1
2	4	-2.54842	-1.70934	2959	2989.94	-1
2	4	-2.39842	-1.70934	5128	5155.94	-1
2	4	-2.24842	-1.70934	310	349.438	-1
2	4	-3.29842	-1.55934	-1	-1	-1
2	4	-3.14842	-1.55934	-1	-1	-1
2	4	-2.99842	-1.55934	-1	-1	-1
2	4	-2.84842	-1.55934	3820	3951.16	-1
2	4	-2.69842	-1.55934	2767	2803.62	-1
2	4	-2.54842	-1.55934	2601	2631.06	-1
2	4	-2.39842	-1.55934	463	522.75	-1
2	4	-2.24842	-1.55934	137	283.406	-1
2	4	-3.29842	-1.40934	-1	-1	-1
2	4	-3.14842	-1.40934	-1	-1	-1
2	4	-2.99842	-1.40934	-1	-1	-1
2	4	-2.84842	-1.40934	-1	-1	-1
2	4	-2.69842	-1.40934	2830	2871.75	-1
2	4	-2.54842	-1.40934	2659	2696.94	-1
2	4	-2.39842	-1.40934	364	422.125	-1
2	4	-2.24842	-1.40934	330	408.281	-1
2	4	-3.29842	-1.25934	-1	-1	-1
2	4	-3.14842	-1.25934	-1	-1	-1
2	4	-2.99842	-1.25934	-1	-1	-1
2	4	-2.84842	-1.25934	-1	-1	-1
2	4	-2.69842	-1.25934	-1	-1	-1
2	4	-2.54842	-1.25934	-1	-1	-1
2	4	-2.39842	-1.25934	2814	2845	-1
2	4	-2.24842	-1.25934	275	428.375	-1
2	4	-3.29842	-1.10934	-1	-1	-1
2	4	-3.14842	-1.10934	-1	-1	-1
2	4	-2.99842	-1.10934	-1	-1	-1
2	4	-2.84842	-1.10934	-1	-1	-1
2	4	-2.69842	-1.10934	-1	-1	-1
2	4	-2.54842	-1.10934	4244	4268.19	-1
2	4	-2.39842	-1.10934	4080	4213.72	-1
2	4	-2.24842	-1.10934	289	337	-1
2	4	-3.29842	-0.959339	-1	-1	-1
2	4	-3.14842	-0.959339	-1	-1	-1
2	4	-2.99842	-0.959339	-1	-1	-1
2	4	-2.84842	-0.959339	-1	-1	-1
2	4	-2.69842	-0.959339	3315	3457.12	-1
2	4	-2.54842	-0.959339	1911	1934.91	-1
2	4	-2.39842	-0.959339	1970	1993.16	-1
2	4	-2.24842	-0.959339	1692	1822.41	-1
2	4	-3.29842	-0.809339	-1	-1	-1
2	4	-3.14842	-0.809339	-1	-1	-1
2	4	-2.99842	-0.809339	-1	-1	-1
2	4	-2.84842	-0.809339	3469	3495.75	-1
2	4	-2.69842	-0.809339	2418	2442.62	-1
2	4	-2.54842	-0.809339	1861	1884.59	-1
2	4	-2.39842	-0.809339	1135	1160.47	-1
2	4	-2.24842	-0.809339	572	708.625	-1
2	4	-3.29842	-0.659339	-1	-1	-1
2	4	-3.14842	-0.659339	-1	-1	-1
2	4	-2.99842	-0.659339	3916	4038.19	-1
2	4	-2.84842	-0.659339	3021	3155.66	-1
2	4	-2.69842	-0.659339	1706	1731.66	-1
2	4	-2.54842	-0.659339	1627	1654.59	-1
2	4	-2.39842	-0.659339	1180	1203.44	-1
2	4	-2.24842	-0.659339	727	749.438	-1
3	4	6.22567	3.4958	-1	-1	-1
3	4	6.37567	3.4958	-1	-1	-1
3	4	6.52567	3.4958	-1	-1	-1
3	4	6.67567	3.4958	-1	-1	-1
3	4	6.82567	3.4958	3532	3590.59	-1
3	4	6.97567	3.4958	3393	3466.47	-1
3	4	7.12567	3.4958	3155	3256.19	-1
3	4	7.27567	3.4958	3314	3384.5	-1
3	4	6.22567	3.6458	-1	-1	-1
3	4	6.37567	3.6458	-1	-1	-1
3	4	6.52567	3.6458	-1	-1	-1
3	4	6.67567	3.6458	4574	4663.38	-1
3	4	6.82567	3.6458	4737	4838.19	-1
3	4	6.97567	3.6458	4829	4901.38	-1
3	4	7.12567	3.6458	-1	-1	-1
3	4	7.27567	3.6458	3381	3461.56	-1
3	4	6.22567	3.7958	442	560.531	-1
3	4	6.37567	3.7958	3516	3632.34	-1
3	4	6.52567	3.7958	3845	3900.19	-1
3	4	6.67567	3.7958	4337	4487.91	-1
3	4	6.82567	3.7958	4407	4468.91	-1
3	4	6.97567	3.7958	4583	4693.12	-1
3	4	7.12567	3.7958	4848	4913.72	-1
3	4	7.27567	3.7958	3461	3527.88	-1
3	4	6.22567	3.9458	1926	2046	-1
3	4	6.37567	3.9458	3683	3748.47	-1
3	4	6.52567	3.9458	3716	3786.5	-1
3	4	6.67567	3.9458	3971	4045.5	-1
3	4	6.82567	3.9458	4356	4438.84	-1
3	4	6.97567	3.9458	4381	4461.81	-1
3	4	7.12567	3.9458	4995	5063.59	-1
3	4	7.27567	3.9458	5184	5245.38	-1
3	4	6.22567	4.0958	2675	2792.59	-1
3	4	6.37567	4.0958	3806	3880.12	-1
3	4	6.52567	4.0958	4110	4167.56	-1
3	4	6.67567	4.0958	4220	4280.34	-1
3	4	6.82567	4.0958	4502	4590.75	-1
3	4	6.97567	4.0958	4613	4686.44	-1
3	4	7.12567	4.0958	4707	4789.5	-1
3	4	7.27567	4.0958	-1	-1	-1
3	4	6.22567	4.2458	-1	-1	-1
3	4	6.37567	4.2458	-1	-1	-1
3	4	6.52567	4.2458	4485	4568	-1
3	4	6.67567	4.2458	4347	4417.97	-1
3	4	6.82567	4.2458	4571	4649.91	-1
3	4	6.97567	4.2458	4596	4705.19	-1
3	4	7.12567	4.2458	4729	4904.66	-1
3	4	7.27567	4.2458	-1	-1	-1
3	4	6.22567	4.3958	-1	-1	-1
3	4	6.37567	4.3958	-1	-1	-1
3	4	6.52567	4.3958	4817	4891.06	-1
3	4	6.67567	4.3958	4748	4829.03	-1
3	4	6.82567	4.3958	4808	4882.91	-1
3	4	6.97567	4.3958	4997	5076.97	-1
3	4	7.12567	4.3958	5026	5100.84	-1
3	4	7.27567	4.3958	-1	-1	-1
3	4	6.22567	4.5458	1918	2041.31	-1
3	4	6.37567	4.5458	-1	-1	-1
3	4	6.52567	4.5458	-1	-1	-1
3	4	6.67567	4.5458	-1	-1	-1
3	4	6.82567	4.5458	-1	-1	-1
3	4	6.97567	4.5458	-1	-1	-1
3	4	7.12567	4.5458	4358	4430.31	-1
3	4	7.27567	4.5458	-1	-1	-1
4	4	0.797291	5.56688	5395	-1	-1
4	4	0.947291	5.56688	-1	-1	-1
4	4	1.09729	5.56688	539	584.219	-1
4	4	1.24729	5.56688	89	198.719	-1
4	4	1.39729	5.56688	244	298.219	-1
4	4	1.54729	5.56688	791	841.625	-1
4	4	1.69729	5.56688	723	842.531	-1
4	4	1.84729	5.56688	884	939.781	-1
4	4	0.797291	5.71688	-1	-1	-1
4	4	0.947291	5.71688	-1	-1	-1
4	4	1.09729	5.71688	642	702.156	-1
4	4	1.24729	5.71688	367	417.75	-1
4	4	1.39729	5.71688	674	726.188	-1
4	4	1.54729	5.71688	980	1028.34	-1
4	4	1.69729	5.71688	1069	1114.41	-1
4	4	1.84729	5.71688	1139	1192.44	-1
4	4	0.797291	5.86688	-1	-1	-1
4	4	0.947291	5.86688	-1	-1	-1
4	4	1.09729	5.86688	-1	-1	-1
4	4	1.24729	5.86688	-1	-1	-1
4	4	1.39729	5.86688	1331	1389.06	-1
4	4	1.54729	5.86688	1119	1170.59	-1
4	4	1.69729	5.86688	1215	1265.5	-1
4	4	1.84729	5.86688	1259	1364.03	-1
4	4	0.797291	6.01688	-1	-1	-1
4	4	0.947291	6.01688	-1	-1	-1
4	4	1.09729	6.01688	-1	-1	-1
4	4	1.24729	6.01688	-1	-1	-1
4	4	1.39729	6.01688	-1	-1	-1
4	4	1.54729	6.01688	1470	1549.72	-1
4	4	1.69729	6.01688	1344	1411.28	-1
4	4	1.84729	6.01688	1368	1435.28	-1
4	4	0.797291	6.16688	-1	-1	-1
4	4	0.947291	6.16688	-1	-1	-1
4	4	1.09729	6.16688	-1	-1	-1
4	4	1.24729	6.16688	-1	-1	-1
4	4	1.39729	6.16688	-1	-1	-1
4	4	1.54729	6.16688	-1	-1	-1
4	4	1.69729	6.16688	1765	1879	-1
4	4	1.84729	6.16688	2523	2633.91	-1
4	4	0.797291	6.31688	-1	-1	-1
4	4	0.947291	6.31688	-1	-1	-1
4	4	1.09729	6.31688	-1	-1	-1
4	4	1.24729	6.31688	-1	-1	-1
4	4	1.39729	6.31688	-1	-1	-1
4	4	1.54729	6.31688	3127	3191.31	-1
4	4	1.69729	6.31688	2966	3074.72	-1
4	4	1.84729	6.31688	3130	3201.22	-1
4	4	0.797291	6.46688	-1	-1	-1
4	4	0.947291	6.46688	-1	-1	-1
4	4	1.09729	6.46688	-1	-1	-1
4	4	1.24729	6.46688	-1	-1	-1
4	4	1.39729	6.46688	-1	-1	-1
4	4	1.54729	6.46688	-1	-1	-1
4	4	1.69729	6.46688	-1	-1	-1
4	4	1.84729	6.46688	-1	-1	-1
4	4	0.797291	6.61688	-1	-1	-1
4	4	0.947291	6.61688	-1	-1	-1
4	4	1.09729	6.61688	-1	-1	-1
4	4	1.24729	6.61688	-1	-1	-1
4	4	1.39729	6.61688	-1	-1	-1
4	4	1.54729	6.61688	-1	-1	-1
4	4	1.69729	6.61688	-1	-1	-1
4	4	1.84729	6.61688	-1	-1	-1
5	4	-2.77409	-9.41865	-1	-1	-1
5	4	-2.62409	-9.41865	-1	-1	-1
5	4	-2.47409	-9.41865	-1	-1	-1
5	4	-2.32409	-9.41865	-1	-1	-1
5	4	-2.17409	-9.41865	-1	-1	-1
5	4	-2.02409	-9.41865	-1	-1	-1
5	4	-1.87409	-9.41865	-1	-1	-1
5	4	-1.72409	-9.41865	2348	2421.5	-1
5	4	-2.77409	-9.26865	-1	-1	-1
5	4	-2.62409	-9.26865	-1	-1	-1
5	4	-2.47409	-9.26865	-1	-1	-1
5	4	-2.32409	-9.26865	-1	-1	-1
5	4	-2.17409	-9.26865	-1	-1	-1
5	4	-2.02409	-9.26865	-1	-1	-1
5	4	-1.87409	-9.26865	-1	-1	-1
5	4	-1.72409	-9.26865	-1	-1	-1
5	4	-2.77409	-9.11865	-1	-1	-1
5	4	-2.62409	-9.11865	-1	-1	-1
5	4	-2.47409	-9.11865	-1	-1	-1
5	4	-2.32409	-9.11865	-1	-1	-1
5	4	-2.17409	-9.11865	-1	-1	-1
5	4	-2.02409	-9.11865	-1	-1	-1
5	4	-1.87409	-9.11865	-1	-1	-1
5	4	-1.72409	-9.11865	-1	-1	-1
5	4	-2.77409	-8.96865	-1	-1	-1
5	4	-2.62409	-8.96865	-1	-1	-1
5	4	-2.47409	-8.96865	-1	-1	-1
5	4	-2.32409	-8.96865	-1	-1	-1
5	4	-2.17409	-8.96865	-1	-1	-1
5	4	-2.02409	-8.96865	-1	-1	-1
5	4	-1.87409	-8.96865	-1	-1	-1
5	4	-1.72409	-8.96865	-1	-1	-1
5	4	-2.77409	-8.81865	-1	-1	-1
5	4	-2.62409	-8.81865	-1	-1	-1
5	4	-2.47409	-8.81865	-1	-1	-1
5	4	-2.32409	-8.81865	-1	-1	-1
5	4	-2.17409	-8.81865	-1	-1	-1
5	4	-2.02409	-8.81865	-1	-1	-1
5	4	-1.87409	-8.81865	-1	-1	-1
5	4	-1.72409	-8.81865	-1	-1	-1
5	4	-2.77409	-8.66865	-1	-1	-1
5	4	-2.62409	-8.66865	-1	-1	-1
5	4	-2.47409	-8.66865	-1	-1	-1
5	4	-2.32409	-8.66865	-1	-1	-1
5	4	-2.17409	-8.66865	-1	-1	-1
5	4	-2.02409	-8.66865	-1	-1	-1
5	4	-1.87409	-8.66865	-1	-1	-1
5	4	-1.72409	-8.66865	-1	-1	-1
5	4	-2.77409	-8.51865	-1	-1	-1
5	4	-2.62409	-8.51865	-1	-1	-1
5	4	-2.47409	-8.51865	-1	-1	-1
5	4	-2.32409	-8.51865	-1	-1	-1
5	4	-2.17409	-8.51865	-1	-1	-1
5	4	-2.02409	-8.51865	-1	-1	-1
5	4	-1.87409	-8.51865	-1	-1	-1
5	4	-1.72409	-8.51865	-1	-1	-1
5	4	-2.77409	-8.36865	-1	-1	-1
5	4	-2.62409	-8.36865	-1	-1	-1
5	4	-2.47409	-8.36865	-1	-1	-1
5	4	-2.32409	-8.36865	3048	3142.53	-1
5	4	-2.17409	-8.36865	3518	3603.38	-1
5	4	-2.02409	-8.36865	-1	-1	-1
5	4	-1.87409	-8.36865	-1	-1	-1
5	4	-1.72409	-8.36865	-1	-1	-1
6	16	-1.77383	3.22631	2069	2207.78	-1
6	16	-1.62383	3.22631	378	411.938	-1
6	16	-1.47383	3.22631	-1	-1	-1
6	16	-1.32383	3.22631	4647	4769.16	-1
6	16	-1.77383	3.37631	-1	-1	-1
6	16	-1.62383	3.37631	-1	-1	-1
6	16	-1.47383	3.37631	-1	-1	-1
6	16	-1.32383	3.37631	-1	-1	-1
6	16	-1.77383	3.52631	-1	-1	-1
6	16	-1.62383	3.52631	-1	-1	-1
6	16	-1.47383	3.52631	-1	-1	-1
6	16	-1.32383	3.52631	3216	3249.06	-1
6	16	-1.77383	3.67631	-1	-1	-1
6	16	-1.62383	3.67631	-1	-1	-1
6	16	-1.47383	3.67631	-1	-1	-1
6	16	-1.32383	3.67631	-1	-1	-1
7	16	-3.11009	-7.63438	-1	-1	-1
7	16	-2.96009	-7.63438	-1	-1	-1
7	16	-2.81009	-7.63438	-1	-1	-1
7	16	-2.66009	-7.63438	-1	-1	-1
7	16	-3.11009	-7.48438	-1	-1	-1
7	16	-2.96009	-7.48438	-1	-1	-1
7	16	-2.81009	-7.48438	-1	-1	-1
7	16	-2.66009	-7.48438	-1	-1	-1
7	16	-3.11009	-7.33438	-1	-1	-1
7	16	-2.96009	-7.33438	-1	-1	-1
7	16	-2.81009	-7.33438	-1	-1	-1
7	16	-2.66009	-7.33438	-1	-1	-1
7	16	-3.11009	-7.18438	-1	-1	-1
7	16	-2.96009	-7.18438	-1	-1	-1
7	16	-2.81009	-7.18438	-1	-1	-1
7	16	-2.66009	-7.18438	-1	-1	-1
8	16	6.12304	-5.00198	1151	1228.31	-1
8	16	6.27304	-5.00198	-1	-1	-1
8	16	6.42304	-5.00198	-1	-1	-1
8	16	6.57304	-5.00198	-1	-1	-1
8	16	6.12304	-4.85198	949	1067.72	-1
8	16	6.27304	-4.85198	1238	1301.59	-1
8	16	6.42304	-4.85198	1400	1464.28	-1
8	16	6.57304	-4.85198	3471	3534.03	-1
8	16	6.12304	-4.70198	1151	1220.38	-1
8	16	6.27304	-4.70198	1338	1399.53	-1
8	16	6.42304	-4.70198	1521	1591.16	-1
8	16	6.57304	-4.70198	3313	3371.41	-1
8	16	6.12304	-4.55198	1398	1459.16	-1
8	16	6.27304	-4.55198	-1	-1	-1
8	16	6.42304	-4.55198	-1	-1	-1
8	16	6.57304	-4.55198	-1	-1	-1
9	16	-0.293346	9.20476	-1	-1	-1
9	16	-0.143346	9.20476	-1	-1	-1
9	16	0.00665432	9.20476	-1	-1	-1
9	16	0.156654	9.20476	-1	-1	-1
9	16	-0.293346	9.35476	2794	2890.78	-1
9	16	-0.143346	9.35476	-1	-1	-1
9	16	0.00665432	9.35476	-1	-1	-1
9	16	0.156654	9.35476	-1	-1	-1
9	16	-0.293346	9.50476	2644	2726.22	-1
