Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.114505	-8.00477	-1	-1	-1
1	1	0.0354954	-8.00477	-1	-1	-1
1	1	0.185495	-8.00477	-1	-1	-1
1	1	0.335495	-8.00477	-1	-1	-1
1	1	0.485495	-8.00477	-1	-1	-1
1	1	0.635495	-8.00477	-1	-1	-1
1	1	-1.6145	-7.85477	-1	-1	-1
1	1	-1.4645	-7.85477	-1	-1	-1
1	1	-1.3145	-7.85477	-1	-1	-1
1	1	-1.1645	-7.85477	-1	-1	-1
1	1	-1.0145	-7.85477	-1	-1	-1
1	1	-0.864505	-7.85477	-1	-1	-1
1	1	-0.714505	-7.85477	-1	-1	-1
1	1	-0.564505	-7.85477	-1	-1	-1
1	1	-0.414505	-7.85477	-1	-1	-1
1	1	-0.264505	-7.85477	-1	-1	-1
1	1	-0.114505	-7.85477	-1	-1	-1
1	1	0.0354954	-7.85477	-1	-1	-1
1	1	0.185495	-7.85477	-1	-1	-1
1	1	0.335495	-7.85477	-1	-1	-1
1	1	0.485495	-7.85477	-1	-1	-1
1	1	0.635495	-7.85477	-1	-1	-1
1	1	-1.6145	-7.70477	-1	-1	-1
1	1	-1.4645	-7.70477	-1	-1	-1
1	1	-1.3145	-7.70477	-1	-1	-1
1	1	-1.1645	-7.70477	-1	-1	-1
1	1	-1.0145	-7.70477	-1	-1	-1
1	1	-0.864505	-7.70477	-1	-1	-1
1	1	-0.714505	-7.70477	-1	-1	-1
1	1	-0.564505	-7.70477	-1	-1	-1
1	1	-0.414505	-7.70477	-1	-1	-1
1	1	-0.264505	-7.70477	-1	-1	-1
1	1	-0.114505	-7.70477	-1	-1	-1
1	1	0.0354954	-7.70477	-1	-1	-1
1	1	0.185495	-7.70477	-1	-1	-1
1	1	0.335495	-7.70477	-1	-1	-1
1	1	0.485495	-7.70477	-1	-1	-1
1	1	0.635495	-7.70477	-1	-1	-1
1	1	-1.6145	-7.55477	-1	-1	-1
1	1	-1.4645	-7.55477	-1	-1	-1
1	1	-1.3145	-7.55477	-1	-1	-1
1	1	-1.1645	-7.55477	-1	-1	-1
1	1	-1.0145	-7.55477	-1	-1	-1
1	1	-0.864505	-7.55477	-1	-1	-1
1	1	-0.714505	-7.55477	-1	-1	-1
1	1	-0.564505	-7.55477	-1	-1	-1
1	1	-0.414505	-7.55477	-1	-1	-1
1	1	-0.264505	-7.55477	-1	-1	-1
1	1	-0.114505	-7.55477	-1	-1	-1
1	1	0.0354954	-7.55477	-1	-1	-1
1	1	0.185495	-7.55477	-1	-1	-1
1	1	0.335495	-7.55477	-1	-1	-1
1	1	0.485495	-7.55477	-1	-1	-1
1	1	0.635495	-7.55477	-1	-1	-1
1	1	-1.6145	-7.40477	-1	-1	-1
1	1	-1.4645	-7.40477	-1	-1	-1
1	1	-1.3145	-7.40477	-1	-1	-1
1	1	-1.1645	-7.40477	-1	-1	-1
1	1	-1.0145	-7.40477	-1	-1	-1
1	1	-0.864505	-7.40477	-1	-1	-1
1	1	-0.714505	-7.40477	-1	-1	-1
1	1	-0.564505	-7.40477	-1	-1	-1
1	1	-0.414505	-7.40477	-1	-1	-1
1	1	-0.264505	-7.40477	-1	-1	-1
1	1	-0.114505	-7.40477	-1	-1	-1
1	1	0.0354954	-7.40477	-1	-1	-1
1	1	0.185495	-7.40477	-1	-1	-1
1	1	0.335495	-7.40477	-1	-1	-1
1	1	0.485495	-7.40477	-1	-1	-1
1	1	0.635495	-7.40477	-1	-1	-1
1	1	-1.6145	-7.25477	-1	-1	-1
1	1	-1.4645	-7.25477	-1	-1	-1
1	1	-1.3145	-7.25477	-1	-1	-1
1	1	-1.1645	-7.25477	-1	-1	-1
1	1	-1.0145	-7.25477	-1	-1	-1
1	1	-0.864505	-7.25477	-1	-1	-1
1	1	-0.714505	-7.25477	-1	-1	-1
1	1	-0.564505	-7.25477	-1	-1	-1
1	1	-0.414505	-7.25477	-1	-1	-1
1	1	-0.264505	-7.25477	-1	-1	-1
1	1	-0.114505	-7.25477	-1	-1	-1
1	1	0.0354954	-7.25477	-1	-1	-1
1	1	0.185495	-7.25477	-1	-1	-1
1	1	0.335495	-7.25477	-1	-1	-1
1	1	0.485495	-7.25477	-1	-1	-1
1	1	0.635495	-7.25477	-1	-1	-1
1	1	-1.6145	-7.10477	-1	-1	-1
1	1	-1.4645	-7.10477	-1	-1	-1
1	1	-1.3145	-7.10477	-1	-1	-1
1	1	-1.1645	-7.10477	-1	-1	-1
1	1	-1.0145	-7.10477	-1	-1	-1
1	1	-0.864505	-7.10477	-1	-1	-1
1	1	-0.714505	-7.10477	-1	-1	-1
1	1	-0.564505	-7.10477	-1	-1	-1
1	1	-0.414505	-7.10477	-1	-1	-1
1	1	-0.264505	-7.10477	-1	-1	-1
1	1	-0.114505	-7.10477	-1	-1	-1
1	1	0.0354954	-7.10477	-1	-1	-1
1	1	0.185495	-7.10477	-1	-1	-1
1	1	0.335495	-7.10477	-1	-1	-1
1	1	0.485495	-7.10477	-1	-1	-1
1	1	0.635495	-7.10477	-1	-1	-1
1	1	-1.6145	-6.95477	-1	-1	-1
1	1	-1.4645	-6.95477	-1	-1	-1
1	1	-1.3145	-6.95477	-1	-1	-1
1	1	-1.1645	-6.95477	-1	-1	-1
1	1	-1.0145	-6.95477	-1	-1	-1
1	1	-0.864505	-6.95477	-1	-1	-1
1	1	-0.714505	-6.95477	-1	-1	-1
1	1	-0.564505	-6.95477	-1	-1	-1
1	1	-0.414505	-6.95477	-1	-1	-1
1	1	-0.264505	-6.95477	-1	-1	-1
1	1	-0.114505	-6.95477	-1	-1	-1
1	1	0.0354954	-6.95477	-1	-1	-1
1	1	0.185495	-6.95477	-1	-1	-1
1	1	0.335495	-6.95477	4011	4070.28	-1
1	1	0.485495	-6.95477	-1	-1	-1
1	1	0.635495	-6.95477	-1	-1	-1
1	1	-1.6145	-6.80477	-1	-1	-1
1	1	-1.4645	-6.80477	-1	-1	-1
1	1	-1.3145	-6.80477	-1	-1	-1
1	1	-1.1645	-6.80477	-1	-1	-1
1	1	-1.0145	-6.80477	-1	-1	-1
1	1	-0.864505	-6.80477	-1	-1	-1
1	1	-0.714505	-6.80477	-1	-1	-1
1	1	-0.564505	-6.80477	-1	-1	-1
1	1	-0.414505	-6.80477	-1	-1	-1
1	1	-0.264505	-6.80477	-1	-1	-1
1	1	-0.114505	-6.80477	3401	3450.53	-1
1	1	0.0354954	-6.80477	3345	3459.34	-1
1	1	0.185495	-6.80477	3543	3598.66	-1
1	1	0.335495	-6.80477	3860	3922.88	-1
1	1	0.485495	-6.80477	3986	4059.62	-1
1	1	0.635495	-6.80477	-1	-1	-1
1	1	-1.6145	-6.65477	-1	-1	-1
1	1	-1.4645	-6.65477	-1	-1	-1
1	1	-1.3145	-6.65477	-1	-1	-1
1	1	-1.1645	-6.65477	-1	-1	-1
1	1	-1.0145	-6.65477	-1	-1	-1
1	1	-0.864505	-6.65477	-1	-1	-1
1	1	-0.714505	-6.65477	-1	-1	-1
1	1	-0.564505	-6.65477	-1	-1	-1
1	1	-0.414505	-6.65477	3342	3433.12	-1
1	1	-0.264505	-6.65477	3216	3276.75	-1
1	1	-0.114505	-6.65477	3378	3431.03	-1
1	1	0.0354954	-6.65477	3184	3259.59	-1
1	1	0.185495	-6.65477	3315	3379.31	-1
1	1	0.335495	-6.65477	3713	3779.56	-1
1	1	0.485495	-6.65477	3758	3808.53	-1
1	1	0.635495	-6.65477	-1	-1	-1
1	1	-1.6145	-6.50477	-1	-1	-1
1	1	-1.4645	-6.50477	-1	-1	-1
1	1	-1.3145	-6.50477	-1	-1	-1
1	1	-1.1645	-6.50477	-1	-1	-1
1	1	-1.0145	-6.50477	-1	-1	-1
1	1	-0.864505	-6.50477	-1	-1	-1
1	1	-0.714505	-6.50477	-1	-1	-1
1	1	-0.564505	-6.50477	-1	-1	-1
1	1	-0.414505	-6.50477	3067	3153.72	-1
1	1	-0.264505	-6.50477	2891	2998.47	-1
1	1	-0.114505	-6.50477	3065	3132.25	-1
1	1	0.0354954	-6.50477	3004	3055.72	-1
1	1	0.185495	-6.50477	3146	3243.19	-1
1	1	0.335495	-6.50477	3431	3512.47	-1
1	1	0.485495	-6.50477	3881	3942.56	-1
1	1	0.635495	-6.50477	4032	4083.69	-1
1	1	-1.6145	-6.35477	-1	-1	-1
1	1	-1.4645	-6.35477	-1	-1	-1
1	1	-1.3145	-6.35477	-1	-1	-1
1	1	-1.1645	-6.35477	-1	-1	-1
1	1	-1.0145	-6.35477	-1	-1	-1
1	1	-0.864505	-6.35477	-1	-1	-1
1	1	-0.714505	-6.35477	-1	-1	-1
1	1	-0.564505	-6.35477	-1	-1	-1
1	1	-0.414505	-6.35477	562	613.188	-1
1	1	-0.264505	-6.35477	384	492.906	-1
1	1	-0.114505	-6.35477	2958	3014.62	-1
1	1	0.0354954	-6.35477	2805	2913.34	-1
1	1	0.185495	-6.35477	3300	3367.41	-1
1	1	0.335495	-6.35477	3588	3639.62	-1
1	1	0.485495	-6.35477	3985	4040.53	-1
1	1	0.635495	-6.35477	-1	-1	-1
2	4	-4.6718	-5.4766	-1	-1	-1
2	4	-4.5218	-5.4766	-1	-1	-1
2	4	-4.3718	-5.4766	-1	-1	-1
2	4	-4.2218	-5.4766	-1	-1	-1
2	4	-4.0718	-5.4766	-1	-1	-1
2	4	-3.9218	-5.4766	-1	-1	-1
2	4	-3.7718	-5.4766	-1	-1	-1
2	4	-3.6218	-5.4766	-1	-1	-1
2	4	-4.6718	-5.3266	-1	-1	-1
2	4	-4.5218	-5.3266	-1	-1	-1
2	4	-4.3718	-5.3266	-1	-1	-1
2	4	-4.2218	-5.3266	-1	-1	-1
2	4	-4.0718	-5.3266	-1	-1	-1
2	4	-3.9218	-5.3266	-1	-1	-1
2	4	-3.7718	-5.3266	-1	-1	-1
2	4	-3.6218	-5.3266	-1	-1	-1
2	4	-4.6718	-5.1766	-1	-1	-1
2	4	-4.5218	-5.1766	-1	-1	-1
2	4	-4.3718	-5.1766	-1	-1	-1
2	4	-4.2218	-5.1766	-1	-1	-1
2	4	-4.0718	-5.1766	-1	-1	-1
2	4	-3.9218	-5.1766	-1	-1	-1
2	4	-3.7718	-5.1766	-1	-1	-1
2	4	-3.6218	-5.1766	-1	-1	-1
2	4	-4.6718	-5.0266	-1	-1	-1
2	4	-4.5218	-5.0266	-1	-1	-1
2	4	-4.3718	-5.0266	-1	-1	-1
2	4	-4.2218	-5.0266	-1	-1	-1
2	4	-4.0718	-5.0266	-1	-1	-1
2	4	-3.9218	-5.0266	-1	-1	-1
2	4	-3.7718	-5.0266	-1	-1	-1
2	4	-3.6218	-5.0266	-1	-1	-1
2	4	-4.6718	-4.8766	-1	-1	-1
2	4	-4.5218	-4.8766	-1	-1	-1
2	4	-4.3718	-4.8766	-1	-1	-1
2	4	-4.2218	-4.8766	-1	-1	-1
2	4	-4.0718	-4.8766	-1	-1	-1
2	4	-3.9218	-4.8766	-1	-1	-1
2	4	-3.7718	-4.8766	4476	4544.53	-1
2	4	-3.6218	-4.8766	4391	4442.31	-1
2	4	-4.6718	-4.7266	-1	-1	-1
2	4	-4.5218	-4.7266	-1	-1	-1
2	4	-4.3718	-4.7266	-1	-1	-1
2	4	-4.2218	-4.7266	-1	-1	-1
2	4	-4.0718	-4.7266	-1	-1	-1
2	4	-3.9218	-4.7266	-1	-1	-1
2	4	-3.7718	-4.7266	4589	4640.91	-1
2	4	-3.6218	-4.7266	4240	4289.88	-1
2	4	-4.6718	-4.5766	-1	-1	-1
2	4	-4.5218	-4.5766	-1	-1	-1
2	4	-4.3718	-4.5766	-1	-1	-1
2	4	-4.2218	-4.5766	-1	-1	-1
2	4	-4.0718	-4.5766	-1	-1	-1
2	4	-3.9218	-4.5766	-1	-1	-1
2	4	-3.7718	-4.5766	4476	4526.12	-1
2	4	-3.6218	-4.5766	4372	4422.66	-1
2	4	-4.6718	-4.4266	4909	5045.78	-1
2	4	-4.5218	-4.4266	-1	-1	-1
2	4	-4.3718	-4.4266	-1	-1	-1
2	4	-4.2218	-4.4266	2735	2877.44	-1
2	4	-4.0718	-4.4266	-1	-1	-1
2	4	-3.9218	-4.4266	3490	3642.47	-1
2	4	-3.7718	-4.4266	2331	2477	-1
2	4	-3.6218	-4.4266	4536	4584.09	-1
3	4	8.13842	1.22781	-1	-1	-1
3	4	8.28842	1.22781	-1	-1	-1
3	4	8.43842	1.22781	-1	-1	-1
3	4	8.58842	1.22781	-1	-1	-1
3	4	8.73842	1.22781	-1	-1	-1
3	4	8.88842	1.22781	-1	-1	-1
3	4	9.03842	1.22781	-1	-1	-1
3	4	9.18842	1.22781	-1	-1	-1
3	4	8.13842	1.37781	-1	-1	-1
3	4	8.28842	1.37781	-1	-1	-1
3	4	8.43842	1.37781	-1	-1	-1
3	4	8.58842	1.37781	-1	-1	-1
3	4	8.73842	1.37781	-1	-1	-1
3	4	8.88842	1.37781	-1	-1	-1
3	4	9.03842	1.37781	-1	-1	-1
3	4	9.18842	1.37781	-1	-1	-1
3	4	8.13842	1.52781	-1	-1	-1
3	4	8.28842	1.52781	-1	-1	-1
3	4	8.43842	1.52781	-1	-1	-1
3	4	8.58842	1.52781	-1	-1	-1
3	4	8.73842	1.52781	-1	-1	-1
3	4	8.88842	1.52781	-1	-1	-1
3	4	9.03842	1.52781	-1	-1	-1
3	4	9.18842	1.52781	-1	-1	-1
3	4	8.13842	1.67781	-1	-1	-1
3	4	8.28842	1.67781	-1	-1	-1
3	4	8.43842	1.67781	-1	-1	-1
3	4	8.58842	1.67781	-1	-1	-1
3	4	8.73842	1.67781	-1	-1	-1
3	4	8.88842	1.67781	-1	-1	-1
3	4	9.03842	1.67781	-1	-1	-1
3	4	9.18842	1.67781	-1	-1	-1
3	4	8.13842	1.82781	-1	-1	-1
3	4	8.28842	1.82781	-1	-1	-1
3	4	8.43842	1.82781	-1	-1	-1
3	4	8.58842	1.82781	-1	-1	-1
3	4	8.73842	1.82781	-1	-1	-1
3	4	8.88842	1.82781	-1	-1	-1
3	4	9.03842	1.82781	-1	-1	-1
3	4	9.18842	1.82781	-1	-1	-1
3	4	8.13842	1.97781	-1	-1	-1
3	4	8.28842	1.97781	-1	-1	-1
3	4	8.43842	1.97781	-1	-1	-1
3	4	8.58842	1.97781	-1	-1	-1
3	4	8.73842	1.97781	-1	-1	-1
3	4	8.88842	1.97781	-1	-1	-1
3	4	9.03842	1.97781	-1	-1	-1
3	4	9.18842	1.97781	-1	-1	-1
3	4	8.13842	2.12781	-1	-1	-1
3	4	8.28842	2.12781	-1	-1	-1
3	4	8.43842	2.12781	-1	-1	-1
3	4	8.58842	2.12781	-1	-1	-1
3	4	8.73842	2.12781	-1	-1	-1
3	4	8.88842	2.12781	-1	-1	-1
3	4	9.03842	2.12781	-1	-1	-1
3	4	9.18842	2.12781	-1	-1	-1
3	4	8.13842	2.27781	-1	-1	-1
3	4	8.28842	2.27781	-1	-1	-1
3	4	8.43842	2.27781	-1	-1	-1
3	4	8.58842	2.27781	-1	-1	-1
3	4	8.73842	2.27781	-1	-1	-1
3	4	8.88842	2.27781	-1	-1	-1
3	4	9.03842	2.27781	-1	-1	-1
3	4	9.18842	2.27781	-1	-1	-1
4	4	-8.02883	-1.33553	-1	-1	-1
4	4	-7.87883	-1.33553	-1	-1	-1
4	4	-7.72883	-1.33553	-1	-1	-1
4	4	-7.57883	-1.33553	-1	-1	-1
4	4	-7.42883	-1.33553	-1	-1	-1
4	4	-7.27883	-1.33553	-1	-1	-1
4	4	-7.12883	-1.33553	-1	-1	-1
4	4	-6.97883	-1.33553	-1	-1	-1
4	4	-8.02883	-1.18553	-1	-1	-1
4	4	-7.87883	-1.18553	-1	-1	-1
4	4	-7.72883	-1.18553	-1	-1	-1
4	4	-7.57883	-1.18553	-1	-1	-1
4	4	-7.42883	-1.18553	-1	-1	-1
4	4	-7.27883	-1.18553	-1	-1	-1
4	4	-7.12883	-1.18553	-1	-1	-1
4	4	-6.97883	-1.18553	-1	-1	-1
4	4	-8.02883	-1.03553	-1	-1	-1
4	4	-7.87883	-1.03553	-1	-1	-1
4	4	-7.72883	-1.03553	-1	-1	-1
4	4	-7.57883	-1.03553	-1	-1	-1
4	4	-7.42883	-1.03553	-1	-1	-1
4	4	-7.27883	-1.03553	-1	-1	-1
4	4	-7.12883	-1.03553	-1	-1	-1
4	4	-6.97883	-1.03553	2219	2321.66	-1
4	4	-8.02883	-0.885526	-1	-1	-1
4	4	-7.87883	-0.885526	-1	-1	-1
4	4	-7.72883	-0.885526	-1	-1	-1
4	4	-7.57883	-0.885526	-1	-1	-1
4	4	-7.42883	-0.885526	-1	-1	-1
4	4	-7.27883	-0.885526	-1	-1	-1
4	4	-7.12883	-0.885526	-1	-1	-1
4	4	-6.97883	-0.885526	-1	-1	-1
4	4	-8.02883	-0.735526	-1	-1	-1
4	4	-7.87883	-0.735526	-1	-1	-1
4	4	-7.72883	-0.735526	-1	-1	-1
4	4	-7.57883	-0.735526	-1	-1	-1
4	4	-7.42883	-0.735526	-1	-1	-1
4	4	-7.27883	-0.735526	-1	-1	-1
4	4	-7.12883	-0.735526	-1	-1	-1
4	4	-6.97883	-0.735526	-1	-1	-1
4	4	-8.02883	-0.585526	-1	-1	-1
4	4	-7.87883	-0.585526	-1	-1	-1
4	4	-7.72883	-0.585526	-1	-1	-1
4	4	-7.57883	-0.585526	-1	-1	-1
4	4	-7.42883	-0.585526	-1	-1	-1
4	4	-7.27883	-0.585526	-1	-1	-1
4	4	-7.12883	-0.585526	-1	-1	-1
4	4	-6.97883	-0.585526	-1	-1	-1
4	4	-8.02883	-0.435526	-1	-1	-1
4	4	-7.87883	-0.435526	-1	-1	-1
4	4	-7.72883	-0.435526	-1	-1	-1
4	4	-7.57883	-0.435526	-1	-1	-1
4	4	-7.42883	-0.435526	-1	-1	-1
4	4	-7.27883	-0.435526	-1	-1	-1
4	4	-7.12883	-0.435526	-1	-1	-1
4	4	-6.97883	-0.435526	1338	1439.34	-1
4	4	-8.02883	-0.285526	-1	-1	-1
4	4	-7.87883	-0.285526	-1	-1	-1
4	4	-7.72883	-0.285526	-1	-1	-1
4	4	-7.57883	-0.285526	-1	-1	-1
4	4	-7.42883	-0.285526	-1	-1	-1
4	4	-7.27883	-0.285526	-1	-1	-1
4	4	-7.12883	-0.285526	-1	-1	-1
4	4	-6.97883	-0.285526	-1	-1	-1
5	4	-7.15414	4.21669	-1	-1	-1
5	4	-7.00414	4.21669	-1	-1	-1
5	4	-6.85414	4.21669	-1	-1	-1
5	4	-6.70414	4.21669	-1	-1	-1
5	4	-6.55414	4.21669	5220	5283.09	-1
5	4	-6.40414	4.21669	5363	-1	-1
5	4	-6.25414	4.21669	-1	-1	-1
5	4	-6.10414	4.21669	-1	-1	-1
5	4	-7.15414	4.36669	-1	-1	-1
5	4	-7.00414	4.36669	-1	-1	-1
5	4	-6.85414	4.36669	-1	-1	-1
5	4	-6.70414	4.36669	-1	-1	-1
5	4	-6.55414	4.36669	5086	5151.47	-1
5	4	-6.40414	4.36669	5002	5074.53	-1
5	4	-6.25414	4.36669	5095	5166.75	-1
5	4	-6.10414	4.36669	-1	-1	-1
5	4	-7.15414	4.51669	-1	-1	-1
5	4	-7.00414	4.51669	-1	-1	-1
5	4	-6.85414	4.51669	-1	-1	-1
5	4	-6.70414	4.51669	5182	5248.88	-1
5	4	-6.55414	4.51669	4877	4937.41	-1
5	4	-6.40414	4.51669	4596	4659.47	-1
5	4	-6.25414	4.51669	4448	4522.88	-1
5	4	-6.10414	4.51669	4643	4709.28	-1
5	4	-7.15414	4.66669	-1	-1	-1
5	4	-7.00414	4.66669	-1	-1	-1
5	4	-6.85414	4.66669	5264	5327.06	-1
5	4	-6.70414	4.66669	5016	5096.16	-1
5	4	-6.55414	4.66669	4907	4969.59	-1
5	4	-6.40414	4.66669	4620	4722.28	-1
5	4	-6.25414	4.66669	4314	4373.38	-1
5	4	-6.10414	4.66669	1220	1343.97	-1
5	4	-7.15414	4.81669	-1	-1	-1
5	4	-7.00414	4.81669	-1	-1	-1
5	4	-6.85414	4.81669	-1	-1	-1
5	4	-6.70414	4.81669	-1	-1	-1
5	4	-6.55414	4.81669	-1	-1	-1
5	4	-6.40414	4.81669	4755	4828.97	-1
5	4	-6.25414	4.81669	4081	4249.66	-1
5	4	-6.10414	4.81669	1420	1488.34	-1
5	4	-7.15414	4.96669	-1	-1	-1
5	4	-7.00414	4.96669	-1	-1	-1
5	4	-6.85414	4.96669	-1	-1	-1
5	4	-6.70414	4.96669	-1	-1	-1
5	4	-6.55414	4.96669	-1	-1	-1
5	4	-6.40414	4.96669	-1	-1	-1
5	4	-6.25414	4.96669	4598	4700.09	-1
5	4	-6.10414	4.96669	4801	4860.31	-1
5	4	-7.15414	5.11669	-1	-1	-1
5	4	-7.00414	5.11669	-1	-1	-1
5	4	-6.85414	5.11669	-1	-1	-1
5	4	-6.70414	5.11669	-1	-1	-1
5	4	-6.55414	5.11669	-1	-1	-1
5	4	-6.40414	5.11669	-1	-1	-1
5	4	-6.25414	5.11669	-1	-1	-1
5	4	-6.10414	5.11669	5013	5083.44	-1
5	4	-7.15414	5.26669	-1	-1	-1
5	4	-7.00414	5.26669	-1	-1	-1
5	4	-6.85414	5.26669	-1	-1	-1
5	4	-6.70414	5.26669	-1	-1	-1
5	4	-6.55414	5.26669	-1	-1	-1
5	4	-6.40414	5.26669	-1	-1	-1
5	4	-6.25414	5.26669	-1	-1	-1
5	4	-6.10414	5.26669	-1	-1	-1
6	16	3.07142	1.14645	5157	5288.19	-1
6	16	3.22142	1.14645	911	1029.72	-1
6	16	3.37142	1.14645	1535	1667.66	-1
6	16	3.52142	1.14645	-1	-1	-1
6	16	3.07142	1.29645	530	580.531	-1
6	16	3.22142	1.29645	664	696.469	-1
6	16	3.37142	1.29645	1334	1460.19	-1
6	16	3.52142	1.29645	-1	-1	-1
6	16	3.07142	1.44645	271	396.375	-1
6	16	3.22142	1.44645	473	560.812	-1
6	16	3.37142	1.44645	1486	1521.34	-1
6	16	3.52142	1.44645	-1	-1	-1
6	16	3.07142	1.59645	422	458.75	-1
6	16	3.22142	1.59645	495	524.719	-1
6	16	3.37142	1.59645	4419	4545.28	-1
6	16	3.52142	1.59645	4583	4614.47	-1
7	16	1.37097	-4.8016	-1	-1	-1
7	16	1.52097	-4.8016	-1	-1	-1
7	16	1.67097	-4.8016	-1	-1	-1
7	16	1.82097	-4.8016	-1	-1	-1
7	16	1.37097	-4.6516	-1	-1	-1
7	16	1.52097	-4.6516	-1	-1	-1
7	16	1.67097	-4.6516	-1	-1	-1
7	16	1.82097	-4.6516	3827	3885.47	-1
7	16	1.37097	-4.5016	-1	-1	-1
7	16	1.52097	-4.5016	-1	-1	-1
7	16	1.67097	-4.5016	-1	-1	-1
7	16	1.82097	-4.5016	3729	3768.03	-1
7	16	1.37097	-4.3516	46	85.75	-1
7	16	1.52097	-4.3516	-1	-1	-1
7	16	1.67097	-4.3516	-1	-1	-1
7	16	1.82097	-4.3516	230	267.938	-1
8	16	6.56407	4.91455	-1	-1	-1
8	16	6.71407	4.91455	-1	-1	-1
8	16	6.86407	4.91455	-1	-1	-1
8	16	7.01407	4.91455	-1	-1	-1
8	16	6.56407	5.06455	-1	-1	-1
8	16	6.71407	5.06455	-1	-1	-1
8	16	6.86407	5.06455	-1	-1	-1
8	16	7.01407	5.06455	-1	-1	-1
8	16	6.56407	5.21455	3561	3683.06	-1
8	16	6.71407	5.21455	-1	-1	-1
8	16	6.86407	5.21455	-1	-1	-1
8	16	7.01407	5.21455	-1	-1	-1
8	16	6.56407	5.36455	-1	-1	-1
8	16	6.71407	5.36455	-1	-1	-1
8	16	6.86407	5.36455	-1	-1	-1
8	16	7.01407	5.36455	-1	-1	-1
9	16	-4.25923	0.166618	-1	-1	-1
9	16	-4.10923	0.166618	-1	-1	-1
9	16	-3.95923	0.166618	1423	1465.72	-1
9	16	-3.80923	0.166618	1238	1377.75	-1
