Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.47457	-2.166	2349	2413.75	-1
1	1	-6.32457	-2.166	1892	1943.44	-1
1	1	-6.17457	-2.166	712	808.594	-1
1	1	-8.42457	-2.016	-1	-1	-1
1	1	-8.27457	-2.016	-1	-1	-1
1	1	-8.12457	-2.016	-1	-1	-1
1	1	-7.97457	-2.016	-1	-1	-1
1	1	-7.82457	-2.016	-1	-1	-1
1	1	-7.67457	-2.016	-1	-1	-1
1	1	-7.52457	-2.016	-1	-1	-1
1	1	-7.37457	-2.016	-1	-1	-1
1	1	-7.22457	-2.016	-1	-1	-1
1	1	-7.07457	-2.016	4498	4551.91	-1
1	1	-6.92457	-2.016	4352	4413.66	-1
1	1	-6.77457	-2.016	3825	3876.66	-1
1	1	-6.62457	-2.016	2475	2604.59	-1
1	1	-6.47457	-2.016	2192	2244.75	-1
1	1	-6.32457	-2.016	993	1043.09	-1
1	1	-6.17457	-2.016	853	901.562	-1
1	1	-8.42457	-1.866	-1	-1	-1
1	1	-8.27457	-1.866	-1	-1	-1
1	1	-8.12457	-1.866	-1	-1	-1
1	1	-7.97457	-1.866	-1	-1	-1
1	1	-7.82457	-1.866	-1	-1	-1
1	1	-7.67457	-1.866	-1	-1	-1
1	1	-7.52457	-1.866	-1	-1	-1
1	1	-7.37457	-1.866	-1	-1	-1
1	1	-7.22457	-1.866	-1	-1	-1
1	1	-7.07457	-1.866	-1	-1	-1
1	1	-6.92457	-1.866	-1	-1	-1
1	1	-6.77457	-1.866	3936	4009.5	-1
1	1	-6.62457	-1.866	2517	2577.47	-1
1	1	-6.47457	-1.866	2222	2274.25	-1
1	1	-6.32457	-1.866	2089	2136.84	-1
1	1	-6.17457	-1.866	2208	2266.56	-1
1	1	-8.42457	-1.716	-1	-1	-1
1	1	-8.27457	-1.716	-1	-1	-1
1	1	-8.12457	-1.716	-1	-1	-1
1	1	-7.97457	-1.716	-1	-1	-1
1	1	-7.82457	-1.716	-1	-1	-1
1	1	-7.67457	-1.716	-1	-1	-1
1	1	-7.52457	-1.716	-1	-1	-1
1	1	-7.37457	-1.716	-1	-1	-1
1	1	-7.22457	-1.716	-1	-1	-1
1	1	-7.07457	-1.716	-1	-1	-1
1	1	-6.92457	-1.716	-1	-1	-1
1	1	-6.77457	-1.716	-1	-1	-1
1	1	-6.62457	-1.716	-1	-1	-1
1	1	-6.47457	-1.716	-1	-1	-1
1	1	-6.32457	-1.716	2322	2376	-1
1	1	-6.17457	-1.716	2521	2621.06	-1
1	1	-8.42457	-1.566	-1	-1	-1
1	1	-8.27457	-1.566	-1	-1	-1
1	1	-8.12457	-1.566	-1	-1	-1
1	1	-7.97457	-1.566	-1	-1	-1
1	1	-7.82457	-1.566	-1	-1	-1
1	1	-7.67457	-1.566	-1	-1	-1
1	1	-7.52457	-1.566	-1	-1	-1
1	1	-7.37457	-1.566	-1	-1	-1
1	1	-7.22457	-1.566	-1	-1	-1
1	1	-7.07457	-1.566	-1	-1	-1
1	1	-6.92457	-1.566	-1	-1	-1
1	1	-6.77457	-1.566	-1	-1	-1
1	1	-6.62457	-1.566	-1	-1	-1
1	1	-6.47457	-1.566	-1	-1	-1
1	1	-6.32457	-1.566	-1	-1	-1
1	1	-6.17457	-1.566	3188	3290.41	-1
1	1	-8.42457	-1.416	-1	-1	-1
1	1	-8.27457	-1.416	-1	-1	-1
1	1	-8.12457	-1.416	-1	-1	-1
1	1	-7.97457	-1.416	-1	-1	-1
1	1	-7.82457	-1.416	-1	-1	-1
1	1	-7.67457	-1.416	-1	-1	-1
1	1	-7.52457	-1.416	-1	-1	-1
1	1	-7.37457	-1.416	-1	-1	-1
1	1	-7.22457	-1.416	-1	-1	-1
1	1	-7.07457	-1.416	-1	-1	-1
1	1	-6.92457	-1.416	-1	-1	-1
1	1	-6.77457	-1.416	-1	-1	-1
1	1	-6.62457	-1.416	-1	-1	-1
1	1	-6.47457	-1.416	-1	-1	-1
1	1	-6.32457	-1.416	-1	-1	-1
1	1	-6.17457	-1.416	5231	5277.59	-1
1	1	-8.42457	-1.266	-1	-1	-1
1	1	-8.27457	-1.266	-1	-1	-1
1	1	-8.12457	-1.266	-1	-1	-1
1	1	-7.97457	-1.266	-1	-1	-1
1	1	-7.82457	-1.266	-1	-1	-1
1	1	-7.67457	-1.266	-1	-1	-1
1	1	-7.52457	-1.266	-1	-1	-1
1	1	-7.37457	-1.266	-1	-1	-1
1	1	-7.22457	-1.266	-1	-1	-1
1	1	-7.07457	-1.266	-1	-1	-1
1	1	-6.92457	-1.266	-1	-1	-1
1	1	-6.77457	-1.266	-1	-1	-1
1	1	-6.62457	-1.266	-1	-1	-1
1	1	-6.47457	-1.266	-1	-1	-1
1	1	-6.32457	-1.266	-1	-1	-1
1	1	-6.17457	-1.266	-1	-1	-1
1	1	-8.42457	-1.116	-1	-1	-1
1	1	-8.27457	-1.116	-1	-1	-1
1	1	-8.12457	-1.116	-1	-1	-1
1	1	-7.97457	-1.116	-1	-1	-1
1	1	-7.82457	-1.116	-1	-1	-1
1	1	-7.67457	-1.116	-1	-1	-1
1	1	-7.52457	-1.116	-1	-1	-1
1	1	-7.37457	-1.116	-1	-1	-1
1	1	-7.22457	-1.116	-1	-1	-1
1	1	-7.07457	-1.116	-1	-1	-1
1	1	-6.92457	-1.116	-1	-1	-1
1	1	-6.77457	-1.116	-1	-1	-1
1	1	-6.62457	-1.116	-1	-1	-1
1	1	-6.47457	-1.116	-1	-1	-1
1	1	-6.32457	-1.116	-1	-1	-1
1	1	-6.17457	-1.116	-1	-1	-1
1	1	-8.42457	-0.966	-1	-1	-1
1	1	-8.27457	-0.966	-1	-1	-1
1	1	-8.12457	-0.966	-1	-1	-1
1	1	-7.97457	-0.966	-1	-1	-1
1	1	-7.82457	-0.966	-1	-1	-1
1	1	-7.67457	-0.966	-1	-1	-1
1	1	-7.52457	-0.966	-1	-1	-1
1	1	-7.37457	-0.966	-1	-1	-1
1	1	-7.22457	-0.966	-1	-1	-1
1	1	-7.07457	-0.966	-1	-1	-1
1	1	-6.92457	-0.966	-1	-1	-1
1	1	-6.77457	-0.966	-1	-1	-1
1	1	-6.62457	-0.966	-1	-1	-1
1	1	-6.47457	-0.966	-1	-1	-1
1	1	-6.32457	-0.966	-1	-1	-1
1	1	-6.17457	-0.966	-1	-1	-1
1	1	-8.42457	-0.816	-1	-1	-1
1	1	-8.27457	-0.816	-1	-1	-1
1	1	-8.12457	-0.816	-1	-1	-1
1	1	-7.97457	-0.816	-1	-1	-1
1	1	-7.82457	-0.816	-1	-1	-1
1	1	-7.67457	-0.816	-1	-1	-1
1	1	-7.52457	-0.816	-1	-1	-1
1	1	-7.37457	-0.816	-1	-1	-1
1	1	-7.22457	-0.816	-1	-1	-1
1	1	-7.07457	-0.816	-1	-1	-1
1	1	-6.92457	-0.816	-1	-1	-1
1	1	-6.77457	-0.816	-1	-1	-1
1	1	-6.62457	-0.816	-1	-1	-1
1	1	-6.47457	-0.816	-1	-1	-1
1	1	-6.32457	-0.816	-1	-1	-1
1	1	-6.17457	-0.816	-1	-1	-1
1	1	-8.42457	-0.666	-1	-1	-1
1	1	-8.27457	-0.666	-1	-1	-1
1	1	-8.12457	-0.666	-1	-1	-1
1	1	-7.97457	-0.666	-1	-1	-1
1	1	-7.82457	-0.666	-1	-1	-1
1	1	-7.67457	-0.666	-1	-1	-1
1	1	-7.52457	-0.666	-1	-1	-1
1	1	-7.37457	-0.666	-1	-1	-1
1	1	-7.22457	-0.666	-1	-1	-1
1	1	-7.07457	-0.666	-1	-1	-1
1	1	-6.92457	-0.666	-1	-1	-1
1	1	-6.77457	-0.666	-1	-1	-1
1	1	-6.62457	-0.666	-1	-1	-1
1	1	-6.47457	-0.666	-1	-1	-1
1	1	-6.32457	-0.666	-1	-1	-1
1	1	-6.17457	-0.666	-1	-1	-1
1	1	-8.42457	-0.516	-1	-1	-1
1	1	-8.27457	-0.516	-1	-1	-1
1	1	-8.12457	-0.516	-1	-1	-1
1	1	-7.97457	-0.516	-1	-1	-1
1	1	-7.82457	-0.516	-1	-1	-1
1	1	-7.67457	-0.516	-1	-1	-1
1	1	-7.52457	-0.516	-1	-1	-1
1	1	-7.37457	-0.516	-1	-1	-1
1	1	-7.22457	-0.516	-1	-1	-1
1	1	-7.07457	-0.516	-1	-1	-1
1	1	-6.92457	-0.516	-1	-1	-1
1	1	-6.77457	-0.516	-1	-1	-1
1	1	-6.62457	-0.516	-1	-1	-1
1	1	-6.47457	-0.516	-1	-1	-1
1	1	-6.32457	-0.516	-1	-1	-1
1	1	-6.17457	-0.516	-1	-1	-1
1	1	-8.42457	-0.366	-1	-1	-1
1	1	-8.27457	-0.366	-1	-1	-1
1	1	-8.12457	-0.366	-1	-1	-1
1	1	-7.97457	-0.366	-1	-1	-1
1	1	-7.82457	-0.366	-1	-1	-1
1	1	-7.67457	-0.366	-1	-1	-1
1	1	-7.52457	-0.366	-1	-1	-1
1	1	-7.37457	-0.366	-1	-1	-1
1	1	-7.22457	-0.366	-1	-1	-1
1	1	-7.07457	-0.366	-1	-1	-1
1	1	-6.92457	-0.366	-1	-1	-1
1	1	-6.77457	-0.366	-1	-1	-1
1	1	-6.62457	-0.366	-1	-1	-1
1	1	-6.47457	-0.366	-1	-1	-1
1	1	-6.32457	-0.366	-1	-1	-1
1	1	-6.17457	-0.366	-1	-1	-1
1	1	-8.42457	-0.216	-1	-1	-1
1	1	-8.27457	-0.216	-1	-1	-1
1	1	-8.12457	-0.216	-1	-1	-1
1	1	-7.97457	-0.216	-1	-1	-1
1	1	-7.82457	-0.216	-1	-1	-1
1	1	-7.67457	-0.216	3403	3463.91	-1
1	1	-7.52457	-0.216	3297	3350.97	-1
1	1	-7.37457	-0.216	2520	2574.06	-1
1	1	-7.22457	-0.216	2645	2696.84	-1
1	1	-7.07457	-0.216	-1	-1	-1
1	1	-6.92457	-0.216	-1	-1	-1
1	1	-6.77457	-0.216	-1	-1	-1
1	1	-6.62457	-0.216	-1	-1	-1
1	1	-6.47457	-0.216	-1	-1	-1
1	1	-6.32457	-0.216	-1	-1	-1
1	1	-6.17457	-0.216	1218	1319.53	-1
2	4	-3.85522	-4.17084	-1	-1	-1
2	4	-3.70522	-4.17084	-1	-1	-1
2	4	-3.55522	-4.17084	-1	-1	-1
2	4	-3.40522	-4.17084	-1	-1	-1
2	4	-3.25522	-4.17084	-1	-1	-1
2	4	-3.10522	-4.17084	-1	-1	-1
2	4	-2.95522	-4.17084	1641	1684.56	-1
2	4	-2.80522	-4.17084	456	586.562	-1
2	4	-3.85522	-4.02084	-1	-1	-1
2	4	-3.70522	-4.02084	-1	-1	-1
2	4	-3.55522	-4.02084	-1	-1	-1
2	4	-3.40522	-4.02084	-1	-1	-1
2	4	-3.25522	-4.02084	-1	-1	-1
2	4	-3.10522	-4.02084	-1	-1	-1
2	4	-2.95522	-4.02084	-1	-1	-1
2	4	-2.80522	-4.02084	622	669.156	-1
2	4	-3.85522	-3.87084	-1	-1	-1
2	4	-3.70522	-3.87084	-1	-1	-1
2	4	-3.55522	-3.87084	-1	-1	-1
2	4	-3.40522	-3.87084	-1	-1	-1
2	4	-3.25522	-3.87084	-1	-1	-1
2	4	-3.10522	-3.87084	-1	-1	-1
2	4	-2.95522	-3.87084	-1	-1	-1
2	4	-2.80522	-3.87084	-1	-1	-1
2	4	-3.85522	-3.72084	5006	5047.78	-1
2	4	-3.70522	-3.72084	-1	-1	-1
2	4	-3.55522	-3.72084	4538	4580.84	-1
2	4	-3.40522	-3.72084	5124	5171.03	-1
2	4	-3.25522	-3.72084	5105	5150.38	-1
2	4	-3.10522	-3.72084	-1	-1	-1
2	4	-2.95522	-3.72084	-1	-1	-1
2	4	-2.80522	-3.72084	-1	-1	-1
2	4	-3.85522	-3.57084	-1	-1	-1
2	4	-3.70522	-3.57084	4619	4664.41	-1
2	4	-3.55522	-3.57084	4334	4379.94	-1
2	4	-3.40522	-3.57084	4422	4479.12	-1
2	4	-3.25522	-3.57084	5008	5045.31	-1
2	4	-3.10522	-3.57084	5223	5264.22	-1
2	4	-2.95522	-3.57084	-1	-1	-1
2	4	-2.80522	-3.57084	-1	-1	-1
2	4	-3.85522	-3.42084	5229	5367.56	-1
2	4	-3.70522	-3.42084	4338	4411.03	-1
2	4	-3.55522	-3.42084	4113	4164.25	-1
2	4	-3.40522	-3.42084	4242	4291.53	-1
2	4	-3.25522	-3.42084	2254	2304.31	-1
2	4	-3.10522	-3.42084	2152	2197.59	-1
2	4	-2.95522	-3.42084	-1	-1	-1
2	4	-2.80522	-3.42084	-1	-1	-1
2	4	-3.85522	-3.27084	4484	4531.28	-1
2	4	-3.70522	-3.27084	4205	4284.88	-1
2	4	-3.55522	-3.27084	4001	4044.06	-1
2	4	-3.40522	-3.27084	3802	3960.53	-1
2	4	-3.25522	-3.27084	1921	1959.56	-1
2	4	-3.10522	-3.27084	1993	2035.75	-1
2	4	-2.95522	-3.27084	2136	2175.75	-1
2	4	-2.80522	-3.27084	-1	-1	-1
2	4	-3.85522	-3.12084	-1	-1	-1
2	4	-3.70522	-3.12084	3379	3420.56	-1
2	4	-3.55522	-3.12084	3905	3948.34	-1
2	4	-3.40522	-3.12084	2068	2138.97	-1
2	4	-3.25522	-3.12084	1773	1834.78	-1
2	4	-3.10522	-3.12084	1683	1721.56	-1
2	4	-2.95522	-3.12084	1491	1645.06	-1
2	4	-2.80522	-3.12084	1134	1290.12	-1
3	4	4.2302	1.34219	271	379.531	-1
3	4	4.3802	1.34219	-1	-1	-1
3	4	4.5302	1.34219	-1	-1	-1
3	4	4.6802	1.34219	3015	3121.25	-1
3	4	4.8302	1.34219	71	181.875	-1
3	4	4.9802	1.34219	-1	-1	-1
3	4	5.1302	1.34219	-1	-1	-1
3	4	5.2802	1.34219	-1	-1	-1
3	4	4.2302	1.49219	419	461.969	-1
3	4	4.3802	1.49219	5332	5375.5	-1
3	4	4.5302	1.49219	-1	-1	-1
3	4	4.6802	1.49219	-1	-1	-1
3	4	4.8302	1.49219	-1	-1	-1
3	4	4.9802	1.49219	-1	-1	-1
3	4	5.1302	1.49219	-1	-1	-1
3	4	5.2802	1.49219	-1	-1	-1
3	4	4.2302	1.64219	4233	4341.94	-1
3	4	4.3802	1.64219	5129	5180.69	-1
3	4	4.5302	1.64219	5242	5280.44	-1
3	4	4.6802	1.64219	-1	-1	-1
3	4	4.8302	1.64219	-1	-1	-1
3	4	4.9802	1.64219	-1	-1	-1
3	4	5.1302	1.64219	-1	-1	-1
3	4	5.2802	1.64219	-1	-1	-1
3	4	4.2302	1.79219	4733	4845.78	-1
3	4	4.3802	1.79219	4919	4965.12	-1
3	4	4.5302	1.79219	5321	5373.44	-1
3	4	4.6802	1.79219	-1	-1	-1
3	4	4.8302	1.79219	-1	-1	-1
3	4	4.9802	1.79219	-1	-1	-1
3	4	5.1302	1.79219	-1	-1	-1
3	4	5.2802	1.79219	-1	-1	-1
3	4	4.2302	1.94219	4132	4252.34	-1
3	4	4.3802	1.94219	5043	5081.19	-1
3	4	4.5302	1.94219	5136	5176.66	-1
3	4	4.6802	1.94219	-1	-1	-1
3	4	4.8302	1.94219	-1	-1	-1
3	4	4.9802	1.94219	-1	-1	-1
3	4	5.1302	1.94219	-1	-1	-1
3	4	5.2802	1.94219	-1	-1	-1
3	4	4.2302	2.09219	-1	-1	-1
3	4	4.3802	2.09219	-1	-1	-1
3	4	4.5302	2.09219	-1	-1	-1
3	4	4.6802	2.09219	-1	-1	-1
3	4	4.8302	2.09219	-1	-1	-1
3	4	4.9802	2.09219	-1	-1	-1
3	4	5.1302	2.09219	-1	-1	-1
3	4	5.2802	2.09219	-1	-1	-1
3	4	4.2302	2.24219	4592	4713.22	-1
3	4	4.3802	2.24219	-1	-1	-1
3	4	4.5302	2.24219	-1	-1	-1
3	4	4.6802	2.24219	-1	-1	-1
3	4	4.8302	2.24219	-1	-1	-1
3	4	4.9802	2.24219	-1	-1	-1
3	4	5.1302	2.24219	-1	-1	-1
3	4	5.2802	2.24219	-1	-1	-1
3	4	4.2302	2.39219	229	266.812	-1
3	4	4.3802	2.39219	-1	-1	-1
3	4	4.5302	2.39219	-1	-1	-1
3	4	4.6802	2.39219	-1	-1	-1
3	4	4.8302	2.39219	-1	-1	-1
3	4	4.9802	2.39219	-1	-1	-1
3	4	5.1302	2.39219	-1	-1	-1
3	4	5.2802	2.39219	-1	-1	-1
4	4	0.836279	6.32222	-1	-1	-1
4	4	0.986279	6.32222	-1	-1	-1
4	4	1.13628	6.32222	-1	-1	-1
4	4	1.28628	6.32222	-1	-1	-1
4	4	1.43628	6.32222	-1	-1	-1
4	4	1.58628	6.32222	-1	-1	-1
4	4	1.73628	6.32222	2897	2950.66	-1
4	4	1.88628	6.32222	-1	-1	-1
4	4	0.836279	6.47222	-1	-1	-1
4	4	0.986279	6.47222	-1	-1	-1
4	4	1.13628	6.47222	-1	-1	-1
4	4	1.28628	6.47222	-1	-1	-1
4	4	1.43628	6.47222	-1	-1	-1
4	4	1.58628	6.47222	-1	-1	-1
4	4	1.73628	6.47222	-1	-1	-1
4	4	1.88628	6.47222	-1	-1	-1
4	4	0.836279	6.62222	-1	-1	-1
4	4	0.986279	6.62222	-1	-1	-1
4	4	1.13628	6.62222	-1	-1	-1
4	4	1.28628	6.62222	-1	-1	-1
4	4	1.43628	6.62222	-1	-1	-1
4	4	1.58628	6.62222	-1	-1	-1
4	4	1.73628	6.62222	-1	-1	-1
4	4	1.88628	6.62222	-1	-1	-1
4	4	0.836279	6.77222	-1	-1	-1
4	4	0.986279	6.77222	-1	-1	-1
4	4	1.13628	6.77222	-1	-1	-1
4	4	1.28628	6.77222	-1	-1	-1
4	4	1.43628	6.77222	-1	-1	-1
4	4	1.58628	6.77222	-1	-1	-1
4	4	1.73628	6.77222	-1	-1	-1
4	4	1.88628	6.77222	-1	-1	-1
4	4	0.836279	6.92222	-1	-1	-1
4	4	0.986279	6.92222	-1	-1	-1
4	4	1.13628	6.92222	-1	-1	-1
4	4	1.28628	6.92222	-1	-1	-1
4	4	1.43628	6.92222	-1	-1	-1
4	4	1.58628	6.92222	-1	-1	-1
4	4	1.73628	6.92222	-1	-1	-1
4	4	1.88628	6.92222	-1	-1	-1
4	4	0.836279	7.07222	-1	-1	-1
4	4	0.986279	7.07222	-1	-1	-1
4	4	1.13628	7.07222	-1	-1	-1
4	4	1.28628	7.07222	-1	-1	-1
4	4	1.43628	7.07222	-1	-1	-1
4	4	1.58628	7.07222	-1	-1	-1
4	4	1.73628	7.07222	-1	-1	-1
4	4	1.88628	7.07222	-1	-1	-1
4	4	0.836279	7.22222	-1	-1	-1
4	4	0.986279	7.22222	-1	-1	-1
4	4	1.13628	7.22222	-1	-1	-1
4	4	1.28628	7.22222	-1	-1	-1
4	4	1.43628	7.22222	-1	-1	-1
4	4	1.58628	7.22222	-1	-1	-1
4	4	1.73628	7.22222	-1	-1	-1
4	4	1.88628	7.22222	-1	-1	-1
4	4	0.836279	7.37222	-1	-1	-1
4	4	0.986279	7.37222	-1	-1	-1
4	4	1.13628	7.37222	-1	-1	-1
4	4	1.28628	7.37222	-1	-1	-1
4	4	1.43628	7.37222	-1	-1	-1
4	4	1.58628	7.37222	-1	-1	-1
4	4	1.73628	7.37222	-1	-1	-1
4	4	1.88628	7.37222	-1	-1	-1
5	4	-5.01065	5.33772	1146	1281.69	-1
5	4	-4.86065	5.33772	1333	1391.28	-1
5	4	-4.71065	5.33772	-1	-1	-1
5	4	-4.56065	5.33772	-1	-1	-1
5	4	-4.41065	5.33772	-1	-1	-1
5	4	-4.26065	5.33772	-1	-1	-1
5	4	-4.11065	5.33772	-1	-1	-1
5	4	-3.96065	5.33772	-1	-1	-1
5	4	-5.01065	5.48772	1427	1486.28	-1
5	4	-4.86065	5.48772	1447	1507.22	-1
5	4	-4.71065	5.48772	-1	-1	-1
5	4	-4.56065	5.48772	-1	-1	-1
5	4	-4.41065	5.48772	-1	-1	-1
5	4	-4.26065	5.48772	-1	-1	-1
5	4	-4.11065	5.48772	-1	-1	-1
5	4	-3.96065	5.48772	-1	-1	-1
5	4	-5.01065	5.63772	-1	-1	-1
5	4	-4.86065	5.63772	-1	-1	-1
5	4	-4.71065	5.63772	-1	-1	-1
5	4	-4.56065	5.63772	-1	-1	-1
5	4	-4.41065	5.63772	-1	-1	-1
5	4	-4.26065	5.63772	-1	-1	-1
5	4	-4.11065	5.63772	-1	-1	-1
5	4	-3.96065	5.63772	645	763.281	-1
5	4	-5.01065	5.78772	-1	-1	-1
5	4	-4.86065	5.78772	-1	-1	-1
5	4	-4.71065	5.78772	-1	-1	-1
5	4	-4.56065	5.78772	-1	-1	-1
5	4	-4.41065	5.78772	-1	-1	-1
5	4	-4.26065	5.78772	-1	-1	-1
5	4	-4.11065	5.78772	-1	-1	-1
5	4	-3.96065	5.78772	3011	3080.22	-1
5	4	-5.01065	5.93772	-1	-1	-1
5	4	-4.86065	5.93772	-1	-1	-1
5	4	-4.71065	5.93772	-1	-1	-1
5	4	-4.56065	5.93772	-1	-1	-1
5	4	-4.41065	5.93772	-1	-1	-1
5	4	-4.26065	5.93772	3991	4052.62	-1
5	4	-4.11065	5.93772	-1	-1	-1
5	4	-3.96065	5.93772	2789	2843.41	-1
5	4	-5.01065	6.08772	-1	-1	-1
5	4	-4.86065	6.08772	-1	-1	-1
5	4	-4.71065	6.08772	-1	-1	-1
5	4	-4.56065	6.08772	-1	-1	-1
5	4	-4.41065	6.08772	3795	3855.38	-1
5	4	-4.26065	6.08772	3128	3185.28	-1
5	4	-4.11065	6.08772	2935	3011.25	-1
5	4	-3.96065	6.08772	2619	2737.06	-1
5	4	-5.01065	6.23772	-1	-1	-1
5	4	-4.86065	6.23772	-1	-1	-1
5	4	-4.71065	6.23772	-1	-1	-1
5	4	-4.56065	6.23772	-1	-1	-1
5	4	-4.41065	6.23772	3638	3701.19	-1
5	4	-4.26065	6.23772	3166	3232.31	-1
5	4	-4.11065	6.23772	2991	3072.91	-1
5	4	-3.96065	6.23772	2907	2997.03	-1
5	4	-5.01065	6.38772	-1	-1	-1
5	4	-4.86065	6.38772	-1	-1	-1
5	4	-4.71065	6.38772	-1	-1	-1
5	4	-4.56065	6.38772	-1	-1	-1
5	4	-4.41065	6.38772	3470	3530.47	-1
5	4	-4.26065	6.38772	3344	3406.16	-1
5	4	-4.11065	6.38772	3596	3662.75	-1
5	4	-3.96065	6.38772	2991	3054.78	-1
6	16	6.74646	0.176312	-1	-1	-1
6	16	6.89646	0.176312	-1	-1	-1
6	16	7.04646	0.176312	-1	-1	-1
6	16	7.19646	0.176312	-1	-1	-1
6	16	6.74646	0.326312	-1	-1	-1
6	16	6.89646	0.326312	-1	-1	-1
6	16	7.04646	0.326312	-1	-1	-1
6	16	7.19646	0.326312	-1	-1	-1
6	16	6.74646	0.476312	-1	-1	-1
6	16	6.89646	0.476312	-1	-1	-1
6	16	7.04646	0.476312	-1	-1	-1
6	16	7.19646	0.476312	-1	-1	-1
6	16	6.74646	0.626312	5261	5357.09	-1
6	16	6.89646	0.626312	-1	-1	-1
6	16	7.04646	0.626312	-1	-1	-1
6	16	7.19646	0.626312	-1	-1	-1
7	16	0.811012	5.33715	57	98.7812	-1
7	16	0.961012	5.33715	3546	3589.22	-1
7	16	1.11101	5.33715	-1	-1	-1
7	16	1.26101	5.33715	1956	1999.38	-1
7	16	0.811012	5.48715	-1	-1	-1
7	16	0.961012	5.48715	-1	-1	-1
7	16	1.11101	5.48715	-1	-1	-1
7	16	1.26101	5.48715	-1	-1	-1
7	16	0.811012	5.63715	-1	-1	-1
7	16	0.961012	5.63715	-1	-1	-1
7	16	1.11101	5.63715	-1	-1	-1
7	16	1.26101	5.63715	-1	-1	-1
7	16	0.811012	5.78715	-1	-1	-1
7	16	0.961012	5.78715	-1	-1	-1
7	16	1.11101	5.78715	-1	-1	-1
7	16	1.26101	5.78715	-1	-1	-1
8	16	-0.753559	-5.88583	2645	2721.94	-1
8	16	-0.603559	-5.88583	2710	2761.31	-1
8	16	-0.453559	-5.88583	-1	-1	-1
8	16	-0.303559	-5.88583	-1	-1	-1
8	16	-0.753559	-5.73583	2543	2586.88	-1
8	16	-0.603559	-5.73583	2074	2121.06	-1
8	16	-0.453559	-5.73583	2218	2261.59	-1
8	16	-0.303559	-5.73583	3091	3199.91	-1
8	16	-0.753559	-5.58583	1813	1858.94	-1
8	16	-0.603559	-5.58583	1684	1746.03	-1
8	16	-0.453559	-5.58583	1965	2011	-1
8	16	-0.303559	-5.58583	2066	2111.16	-1
8	16	-0.753559	-5.43583	2679	2726.16	-1
8	16	-0.603559	-5.43583	1573	1615.84	-1
8	16	-0.453559	-5.43583	1460	1503.12	-1
8	16	-0.303559	-5.43583	1153	1267.12	-1
9	16	0.490986	-6.03888	-1	-1	-1
9	16	0.640986	-6.03888	-1	-1	-1
9	16	0.790986	-6.03888	-1	-1	-1
9	16	0.940986	-6.03888	-1	-1	-1
9	16	0.490986	-5.88888	-1	-1	-1
9	16	0.640986	-5.88888	-1	-1	-1
9	16	0.790986	-5.88888	-1	-1	-1
9	16	0.940986	-5.88888	-1	-1	-1
9	16	0.490986	-5.73888	-1	-1	-1
9	16	0.640986	-5.73888	-1	-1	-1
9	16	0.790986	-5.73888	4558	4667.84	-1
9	16	0.940986	-5.73888	4712	4760.56	-1
9	16	0.490986	-5.58888	3671	3785.38	-1
