Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.32622	-0.441561	519	579.844	-1
1	1	6.47622	-0.441561	2711	2774.31	-1
1	1	6.62622	-0.441561	4117	4172.44	-1
1	1	6.77622	-0.441561	4680	4736.16	-1
1	1	6.92622	-0.441561	-1	-1	-1
1	1	7.07622	-0.441561	-1	-1	-1
1	1	7.22622	-0.441561	-1	-1	-1
1	1	7.37622	-0.441561	-1	-1	-1
1	1	7.52622	-0.441561	-1	-1	-1
1	1	7.67622	-0.441561	-1	-1	-1
1	1	7.82622	-0.441561	-1	-1	-1
1	1	7.97622	-0.441561	-1	-1	-1
1	1	8.12622	-0.441561	-1	-1	-1
1	1	8.27622	-0.441561	-1	-1	-1
1	1	8.42622	-0.441561	-1	-1	-1
1	1	6.17622	-0.291561	348	420.531	-1
1	1	6.32622	-0.291561	380	442.125	-1
1	1	6.47622	-0.291561	-1	-1	-1
1	1	6.62622	-0.291561	-1	-1	-1
1	1	6.77622	-0.291561	-1	-1	-1
1	1	6.92622	-0.291561	-1	-1	-1
1	1	7.07622	-0.291561	-1	-1	-1
1	1	7.22622	-0.291561	-1	-1	-1
1	1	7.37622	-0.291561	-1	-1	-1
1	1	7.52622	-0.291561	-1	-1	-1
1	1	7.67622	-0.291561	-1	-1	-1
1	1	7.82622	-0.291561	-1	-1	-1
1	1	7.97622	-0.291561	-1	-1	-1
1	1	8.12622	-0.291561	-1	-1	-1
1	1	8.27622	-0.291561	-1	-1	-1
1	1	8.42622	-0.291561	-1	-1	-1
1	1	6.17622	-0.141561	179	281.625	-1
1	1	6.32622	-0.141561	537	590.938	-1
1	1	6.47622	-0.141561	-1	-1	-1
1	1	6.62622	-0.141561	-1	-1	-1
1	1	6.77622	-0.141561	-1	-1	-1
1	1	6.92622	-0.141561	-1	-1	-1
1	1	7.07622	-0.141561	-1	-1	-1
1	1	7.22622	-0.141561	-1	-1	-1
1	1	7.37622	-0.141561	-1	-1	-1
1	1	7.52622	-0.141561	-1	-1	-1
1	1	7.67622	-0.141561	-1	-1	-1
1	1	7.82622	-0.141561	-1	-1	-1
1	1	7.97622	-0.141561	-1	-1	-1
1	1	8.12622	-0.141561	-1	-1	-1
1	1	8.27622	-0.141561	-1	-1	-1
1	1	8.42622	-0.141561	-1	-1	-1
1	1	6.17622	0.00843853	415	473.375	-1
1	1	6.32622	0.00843853	2816	2927.53	-1
1	1	6.47622	0.00843853	-1	-1	-1
1	1	6.62622	0.00843853	-1	-1	-1
1	1	6.77622	0.00843853	-1	-1	-1
1	1	6.92622	0.00843853	-1	-1	-1
1	1	7.07622	0.00843853	-1	-1	-1
1	1	7.22622	0.00843853	-1	-1	-1
1	1	7.37622	0.00843853	-1	-1	-1
1	1	7.52622	0.00843853	-1	-1	-1
1	1	7.67622	0.00843853	-1	-1	-1
1	1	7.82622	0.00843853	-1	-1	-1
1	1	7.97622	0.00843853	-1	-1	-1
1	1	8.12622	0.00843853	-1	-1	-1
1	1	8.27622	0.00843853	-1	-1	-1
1	1	8.42622	0.00843853	-1	-1	-1
1	1	6.17622	0.158439	-1	-1	-1
1	1	6.32622	0.158439	-1	-1	-1
1	1	6.47622	0.158439	-1	-1	-1
1	1	6.62622	0.158439	-1	-1	-1
1	1	6.77622	0.158439	-1	-1	-1
1	1	6.92622	0.158439	-1	-1	-1
1	1	7.07622	0.158439	-1	-1	-1
1	1	7.22622	0.158439	-1	-1	-1
1	1	7.37622	0.158439	-1	-1	-1
1	1	7.52622	0.158439	-1	-1	-1
1	1	7.67622	0.158439	-1	-1	-1
1	1	7.82622	0.158439	-1	-1	-1
1	1	7.97622	0.158439	-1	-1	-1
1	1	8.12622	0.158439	-1	-1	-1
1	1	8.27622	0.158439	-1	-1	-1
1	1	8.42622	0.158439	-1	-1	-1
1	1	6.17622	0.308439	-1	-1	-1
1	1	6.32622	0.308439	-1	-1	-1
1	1	6.47622	0.308439	-1	-1	-1
1	1	6.62622	0.308439	-1	-1	-1
1	1	6.77622	0.308439	-1	-1	-1
1	1	6.92622	0.308439	-1	-1	-1
1	1	7.07622	0.308439	-1	-1	-1
1	1	7.22622	0.308439	-1	-1	-1
1	1	7.37622	0.308439	-1	-1	-1
1	1	7.52622	0.308439	-1	-1	-1
1	1	7.67622	0.308439	-1	-1	-1
1	1	7.82622	0.308439	-1	-1	-1
1	1	7.97622	0.308439	-1	-1	-1
1	1	8.12622	0.308439	-1	-1	-1
1	1	8.27622	0.308439	-1	-1	-1
1	1	8.42622	0.308439	3948	4011.62	-1
1	1	6.17622	0.458439	-1	-1	-1
1	1	6.32622	0.458439	-1	-1	-1
1	1	6.47622	0.458439	-1	-1	-1
1	1	6.62622	0.458439	-1	-1	-1
1	1	6.77622	0.458439	-1	-1	-1
1	1	6.92622	0.458439	-1	-1	-1
1	1	7.07622	0.458439	-1	-1	-1
1	1	7.22622	0.458439	-1	-1	-1
1	1	7.37622	0.458439	-1	-1	-1
1	1	7.52622	0.458439	-1	-1	-1
1	1	7.67622	0.458439	-1	-1	-1
1	1	7.82622	0.458439	-1	-1	-1
1	1	7.97622	0.458439	-1	-1	-1
1	1	8.12622	0.458439	-1	-1	-1
1	1	8.27622	0.458439	-1	-1	-1
1	1	8.42622	0.458439	-1	-1	-1
1	1	6.17622	0.608439	-1	-1	-1
1	1	6.32622	0.608439	-1	-1	-1
1	1	6.47622	0.608439	-1	-1	-1
1	1	6.62622	0.608439	-1	-1	-1
1	1	6.77622	0.608439	-1	-1	-1
1	1	6.92622	0.608439	-1	-1	-1
1	1	7.07622	0.608439	-1	-1	-1
1	1	7.22622	0.608439	-1	-1	-1
1	1	7.37622	0.608439	-1	-1	-1
1	1	7.52622	0.608439	-1	-1	-1
1	1	7.67622	0.608439	-1	-1	-1
1	1	7.82622	0.608439	-1	-1	-1
1	1	7.97622	0.608439	-1	-1	-1
1	1	8.12622	0.608439	-1	-1	-1
1	1	8.27622	0.608439	-1	-1	-1
1	1	8.42622	0.608439	-1	-1	-1
1	1	6.17622	0.758439	-1	-1	-1
1	1	6.32622	0.758439	-1	-1	-1
1	1	6.47622	0.758439	-1	-1	-1
1	1	6.62622	0.758439	-1	-1	-1
1	1	6.77622	0.758439	-1	-1	-1
1	1	6.92622	0.758439	-1	-1	-1
1	1	7.07622	0.758439	-1	-1	-1
1	1	7.22622	0.758439	-1	-1	-1
1	1	7.37622	0.758439	-1	-1	-1
1	1	7.52622	0.758439	-1	-1	-1
1	1	7.67622	0.758439	-1	-1	-1
1	1	7.82622	0.758439	-1	-1	-1
1	1	7.97622	0.758439	-1	-1	-1
1	1	8.12622	0.758439	-1	-1	-1
1	1	8.27622	0.758439	-1	-1	-1
1	1	8.42622	0.758439	-1	-1	-1
1	1	6.17622	0.908439	1728	1829.16	-1
1	1	6.32622	0.908439	-1	-1	-1
1	1	6.47622	0.908439	-1	-1	-1
1	1	6.62622	0.908439	-1	-1	-1
1	1	6.77622	0.908439	-1	-1	-1
1	1	6.92622	0.908439	-1	-1	-1
1	1	7.07622	0.908439	-1	-1	-1
1	1	7.22622	0.908439	-1	-1	-1
1	1	7.37622	0.908439	-1	-1	-1
1	1	7.52622	0.908439	-1	-1	-1
1	1	7.67622	0.908439	-1	-1	-1
1	1	7.82622	0.908439	-1	-1	-1
1	1	7.97622	0.908439	-1	-1	-1
1	1	8.12622	0.908439	-1	-1	-1
1	1	8.27622	0.908439	-1	-1	-1
1	1	8.42622	0.908439	-1	-1	-1
1	1	6.17622	1.05844	4579	4625.75	-1
1	1	6.32622	1.05844	-1	-1	-1
1	1	6.47622	1.05844	-1	-1	-1
1	1	6.62622	1.05844	-1	-1	-1
1	1	6.77622	1.05844	-1	-1	-1
1	1	6.92622	1.05844	-1	-1	-1
1	1	7.07622	1.05844	-1	-1	-1
1	1	7.22622	1.05844	-1	-1	-1
1	1	7.37622	1.05844	-1	-1	-1
1	1	7.52622	1.05844	-1	-1	-1
1	1	7.67622	1.05844	-1	-1	-1
1	1	7.82622	1.05844	-1	-1	-1
1	1	7.97622	1.05844	-1	-1	-1
1	1	8.12622	1.05844	-1	-1	-1
1	1	8.27622	1.05844	-1	-1	-1
1	1	8.42622	1.05844	-1	-1	-1
1	1	6.17622	1.20844	-1	-1	-1
1	1	6.32622	1.20844	-1	-1	-1
1	1	6.47622	1.20844	5352	-1	-1
1	1	6.62622	1.20844	-1	-1	-1
1	1	6.77622	1.20844	-1	-1	-1
1	1	6.92622	1.20844	-1	-1	-1
1	1	7.07622	1.20844	-1	-1	-1
1	1	7.22622	1.20844	-1	-1	-1
1	1	7.37622	1.20844	-1	-1	-1
1	1	7.52622	1.20844	-1	-1	-1
1	1	7.67622	1.20844	-1	-1	-1
1	1	7.82622	1.20844	2822	2880.84	-1
1	1	7.97622	1.20844	-1	-1	-1
1	1	8.12622	1.20844	-1	-1	-1
1	1	8.27622	1.20844	-1	-1	-1
1	1	8.42622	1.20844	-1	-1	-1
2	4	1.28188	5.67702	4334	4378.66	-1
2	4	1.43188	5.67702	5381	-1	-1
2	4	1.58188	5.67702	-1	-1	-1
2	4	1.73188	5.67702	-1	-1	-1
2	4	1.88188	5.67702	-1	-1	-1
2	4	2.03188	5.67702	-1	-1	-1
2	4	2.18188	5.67702	-1	-1	-1
2	4	2.33188	5.67702	1373	1489.91	-1
2	4	1.28188	5.82702	-1	-1	-1
2	4	1.43188	5.82702	-1	-1	-1
2	4	1.58188	5.82702	-1	-1	-1
2	4	1.73188	5.82702	-1	-1	-1
2	4	1.88188	5.82702	-1	-1	-1
2	4	2.03188	5.82702	-1	-1	-1
2	4	2.18188	5.82702	-1	-1	-1
2	4	2.33188	5.82702	-1	-1	-1
2	4	1.28188	5.97702	1241	1302.12	-1
2	4	1.43188	5.97702	-1	-1	-1
2	4	1.58188	5.97702	-1	-1	-1
2	4	1.73188	5.97702	-1	-1	-1
2	4	1.88188	5.97702	-1	-1	-1
2	4	2.03188	5.97702	-1	-1	-1
2	4	2.18188	5.97702	-1	-1	-1
2	4	2.33188	5.97702	-1	-1	-1
2	4	1.28188	6.12702	996	1046.94	-1
2	4	1.43188	6.12702	1141	1190.22	-1
2	4	1.58188	6.12702	-1	-1	-1
2	4	1.73188	6.12702	-1	-1	-1
2	4	1.88188	6.12702	-1	-1	-1
2	4	2.03188	6.12702	-1	-1	-1
2	4	2.18188	6.12702	-1	-1	-1
2	4	2.33188	6.12702	-1	-1	-1
2	4	1.28188	6.27702	1090	1152.53	-1
2	4	1.43188	6.27702	2840	2887.5	-1
2	4	1.58188	6.27702	-1	-1	-1
2	4	1.73188	6.27702	-1	-1	-1
2	4	1.88188	6.27702	-1	-1	-1
2	4	2.03188	6.27702	-1	-1	-1
2	4	2.18188	6.27702	-1	-1	-1
2	4	2.33188	6.27702	-1	-1	-1
2	4	1.28188	6.42702	-1	-1	-1
2	4	1.43188	6.42702	-1	-1	-1
2	4	1.58188	6.42702	-1	-1	-1
2	4	1.73188	6.42702	-1	-1	-1
2	4	1.88188	6.42702	-1	-1	-1
2	4	2.03188	6.42702	-1	-1	-1
2	4	2.18188	6.42702	-1	-1	-1
2	4	2.33188	6.42702	-1	-1	-1
2	4	1.28188	6.57702	-1	-1	-1
2	4	1.43188	6.57702	-1	-1	-1
2	4	1.58188	6.57702	-1	-1	-1
2	4	1.73188	6.57702	-1	-1	-1
2	4	1.88188	6.57702	-1	-1	-1
2	4	2.03188	6.57702	-1	-1	-1
2	4	2.18188	6.57702	-1	-1	-1
2	4	2.33188	6.57702	-1	-1	-1
2	4	1.28188	6.72702	-1	-1	-1
2	4	1.43188	6.72702	-1	-1	-1
2	4	1.58188	6.72702	-1	-1	-1
2	4	1.73188	6.72702	-1	-1	-1
2	4	1.88188	6.72702	-1	-1	-1
2	4	2.03188	6.72702	-1	-1	-1
2	4	2.18188	6.72702	-1	-1	-1
2	4	2.33188	6.72702	-1	-1	-1
3	4	-6.18769	6.53518	-1	-1	-1
3	4	-6.03769	6.53518	-1	-1	-1
3	4	-5.88769	6.53518	-1	-1	-1
3	4	-5.73769	6.53518	-1	-1	-1
3	4	-5.58769	6.53518	-1	-1	-1
3	4	-5.43769	6.53518	-1	-1	-1
3	4	-5.28769	6.53518	-1	-1	-1
3	4	-5.13769	6.53518	-1	-1	-1
3	4	-6.18769	6.68518	-1	-1	-1
3	4	-6.03769	6.68518	-1	-1	-1
3	4	-5.88769	6.68518	-1	-1	-1
3	4	-5.73769	6.68518	-1	-1	-1
3	4	-5.58769	6.68518	-1	-1	-1
3	4	-5.43769	6.68518	-1	-1	-1
3	4	-5.28769	6.68518	-1	-1	-1
3	4	-5.13769	6.68518	-1	-1	-1
3	4	-6.18769	6.83518	-1	-1	-1
3	4	-6.03769	6.83518	-1	-1	-1
3	4	-5.88769	6.83518	-1	-1	-1
3	4	-5.73769	6.83518	-1	-1	-1
3	4	-5.58769	6.83518	-1	-1	-1
3	4	-5.43769	6.83518	-1	-1	-1
3	4	-5.28769	6.83518	-1	-1	-1
3	4	-5.13769	6.83518	-1	-1	-1
3	4	-6.18769	6.98518	-1	-1	-1
3	4	-6.03769	6.98518	-1	-1	-1
3	4	-5.88769	6.98518	-1	-1	-1
3	4	-5.73769	6.98518	-1	-1	-1
3	4	-5.58769	6.98518	-1	-1	-1
3	4	-5.43769	6.98518	-1	-1	-1
3	4	-5.28769	6.98518	-1	-1	-1
3	4	-5.13769	6.98518	-1	-1	-1
3	4	-6.18769	7.13518	-1	-1	-1
3	4	-6.03769	7.13518	-1	-1	-1
3	4	-5.88769	7.13518	-1	-1	-1
3	4	-5.73769	7.13518	-1	-1	-1
3	4	-5.58769	7.13518	-1	-1	-1
3	4	-5.43769	7.13518	-1	-1	-1
3	4	-5.28769	7.13518	-1	-1	-1
3	4	-5.13769	7.13518	-1	-1	-1
3	4	-6.18769	7.28518	-1	-1	-1
3	4	-6.03769	7.28518	-1	-1	-1
3	4	-5.88769	7.28518	-1	-1	-1
3	4	-5.73769	7.28518	-1	-1	-1
3	4	-5.58769	7.28518	-1	-1	-1
3	4	-5.43769	7.28518	-1	-1	-1
3	4	-5.28769	7.28518	-1	-1	-1
3	4	-5.13769	7.28518	-1	-1	-1
3	4	-6.18769	7.43518	-1	-1	-1
3	4	-6.03769	7.43518	-1	-1	-1
3	4	-5.88769	7.43518	-1	-1	-1
3	4	-5.73769	7.43518	-1	-1	-1
3	4	-5.58769	7.43518	-1	-1	-1
3	4	-5.43769	7.43518	-1	-1	-1
3	4	-5.28769	7.43518	-1	-1	-1
3	4	-5.13769	7.43518	-1	-1	-1
3	4	-6.18769	7.58518	-1	-1	-1
3	4	-6.03769	7.58518	-1	-1	-1
3	4	-5.88769	7.58518	-1	-1	-1
3	4	-5.73769	7.58518	-1	-1	-1
3	4	-5.58769	7.58518	-1	-1	-1
3	4	-5.43769	7.58518	-1	-1	-1
3	4	-5.28769	7.58518	-1	-1	-1
3	4	-5.13769	7.58518	-1	-1	-1
4	4	6.26921	-4.59988	-1	-1	-1
4	4	6.41921	-4.59988	-1	-1	-1
4	4	6.56921	-4.59988	-1	-1	-1
4	4	6.71921	-4.59988	-1	-1	-1
4	4	6.86921	-4.59988	-1	-1	-1
4	4	7.01921	-4.59988	-1	-1	-1
4	4	7.16921	-4.59988	-1	-1	-1
4	4	7.31921	-4.59988	-1	-1	-1
4	4	6.26921	-4.44988	-1	-1	-1
4	4	6.41921	-4.44988	-1	-1	-1
4	4	6.56921	-4.44988	-1	-1	-1
4	4	6.71921	-4.44988	-1	-1	-1
4	4	6.86921	-4.44988	-1	-1	-1
4	4	7.01921	-4.44988	-1	-1	-1
4	4	7.16921	-4.44988	-1	-1	-1
4	4	7.31921	-4.44988	-1	-1	-1
4	4	6.26921	-4.29988	-1	-1	-1
4	4	6.41921	-4.29988	-1	-1	-1
4	4	6.56921	-4.29988	-1	-1	-1
4	4	6.71921	-4.29988	-1	-1	-1
4	4	6.86921	-4.29988	-1	-1	-1
4	4	7.01921	-4.29988	-1	-1	-1
4	4	7.16921	-4.29988	-1	-1	-1
4	4	7.31921	-4.29988	-1	-1	-1
4	4	6.26921	-4.14988	-1	-1	-1
4	4	6.41921	-4.14988	-1	-1	-1
4	4	6.56921	-4.14988	-1	-1	-1
4	4	6.71921	-4.14988	-1	-1	-1
4	4	6.86921	-4.14988	-1	-1	-1
4	4	7.01921	-4.14988	-1	-1	-1
4	4	7.16921	-4.14988	-1	-1	-1
4	4	7.31921	-4.14988	-1	-1	-1
4	4	6.26921	-3.99988	-1	-1	-1
4	4	6.41921	-3.99988	-1	-1	-1
4	4	6.56921	-3.99988	-1	-1	-1
4	4	6.71921	-3.99988	-1	-1	-1
4	4	6.86921	-3.99988	-1	-1	-1
4	4	7.01921	-3.99988	-1	-1	-1
4	4	7.16921	-3.99988	-1	-1	-1
4	4	7.31921	-3.99988	-1	-1	-1
4	4	6.26921	-3.84988	-1	-1	-1
4	4	6.41921	-3.84988	-1	-1	-1
4	4	6.56921	-3.84988	-1	-1	-1
4	4	6.71921	-3.84988	-1	-1	-1
4	4	6.86921	-3.84988	-1	-1	-1
4	4	7.01921	-3.84988	-1	-1	-1
4	4	7.16921	-3.84988	-1	-1	-1
4	4	7.31921	-3.84988	-1	-1	-1
4	4	6.26921	-3.69988	-1	-1	-1
4	4	6.41921	-3.69988	-1	-1	-1
4	4	6.56921	-3.69988	-1	-1	-1
4	4	6.71921	-3.69988	-1	-1	-1
4	4	6.86921	-3.69988	-1	-1	-1
4	4	7.01921	-3.69988	-1	-1	-1
4	4	7.16921	-3.69988	-1	-1	-1
4	4	7.31921	-3.69988	-1	-1	-1
4	4	6.26921	-3.54988	-1	-1	-1
4	4	6.41921	-3.54988	-1	-1	-1
4	4	6.56921	-3.54988	-1	-1	-1
4	4	6.71921	-3.54988	-1	-1	-1
4	4	6.86921	-3.54988	-1	-1	-1
4	4	7.01921	-3.54988	-1	-1	-1
4	4	7.16921	-3.54988	-1	-1	-1
4	4	7.31921	-3.54988	-1	-1	-1
5	4	0.29345	-7.76545	-1	-1	-1
5	4	0.44345	-7.76545	-1	-1	-1
5	4	0.59345	-7.76545	-1	-1	-1
5	4	0.74345	-7.76545	-1	-1	-1
5	4	0.89345	-7.76545	-1	-1	-1
5	4	1.04345	-7.76545	-1	-1	-1
5	4	1.19345	-7.76545	-1	-1	-1
5	4	1.34345	-7.76545	-1	-1	-1
5	4	0.29345	-7.61545	-1	-1	-1
5	4	0.44345	-7.61545	-1	-1	-1
5	4	0.59345	-7.61545	-1	-1	-1
5	4	0.74345	-7.61545	-1	-1	-1
5	4	0.89345	-7.61545	-1	-1	-1
5	4	1.04345	-7.61545	-1	-1	-1
5	4	1.19345	-7.61545	-1	-1	-1
5	4	1.34345	-7.61545	-1	-1	-1
5	4	0.29345	-7.46545	-1	-1	-1
5	4	0.44345	-7.46545	-1	-1	-1
5	4	0.59345	-7.46545	-1	-1	-1
5	4	0.74345	-7.46545	-1	-1	-1
5	4	0.89345	-7.46545	-1	-1	-1
5	4	1.04345	-7.46545	1392	1463.03	-1
5	4	1.19345	-7.46545	1531	1604.12	-1
5	4	1.34345	-7.46545	1095	1159.34	-1
5	4	0.29345	-7.31545	-1	-1	-1
5	4	0.44345	-7.31545	-1	-1	-1
5	4	0.59345	-7.31545	-1	-1	-1
5	4	0.74345	-7.31545	-1	-1	-1
5	4	0.89345	-7.31545	1725	1784.62	-1
5	4	1.04345	-7.31545	1213	1310.59	-1
5	4	1.19345	-7.31545	1094	1151.88	-1
5	4	1.34345	-7.31545	893	999.344	-1
5	4	0.29345	-7.16545	-1	-1	-1
5	4	0.44345	-7.16545	-1	-1	-1
5	4	0.59345	-7.16545	-1	-1	-1
5	4	0.74345	-7.16545	-1	-1	-1
5	4	0.89345	-7.16545	1503	1571.94	-1
5	4	1.04345	-7.16545	1329	1384.16	-1
5	4	1.19345	-7.16545	1063	1141.62	-1
5	4	1.34345	-7.16545	722	784.312	-1
5	4	0.29345	-7.01545	-1	-1	-1
5	4	0.44345	-7.01545	-1	-1	-1
5	4	0.59345	-7.01545	-1	-1	-1
5	4	0.74345	-7.01545	-1	-1	-1
5	4	0.89345	-7.01545	-1	-1	-1
5	4	1.04345	-7.01545	1195	1265.88	-1
5	4	1.19345	-7.01545	1031	1116.41	-1
5	4	1.34345	-7.01545	871	952.5	-1
5	4	0.29345	-6.86545	4034	4139.31	-1
5	4	0.44345	-6.86545	-1	-1	-1
5	4	0.59345	-6.86545	-1	-1	-1
5	4	0.74345	-6.86545	-1	-1	-1
5	4	0.89345	-6.86545	-1	-1	-1
5	4	1.04345	-6.86545	1233	1310.22	-1
5	4	1.19345	-6.86545	1392	1453.56	-1
5	4	1.34345	-6.86545	1563	1656.34	-1
5	4	0.29345	-6.71545	4188	4238	-1
5	4	0.44345	-6.71545	3491	3596.34	-1
5	4	0.59345	-6.71545	3859	3966.16	-1
5	4	0.74345	-6.71545	-1	-1	-1
5	4	0.89345	-6.71545	-1	-1	-1
5	4	1.04345	-6.71545	2172	2222.62	-1
5	4	1.19345	-6.71545	2274	2323.97	-1
5	4	1.34345	-6.71545	2492	2544	-1
6	16	-2.43083	2.62108	2726	2875.44	-1
6	16	-2.28083	2.62108	1748	1914.22	-1
6	16	-2.13083	2.62108	1541	1572.5	-1
6	16	-1.98083	2.62108	2605	2636.59	-1
6	16	-2.43083	2.77108	2903	2937.38	-1
6	16	-2.28083	2.77108	-1	-1	-1
6	16	-2.13083	2.77108	-1	-1	-1
6	16	-1.98083	2.77108	3454	3583.41	-1
6	16	-2.43083	2.92108	-1	-1	-1
6	16	-2.28083	2.92108	-1	-1	-1
6	16	-2.13083	2.92108	-1	-1	-1
6	16	-1.98083	2.92108	4191	4326.38	-1
6	16	-2.43083	3.07108	-1	-1	-1
6	16	-2.28083	3.07108	-1	-1	-1
6	16	-2.13083	3.07108	-1	-1	-1
6	16	-1.98083	3.07108	-1	-1	-1
7	16	-7.16714	4.50755	-1	-1	-1
7	16	-7.01714	4.50755	-1	-1	-1
7	16	-6.86714	4.50755	-1	-1	-1
7	16	-6.71714	4.50755	-1	-1	-1
7	16	-7.16714	4.65755	-1	-1	-1
7	16	-7.01714	4.65755	-1	-1	-1
7	16	-6.86714	4.65755	-1	-1	-1
7	16	-6.71714	4.65755	-1	-1	-1
7	16	-7.16714	4.80755	-1	-1	-1
7	16	-7.01714	4.80755	-1	-1	-1
7	16	-6.86714	4.80755	-1	-1	-1
7	16	-6.71714	4.80755	-1	-1	-1
7	16	-7.16714	4.95755	-1	-1	-1
7	16	-7.01714	4.95755	-1	-1	-1
7	16	-6.86714	4.95755	-1	-1	-1
7	16	-6.71714	4.95755	-1	-1	-1
8	16	2.87817	-2.16927	1676	1705.41	-1
8	16	3.02817	-2.16927	4789	4819.94	-1
8	16	3.17817	-2.16927	-1	-1	-1
8	16	3.32817	-2.16927	-1	-1	-1
8	16	2.87817	-2.01927	2981	3118.47	-1
8	16	3.02817	-2.01927	4346	4437.59	-1
8	16	3.17817	-2.01927	-1	-1	-1
8	16	3.32817	-2.01927	-1	-1	-1
8	16	2.87817	-1.86927	1396	1535.47	-1
8	16	3.02817	-1.86927	4294	4429.25	-1
8	16	3.17817	-1.86927	-1	-1	-1
8	16	3.32817	-1.86927	-1	-1	-1
8	16	2.87817	-1.71927	977	1005.25	-1
8	16	3.02817	-1.71927	3041	3179.84	-1
8	16	3.17817	-1.71927	55	86.0938	-1
8	16	3.32817	-1.71927	-1	-1	-1
9	16	7.17054	-6.9522	-1	-1	-1
9	16	7.32054	-6.9522	-1	-1	-1
9	16	7.47054	-6.9522	-1	-1	-1
9	16	7.62054	-6.9522	-1	-1	-1
9	16	7.17054	-6.8022	-1	-1	-1
9	16	7.32054	-6.8022	-1	-1	-1
9	16	7.47054	-6.8022	-1	-1	-1
9	16	7.62054	-6.8022	-1	-1	-1
9	16	7.17054	-6.6522	-1	-1	-1
9	16	7.32054	-6.6522	-1	-1	-1
9	16	7.47054	-6.6522	-1	-1	-1
9	16	7.62054	-6.6522	-1	-1	-1
9	16	7.17054	-6.5022	-1	-1	-1
9	16	7.32054	-6.5022	-1	-1	-1
9	16	7.47054	-6.5022	-1	-1	-1
9	16	7.62054	-6.5022	-1	-1	-1
10	16	-4.07253	-5.49398	-1	-1	-1
10	16	-3.92253	-5.49398	-1	-1	-1
10	16	-3.77253	-5.49398	-1	-1	-1
10	16	-3.62253	-5.49398	-1	-1	-1
10	16	-4.07253	-5.34398	-1	-1	-1
