Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.47881	-1.37772	-1	-1	-1
1	1	5.62881	-1.37772	-1	-1	-1
1	1	5.77881	-1.37772	-1	-1	-1
1	1	3.52881	-1.22772	658	690.719	-1
1	1	3.67881	-1.22772	2177	2213.44	-1
1	1	3.82881	-1.22772	2993	3043.03	-1
1	1	3.97881	-1.22772	3095	3148.84	-1
1	1	4.12881	-1.22772	3304	3381.84	-1
1	1	4.27881	-1.22772	3653	3722.34	-1
1	1	4.42881	-1.22772	4129	4198.94	-1
1	1	4.57881	-1.22772	4240	4291.34	-1
1	1	4.72881	-1.22772	-1	-1	-1
1	1	4.87881	-1.22772	-1	-1	-1
1	1	5.02881	-1.22772	-1	-1	-1
1	1	5.17881	-1.22772	-1	-1	-1
1	1	5.32881	-1.22772	-1	-1	-1
1	1	5.47881	-1.22772	-1	-1	-1
1	1	5.62881	-1.22772	-1	-1	-1
1	1	5.77881	-1.22772	-1	-1	-1
1	1	3.52881	-1.07772	1494	1534.59	-1
1	1	3.67881	-1.07772	2305	2337.69	-1
1	1	3.82881	-1.07772	2833	2953.28	-1
1	1	3.97881	-1.07772	3205	3248.31	-1
1	1	4.12881	-1.07772	3464	3520.09	-1
1	1	4.27881	-1.07772	3651	3702.78	-1
1	1	4.42881	-1.07772	4027	4083.09	-1
1	1	4.57881	-1.07772	4306	4350.84	-1
1	1	4.72881	-1.07772	-1	-1	-1
1	1	4.87881	-1.07772	-1	-1	-1
1	1	5.02881	-1.07772	-1	-1	-1
1	1	5.17881	-1.07772	-1	-1	-1
1	1	5.32881	-1.07772	-1	-1	-1
1	1	5.47881	-1.07772	-1	-1	-1
1	1	5.62881	-1.07772	-1	-1	-1
1	1	5.77881	-1.07772	-1	-1	-1
1	1	3.52881	-0.927724	1552	1675.91	-1
1	1	3.67881	-0.927724	3121	3163.34	-1
1	1	3.82881	-0.927724	3006	3051.88	-1
1	1	3.97881	-0.927724	3243	3295.78	-1
1	1	4.12881	-0.927724	3387	3431.44	-1
1	1	4.27881	-0.927724	3825	3860.81	-1
1	1	4.42881	-0.927724	3947	3993.69	-1
1	1	4.57881	-0.927724	-1	-1	-1
1	1	4.72881	-0.927724	-1	-1	-1
1	1	4.87881	-0.927724	-1	-1	-1
1	1	5.02881	-0.927724	-1	-1	-1
1	1	5.17881	-0.927724	-1	-1	-1
1	1	5.32881	-0.927724	-1	-1	-1
1	1	5.47881	-0.927724	-1	-1	-1
1	1	5.62881	-0.927724	-1	-1	-1
1	1	5.77881	-0.927724	-1	-1	-1
1	1	3.52881	-0.777724	1209	1238.97	-1
1	1	3.67881	-0.777724	5144	5254.34	-1
1	1	3.82881	-0.777724	3485	3543.41	-1
1	1	3.97881	-0.777724	-1	-1	-1
1	1	4.12881	-0.777724	3466	3512.72	-1
1	1	4.27881	-0.777724	3920	3964.56	-1
1	1	4.42881	-0.777724	4026	4069.25	-1
1	1	4.57881	-0.777724	-1	-1	-1
1	1	4.72881	-0.777724	-1	-1	-1
1	1	4.87881	-0.777724	-1	-1	-1
1	1	5.02881	-0.777724	-1	-1	-1
1	1	5.17881	-0.777724	-1	-1	-1
1	1	5.32881	-0.777724	-1	-1	-1
1	1	5.47881	-0.777724	-1	-1	-1
1	1	5.62881	-0.777724	-1	-1	-1
1	1	5.77881	-0.777724	-1	-1	-1
1	1	3.52881	-0.627724	-1	-1	-1
1	1	3.67881	-0.627724	-1	-1	-1
1	1	3.82881	-0.627724	-1	-1	-1
1	1	3.97881	-0.627724	-1	-1	-1
1	1	4.12881	-0.627724	-1	-1	-1
1	1	4.27881	-0.627724	-1	-1	-1
1	1	4.42881	-0.627724	-1	-1	-1
1	1	4.57881	-0.627724	-1	-1	-1
1	1	4.72881	-0.627724	-1	-1	-1
1	1	4.87881	-0.627724	-1	-1	-1
1	1	5.02881	-0.627724	-1	-1	-1
1	1	5.17881	-0.627724	-1	-1	-1
1	1	5.32881	-0.627724	-1	-1	-1
1	1	5.47881	-0.627724	-1	-1	-1
1	1	5.62881	-0.627724	-1	-1	-1
1	1	5.77881	-0.627724	-1	-1	-1
1	1	3.52881	-0.477724	1482	1600.69	-1
1	1	3.67881	-0.477724	1751	1792.69	-1
1	1	3.82881	-0.477724	1826	1863.19	-1
1	1	3.97881	-0.477724	-1	-1	-1
1	1	4.12881	-0.477724	-1	-1	-1
1	1	4.27881	-0.477724	-1	-1	-1
1	1	4.42881	-0.477724	-1	-1	-1
1	1	4.57881	-0.477724	-1	-1	-1
1	1	4.72881	-0.477724	-1	-1	-1
1	1	4.87881	-0.477724	-1	-1	-1
1	1	5.02881	-0.477724	-1	-1	-1
1	1	5.17881	-0.477724	-1	-1	-1
1	1	5.32881	-0.477724	-1	-1	-1
1	1	5.47881	-0.477724	-1	-1	-1
1	1	5.62881	-0.477724	-1	-1	-1
1	1	5.77881	-0.477724	-1	-1	-1
1	1	3.52881	-0.327724	1499	1624.41	-1
1	1	3.67881	-0.327724	1694	1738.81	-1
1	1	3.82881	-0.327724	1919	1961.34	-1
1	1	3.97881	-0.327724	1990	2032.19	-1
1	1	4.12881	-0.327724	-1	-1	-1
1	1	4.27881	-0.327724	-1	-1	-1
1	1	4.42881	-0.327724	-1	-1	-1
1	1	4.57881	-0.327724	-1	-1	-1
1	1	4.72881	-0.327724	-1	-1	-1
1	1	4.87881	-0.327724	-1	-1	-1
1	1	5.02881	-0.327724	-1	-1	-1
1	1	5.17881	-0.327724	-1	-1	-1
1	1	5.32881	-0.327724	-1	-1	-1
1	1	5.47881	-0.327724	-1	-1	-1
1	1	5.62881	-0.327724	-1	-1	-1
1	1	5.77881	-0.327724	-1	-1	-1
1	1	3.52881	-0.177724	1667	1716.16	-1
1	1	3.67881	-0.177724	1748	1780.91	-1
1	1	3.82881	-0.177724	1832	1863.16	-1
1	1	3.97881	-0.177724	2012	2047.75	-1
1	1	4.12881	-0.177724	2478	2593.16	-1
1	1	4.27881	-0.177724	-1	-1	-1
1	1	4.42881	-0.177724	-1	-1	-1
1	1	4.57881	-0.177724	-1	-1	-1
1	1	4.72881	-0.177724	-1	-1	-1
1	1	4.87881	-0.177724	-1	-1	-1
1	1	5.02881	-0.177724	-1	-1	-1
1	1	5.17881	-0.177724	-1	-1	-1
1	1	5.32881	-0.177724	-1	-1	-1
1	1	5.47881	-0.177724	-1	-1	-1
1	1	5.62881	-0.177724	-1	-1	-1
1	1	5.77881	-0.177724	-1	-1	-1
1	1	3.52881	-0.0277239	-1	-1	-1
1	1	3.67881	-0.0277239	2179	2224.47	-1
1	1	3.82881	-0.0277239	2106	2153.31	-1
1	1	3.97881	-0.0277239	2229	2269.31	-1
1	1	4.12881	-0.0277239	-1	-1	-1
1	1	4.27881	-0.0277239	2847	2882.41	-1
1	1	4.42881	-0.0277239	2960	3009.34	-1
1	1	4.57881	-0.0277239	2982	3034.69	-1
1	1	4.72881	-0.0277239	-1	-1	-1
1	1	4.87881	-0.0277239	-1	-1	-1
1	1	5.02881	-0.0277239	-1	-1	-1
1	1	5.17881	-0.0277239	-1	-1	-1
1	1	5.32881	-0.0277239	-1	-1	-1
1	1	5.47881	-0.0277239	-1	-1	-1
1	1	5.62881	-0.0277239	-1	-1	-1
1	1	5.77881	-0.0277239	-1	-1	-1
2	4	-4.85622	-5.27491	-1	-1	-1
2	4	-4.70622	-5.27491	-1	-1	-1
2	4	-4.55622	-5.27491	-1	-1	-1
2	4	-4.40622	-5.27491	-1	-1	-1
2	4	-4.25622	-5.27491	-1	-1	-1
2	4	-4.10622	-5.27491	-1	-1	-1
2	4	-3.95622	-5.27491	-1	-1	-1
2	4	-3.80622	-5.27491	-1	-1	-1
2	4	-4.85622	-5.12491	-1	-1	-1
2	4	-4.70622	-5.12491	-1	-1	-1
2	4	-4.55622	-5.12491	-1	-1	-1
2	4	-4.40622	-5.12491	-1	-1	-1
2	4	-4.25622	-5.12491	-1	-1	-1
2	4	-4.10622	-5.12491	-1	-1	-1
2	4	-3.95622	-5.12491	-1	-1	-1
2	4	-3.80622	-5.12491	2274	2402.25	-1
2	4	-4.85622	-4.97491	-1	-1	-1
2	4	-4.70622	-4.97491	-1	-1	-1
2	4	-4.55622	-4.97491	-1	-1	-1
2	4	-4.40622	-4.97491	-1	-1	-1
2	4	-4.25622	-4.97491	-1	-1	-1
2	4	-4.10622	-4.97491	-1	-1	-1
2	4	-3.95622	-4.97491	-1	-1	-1
2	4	-3.80622	-4.97491	2447	2498.41	-1
2	4	-4.85622	-4.82491	-1	-1	-1
2	4	-4.70622	-4.82491	-1	-1	-1
2	4	-4.55622	-4.82491	-1	-1	-1
2	4	-4.40622	-4.82491	-1	-1	-1
2	4	-4.25622	-4.82491	-1	-1	-1
2	4	-4.10622	-4.82491	-1	-1	-1
2	4	-3.95622	-4.82491	-1	-1	-1
2	4	-3.80622	-4.82491	-1	-1	-1
2	4	-4.85622	-4.67491	-1	-1	-1
2	4	-4.70622	-4.67491	-1	-1	-1
2	4	-4.55622	-4.67491	-1	-1	-1
2	4	-4.40622	-4.67491	-1	-1	-1
2	4	-4.25622	-4.67491	-1	-1	-1
2	4	-4.10622	-4.67491	-1	-1	-1
2	4	-3.95622	-4.67491	-1	-1	-1
2	4	-3.80622	-4.67491	3410	3554.5	-1
2	4	-4.85622	-4.52491	-1	-1	-1
2	4	-4.70622	-4.52491	-1	-1	-1
2	4	-4.55622	-4.52491	-1	-1	-1
2	4	-4.40622	-4.52491	-1	-1	-1
2	4	-4.25622	-4.52491	-1	-1	-1
2	4	-4.10622	-4.52491	-1	-1	-1
2	4	-3.95622	-4.52491	-1	-1	-1
2	4	-3.80622	-4.52491	-1	-1	-1
2	4	-4.85622	-4.37491	-1	-1	-1
2	4	-4.70622	-4.37491	-1	-1	-1
2	4	-4.55622	-4.37491	-1	-1	-1
2	4	-4.40622	-4.37491	-1	-1	-1
2	4	-4.25622	-4.37491	-1	-1	-1
2	4	-4.10622	-4.37491	-1	-1	-1
2	4	-3.95622	-4.37491	-1	-1	-1
2	4	-3.80622	-4.37491	1976	2026.44	-1
2	4	-4.85622	-4.22491	2814	2961.81	-1
2	4	-4.70622	-4.22491	-1	-1	-1
2	4	-4.55622	-4.22491	-1	-1	-1
2	4	-4.40622	-4.22491	3188	3335.03	-1
2	4	-4.25622	-4.22491	-1	-1	-1
2	4	-4.10622	-4.22491	631	789.469	-1
2	4	-3.95622	-4.22491	832	886.438	-1
2	4	-3.80622	-4.22491	949	1004.09	-1
3	4	7.16038	5.8276	4132	4240.69	-1
3	4	7.31038	5.8276	5112	5227	-1
3	4	7.46038	5.8276	-1	-1	-1
3	4	7.61038	5.8276	-1	-1	-1
3	4	7.76038	5.8276	-1	-1	-1
3	4	7.91038	5.8276	-1	-1	-1
3	4	8.06038	5.8276	-1	-1	-1
3	4	8.21038	5.8276	-1	-1	-1
3	4	7.16038	5.9776	-1	-1	-1
3	4	7.31038	5.9776	-1	-1	-1
3	4	7.46038	5.9776	-1	-1	-1
3	4	7.61038	5.9776	-1	-1	-1
3	4	7.76038	5.9776	-1	-1	-1
3	4	7.91038	5.9776	-1	-1	-1
3	4	8.06038	5.9776	-1	-1	-1
3	4	8.21038	5.9776	-1	-1	-1
3	4	7.16038	6.1276	-1	-1	-1
3	4	7.31038	6.1276	-1	-1	-1
3	4	7.46038	6.1276	-1	-1	-1
3	4	7.61038	6.1276	-1	-1	-1
3	4	7.76038	6.1276	-1	-1	-1
3	4	7.91038	6.1276	-1	-1	-1
3	4	8.06038	6.1276	-1	-1	-1
3	4	8.21038	6.1276	-1	-1	-1
3	4	7.16038	6.2776	-1	-1	-1
3	4	7.31038	6.2776	-1	-1	-1
3	4	7.46038	6.2776	-1	-1	-1
3	4	7.61038	6.2776	-1	-1	-1
3	4	7.76038	6.2776	-1	-1	-1
3	4	7.91038	6.2776	-1	-1	-1
3	4	8.06038	6.2776	-1	-1	-1
3	4	8.21038	6.2776	-1	-1	-1
3	4	7.16038	6.4276	-1	-1	-1
3	4	7.31038	6.4276	-1	-1	-1
3	4	7.46038	6.4276	-1	-1	-1
3	4	7.61038	6.4276	-1	-1	-1
3	4	7.76038	6.4276	-1	-1	-1
3	4	7.91038	6.4276	-1	-1	-1
3	4	8.06038	6.4276	-1	-1	-1
3	4	8.21038	6.4276	-1	-1	-1
3	4	7.16038	6.5776	-1	-1	-1
3	4	7.31038	6.5776	-1	-1	-1
3	4	7.46038	6.5776	-1	-1	-1
3	4	7.61038	6.5776	-1	-1	-1
3	4	7.76038	6.5776	-1	-1	-1
3	4	7.91038	6.5776	-1	-1	-1
3	4	8.06038	6.5776	-1	-1	-1
3	4	8.21038	6.5776	-1	-1	-1
3	4	7.16038	6.7276	-1	-1	-1
3	4	7.31038	6.7276	-1	-1	-1
3	4	7.46038	6.7276	-1	-1	-1
3	4	7.61038	6.7276	-1	-1	-1
3	4	7.76038	6.7276	-1	-1	-1
3	4	7.91038	6.7276	-1	-1	-1
3	4	8.06038	6.7276	-1	-1	-1
3	4	8.21038	6.7276	-1	-1	-1
3	4	7.16038	6.8776	-1	-1	-1
3	4	7.31038	6.8776	-1	-1	-1
3	4	7.46038	6.8776	-1	-1	-1
3	4	7.61038	6.8776	-1	-1	-1
3	4	7.76038	6.8776	-1	-1	-1
3	4	7.91038	6.8776	-1	-1	-1
3	4	8.06038	6.8776	-1	-1	-1
3	4	8.21038	6.8776	-1	-1	-1
4	4	5.43512	-3.88225	3609	3735.06	-1
4	4	5.58512	-3.88225	-1	-1	-1
4	4	5.73512	-3.88225	-1	-1	-1
4	4	5.88512	-3.88225	-1	-1	-1
4	4	6.03512	-3.88225	-1	-1	-1
4	4	6.18512	-3.88225	-1	-1	-1
4	4	6.33512	-3.88225	-1	-1	-1
4	4	6.48512	-3.88225	-1	-1	-1
4	4	5.43512	-3.73225	183	308.281	-1
4	4	5.58512	-3.73225	-1	-1	-1
4	4	5.73512	-3.73225	-1	-1	-1
4	4	5.88512	-3.73225	-1	-1	-1
4	4	6.03512	-3.73225	-1	-1	-1
4	4	6.18512	-3.73225	-1	-1	-1
4	4	6.33512	-3.73225	-1	-1	-1
4	4	6.48512	-3.73225	-1	-1	-1
4	4	5.43512	-3.58225	-1	-1	-1
4	4	5.58512	-3.58225	-1	-1	-1
4	4	5.73512	-3.58225	-1	-1	-1
4	4	5.88512	-3.58225	-1	-1	-1
4	4	6.03512	-3.58225	-1	-1	-1
4	4	6.18512	-3.58225	-1	-1	-1
4	4	6.33512	-3.58225	-1	-1	-1
4	4	6.48512	-3.58225	-1	-1	-1
4	4	5.43512	-3.43225	-1	-1	-1
4	4	5.58512	-3.43225	-1	-1	-1
4	4	5.73512	-3.43225	-1	-1	-1
4	4	5.88512	-3.43225	-1	-1	-1
4	4	6.03512	-3.43225	-1	-1	-1
4	4	6.18512	-3.43225	-1	-1	-1
4	4	6.33512	-3.43225	-1	-1	-1
4	4	6.48512	-3.43225	-1	-1	-1
4	4	5.43512	-3.28225	-1	-1	-1
4	4	5.58512	-3.28225	-1	-1	-1
4	4	5.73512	-3.28225	-1	-1	-1
4	4	5.88512	-3.28225	-1	-1	-1
4	4	6.03512	-3.28225	-1	-1	-1
4	4	6.18512	-3.28225	-1	-1	-1
4	4	6.33512	-3.28225	-1	-1	-1
4	4	6.48512	-3.28225	-1	-1	-1
4	4	5.43512	-3.13225	-1	-1	-1
4	4	5.58512	-3.13225	-1	-1	-1
4	4	5.73512	-3.13225	-1	-1	-1
4	4	5.88512	-3.13225	-1	-1	-1
4	4	6.03512	-3.13225	-1	-1	-1
4	4	6.18512	-3.13225	-1	-1	-1
4	4	6.33512	-3.13225	-1	-1	-1
4	4	6.48512	-3.13225	-1	-1	-1
4	4	5.43512	-2.98225	-1	-1	-1
4	4	5.58512	-2.98225	-1	-1	-1
4	4	5.73512	-2.98225	-1	-1	-1
4	4	5.88512	-2.98225	-1	-1	-1
4	4	6.03512	-2.98225	-1	-1	-1
4	4	6.18512	-2.98225	-1	-1	-1
4	4	6.33512	-2.98225	-1	-1	-1
4	4	6.48512	-2.98225	-1	-1	-1
4	4	5.43512	-2.83225	-1	-1	-1
4	4	5.58512	-2.83225	-1	-1	-1
4	4	5.73512	-2.83225	-1	-1	-1
4	4	5.88512	-2.83225	-1	-1	-1
4	4	6.03512	-2.83225	-1	-1	-1
4	4	6.18512	-2.83225	-1	-1	-1
4	4	6.33512	-2.83225	-1	-1	-1
4	4	6.48512	-2.83225	-1	-1	-1
5	4	-5.10273	-0.569174	-1	-1	-1
5	4	-4.95273	-0.569174	-1	-1	-1
5	4	-4.80273	-0.569174	-1	-1	-1
5	4	-4.65273	-0.569174	-1	-1	-1
5	4	-4.50273	-0.569174	-1	-1	-1
5	4	-4.35273	-0.569174	4740	4781.59	-1
5	4	-4.20273	-0.569174	4832	4867.34	-1
5	4	-4.05273	-0.569174	4698	4734.94	-1
5	4	-5.10273	-0.419174	-1	-1	-1
5	4	-4.95273	-0.419174	5252	5292.03	-1
5	4	-4.80273	-0.419174	5327	5365.53	-1
5	4	-4.65273	-0.419174	-1	-1	-1
5	4	-4.50273	-0.419174	4927	4968.38	-1
5	4	-4.35273	-0.419174	-1	-1	-1
5	4	-4.20273	-0.419174	-1	-1	-1
5	4	-4.05273	-0.419174	496	536.438	-1
5	4	-5.10273	-0.269174	-1	-1	-1
5	4	-4.95273	-0.269174	5171	5209.12	-1
5	4	-4.80273	-0.269174	5027	5064.44	-1
5	4	-4.65273	-0.269174	4866	4910.66	-1
5	4	-4.50273	-0.269174	4894	4943.53	-1
5	4	-4.35273	-0.269174	-1	-1	-1
5	4	-4.20273	-0.269174	488	532.406	-1
5	4	-4.05273	-0.269174	565	616.5	-1
5	4	-5.10273	-0.119174	-1	-1	-1
5	4	-4.95273	-0.119174	-1	-1	-1
5	4	-4.80273	-0.119174	5099	5136	-1
5	4	-4.65273	-0.119174	4773	4812.41	-1
5	4	-4.50273	-0.119174	4658	4693.66	-1
5	4	-4.35273	-0.119174	4543	4578.09	-1
5	4	-4.20273	-0.119174	369	406.938	-1
5	4	-4.05273	-0.119174	87	210.5	-1
5	4	-5.10273	0.0308262	-1	-1	-1
5	4	-4.95273	0.0308262	3959	3998.88	-1
5	4	-4.80273	0.0308262	3839	3887.53	-1
5	4	-4.65273	0.0308262	2787	2827.41	-1
5	4	-4.50273	0.0308262	873	911.156	-1
5	4	-4.35273	0.0308262	436	488.219	-1
5	4	-4.20273	0.0308262	309	351.312	-1
5	4	-4.05273	0.0308262	87	194.719	-1
5	4	-5.10273	0.180826	4080	4128.16	-1
5	4	-4.95273	0.180826	4036	4079.03	-1
5	4	-4.80273	0.180826	3767	3805.12	-1
5	4	-4.65273	0.180826	910	951	-1
5	4	-4.50273	0.180826	684	744.688	-1
5	4	-4.35273	0.180826	479	517.719	-1
5	4	-4.20273	0.180826	370	422.188	-1
5	4	-4.05273	0.180826	276	323.125	-1
5	4	-5.10273	0.330826	-1	-1	-1
5	4	-4.95273	0.330826	-1	-1	-1
5	4	-4.80273	0.330826	-1	-1	-1
5	4	-4.65273	0.330826	985	1023.72	-1
5	4	-4.50273	0.330826	829	873.562	-1
5	4	-4.35273	0.330826	604	642.281	-1
5	4	-4.20273	0.330826	691	729.281	-1
5	4	-4.05273	0.330826	-1	-1	-1
5	4	-5.10273	0.480826	-1	-1	-1
5	4	-4.95273	0.480826	-1	-1	-1
5	4	-4.80273	0.480826	-1	-1	-1
5	4	-4.65273	0.480826	-1	-1	-1
5	4	-4.50273	0.480826	3956	3991.66	-1
5	4	-4.35273	0.480826	800	845.281	-1
5	4	-4.20273	0.480826	753	796.25	-1
5	4	-4.05273	0.480826	3554	3587.16	-1
6	16	2.97736	-6.33655	-1	-1	-1
6	16	3.12736	-6.33655	-1	-1	-1
6	16	3.27736	-6.33655	-1	-1	-1
6	16	3.42736	-6.33655	-1	-1	-1
6	16	2.97736	-6.18655	-1	-1	-1
6	16	3.12736	-6.18655	-1	-1	-1
6	16	3.27736	-6.18655	-1	-1	-1
6	16	3.42736	-6.18655	-1	-1	-1
6	16	2.97736	-6.03655	5235	5285.59	-1
6	16	3.12736	-6.03655	-1	-1	-1
6	16	3.27736	-6.03655	-1	-1	-1
6	16	3.42736	-6.03655	-1	-1	-1
6	16	2.97736	-5.88655	5077	5127.75	-1
6	16	3.12736	-5.88655	-1	-1	-1
6	16	3.27736	-5.88655	704	754.656	-1
6	16	3.42736	-5.88655	801	857.875	-1
7	16	4.14852	7.46002	-1	-1	-1
7	16	4.29852	7.46002	-1	-1	-1
7	16	4.44852	7.46002	-1	-1	-1
7	16	4.59852	7.46002	-1	-1	-1
7	16	4.14852	7.61002	4483	4597.69	-1
7	16	4.29852	7.61002	-1	-1	-1
7	16	4.44852	7.61002	-1	-1	-1
7	16	4.59852	7.61002	-1	-1	-1
7	16	4.14852	7.76002	4668	4735.5	-1
7	16	4.29852	7.76002	-1	-1	-1
7	16	4.44852	7.76002	-1	-1	-1
7	16	4.59852	7.76002	-1	-1	-1
7	16	4.14852	7.91002	-1	-1	-1
7	16	4.29852	7.91002	-1	-1	-1
7	16	4.44852	7.91002	-1	-1	-1
7	16	4.59852	7.91002	-1	-1	-1
8	16	1.48399	3.47086	448	565.5	-1
8	16	1.63399	3.47086	1258	1416.03	-1
8	16	1.78399	3.47086	2862	2995.44	-1
8	16	1.93399	3.47086	1705	1737.53	-1
8	16	1.48399	3.62086	1448	1489.44	-1
8	16	1.63399	3.62086	1463	1505.16	-1
8	16	1.78399	3.62086	4466	4597.62	-1
8	16	1.93399	3.62086	-1	-1	-1
8	16	1.48399	3.77086	1120	1240.19	-1
8	16	1.63399	3.77086	1969	2100.69	-1
8	16	1.78399	3.77086	3628	3747.66	-1
8	16	1.93399	3.77086	-1	-1	-1
8	16	1.48399	3.92086	1287	1342.91	-1
8	16	1.63399	3.92086	1399	1457.22	-1
8	16	1.78399	3.92086	-1	-1	-1
8	16	1.93399	3.92086	-1	-1	-1
9	16	-7.36463	-0.344368	-1	-1	-1
9	16	-7.21463	-0.344368	-1	-1	-1
9	16	-7.06463	-0.344368	-1	-1	-1
9	16	-6.91463	-0.344368	-1	-1	-1
9	16	-7.36463	-0.194368	-1	-1	-1
9	16	-7.21463	-0.194368	-1	-1	-1
9	16	-7.06463	-0.194368	-1	-1	-1
9	16	-6.91463	-0.194368	-1	-1	-1
