Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.14927	-7.80786	-1	-1	-1
1	1	-4.99927	-7.80786	-1	-1	-1
1	1	-4.84927	-7.80786	-1	-1	-1
1	1	-4.69927	-7.80786	-1	-1	-1
1	1	-4.54927	-7.80786	-1	-1	-1
1	1	-4.39927	-7.80786	-1	-1	-1
1	1	-4.24927	-7.80786	-1	-1	-1
1	1	-4.09927	-7.80786	-1	-1	-1
1	1	-3.94927	-7.80786	-1	-1	-1
1	1	-3.79927	-7.80786	-1	-1	-1
1	1	-3.64927	-7.80786	-1	-1	-1
1	1	-3.49927	-7.80786	-1	-1	-1
1	1	-3.34927	-7.80786	-1	-1	-1
1	1	-5.59927	-7.65786	-1	-1	-1
1	1	-5.44927	-7.65786	-1	-1	-1
1	1	-5.29927	-7.65786	-1	-1	-1
1	1	-5.14927	-7.65786	-1	-1	-1
1	1	-4.99927	-7.65786	-1	-1	-1
1	1	-4.84927	-7.65786	-1	-1	-1
1	1	-4.69927	-7.65786	-1	-1	-1
1	1	-4.54927	-7.65786	-1	-1	-1
1	1	-4.39927	-7.65786	-1	-1	-1
1	1	-4.24927	-7.65786	-1	-1	-1
1	1	-4.09927	-7.65786	-1	-1	-1
1	1	-3.94927	-7.65786	-1	-1	-1
1	1	-3.79927	-7.65786	-1	-1	-1
1	1	-3.64927	-7.65786	-1	-1	-1
1	1	-3.49927	-7.65786	-1	-1	-1
1	1	-3.34927	-7.65786	-1	-1	-1
1	1	-5.59927	-7.50786	-1	-1	-1
1	1	-5.44927	-7.50786	-1	-1	-1
1	1	-5.29927	-7.50786	-1	-1	-1
1	1	-5.14927	-7.50786	-1	-1	-1
1	1	-4.99927	-7.50786	-1	-1	-1
1	1	-4.84927	-7.50786	-1	-1	-1
1	1	-4.69927	-7.50786	-1	-1	-1
1	1	-4.54927	-7.50786	-1	-1	-1
1	1	-4.39927	-7.50786	-1	-1	-1
1	1	-4.24927	-7.50786	-1	-1	-1
1	1	-4.09927	-7.50786	-1	-1	-1
1	1	-3.94927	-7.50786	-1	-1	-1
1	1	-3.79927	-7.50786	-1	-1	-1
1	1	-3.64927	-7.50786	-1	-1	-1
1	1	-3.49927	-7.50786	-1	-1	-1
1	1	-3.34927	-7.50786	-1	-1	-1
1	1	-5.59927	-7.35786	-1	-1	-1
1	1	-5.44927	-7.35786	-1	-1	-1
1	1	-5.29927	-7.35786	-1	-1	-1
1	1	-5.14927	-7.35786	-1	-1	-1
1	1	-4.99927	-7.35786	-1	-1	-1
1	1	-4.84927	-7.35786	-1	-1	-1
1	1	-4.69927	-7.35786	-1	-1	-1
1	1	-4.54927	-7.35786	-1	-1	-1
1	1	-4.39927	-7.35786	-1	-1	-1
1	1	-4.24927	-7.35786	-1	-1	-1
1	1	-4.09927	-7.35786	-1	-1	-1
1	1	-3.94927	-7.35786	-1	-1	-1
1	1	-3.79927	-7.35786	-1	-1	-1
1	1	-3.64927	-7.35786	-1	-1	-1
1	1	-3.49927	-7.35786	-1	-1	-1
1	1	-3.34927	-7.35786	-1	-1	-1
1	1	-5.59927	-7.20786	-1	-1	-1
1	1	-5.44927	-7.20786	-1	-1	-1
1	1	-5.29927	-7.20786	-1	-1	-1
1	1	-5.14927	-7.20786	-1	-1	-1
1	1	-4.99927	-7.20786	-1	-1	-1
1	1	-4.84927	-7.20786	-1	-1	-1
1	1	-4.69927	-7.20786	-1	-1	-1
1	1	-4.54927	-7.20786	-1	-1	-1
1	1	-4.39927	-7.20786	-1	-1	-1
1	1	-4.24927	-7.20786	-1	-1	-1
1	1	-4.09927	-7.20786	-1	-1	-1
1	1	-3.94927	-7.20786	-1	-1	-1
1	1	-3.79927	-7.20786	-1	-1	-1
1	1	-3.64927	-7.20786	-1	-1	-1
1	1	-3.49927	-7.20786	-1	-1	-1
1	1	-3.34927	-7.20786	-1	-1	-1
1	1	-5.59927	-7.05786	-1	-1	-1
1	1	-5.44927	-7.05786	-1	-1	-1
1	1	-5.29927	-7.05786	-1	-1	-1
1	1	-5.14927	-7.05786	-1	-1	-1
1	1	-4.99927	-7.05786	-1	-1	-1
1	1	-4.84927	-7.05786	-1	-1	-1
1	1	-4.69927	-7.05786	-1	-1	-1
1	1	-4.54927	-7.05786	-1	-1	-1
1	1	-4.39927	-7.05786	-1	-1	-1
1	1	-4.24927	-7.05786	-1	-1	-1
1	1	-4.09927	-7.05786	-1	-1	-1
1	1	-3.94927	-7.05786	-1	-1	-1
1	1	-3.79927	-7.05786	-1	-1	-1
1	1	-3.64927	-7.05786	-1	-1	-1
1	1	-3.49927	-7.05786	-1	-1	-1
1	1	-3.34927	-7.05786	-1	-1	-1
1	1	-5.59927	-6.90786	-1	-1	-1
1	1	-5.44927	-6.90786	-1	-1	-1
1	1	-5.29927	-6.90786	-1	-1	-1
1	1	-5.14927	-6.90786	-1	-1	-1
1	1	-4.99927	-6.90786	-1	-1	-1
1	1	-4.84927	-6.90786	4089	4196.62	-1
1	1	-4.69927	-6.90786	4075	4155	-1
1	1	-4.54927	-6.90786	4217	4283.75	-1
1	1	-4.39927	-6.90786	4083	4146.16	-1
1	1	-4.24927	-6.90786	3738	3808	-1
1	1	-4.09927	-6.90786	3701	3777.94	-1
1	1	-3.94927	-6.90786	-1	-1	-1
1	1	-3.79927	-6.90786	-1	-1	-1
1	1	-3.64927	-6.90786	-1	-1	-1
1	1	-3.49927	-6.90786	-1	-1	-1
1	1	-3.34927	-6.90786	-1	-1	-1
1	1	-5.59927	-6.75786	-1	-1	-1
1	1	-5.44927	-6.75786	-1	-1	-1
1	1	-5.29927	-6.75786	-1	-1	-1
1	1	-5.14927	-6.75786	-1	-1	-1
1	1	-4.99927	-6.75786	-1	-1	-1
1	1	-4.84927	-6.75786	3944	4008.94	-1
1	1	-4.69927	-6.75786	3902	3980.69	-1
1	1	-4.54927	-6.75786	3558	3645.59	-1
1	1	-4.39927	-6.75786	4054	4132.84	-1
1	1	-4.24927	-6.75786	3592	3656.66	-1
1	1	-4.09927	-6.75786	3568	3633.47	-1
1	1	-3.94927	-6.75786	-1	-1	-1
1	1	-3.79927	-6.75786	-1	-1	-1
1	1	-3.64927	-6.75786	-1	-1	-1
1	1	-3.49927	-6.75786	-1	-1	-1
1	1	-3.34927	-6.75786	-1	-1	-1
1	1	-5.59927	-6.60786	-1	-1	-1
1	1	-5.44927	-6.60786	-1	-1	-1
1	1	-5.29927	-6.60786	-1	-1	-1
1	1	-5.14927	-6.60786	-1	-1	-1
1	1	-4.99927	-6.60786	-1	-1	-1
1	1	-4.84927	-6.60786	-1	-1	-1
1	1	-4.69927	-6.60786	3728	3795.75	-1
1	1	-4.54927	-6.60786	3450	3516.06	-1
1	1	-4.39927	-6.60786	3389	3469.06	-1
1	1	-4.24927	-6.60786	3443	3507.41	-1
1	1	-4.09927	-6.60786	3391	3455.81	-1
1	1	-3.94927	-6.60786	-1	-1	-1
1	1	-3.79927	-6.60786	-1	-1	-1
1	1	-3.64927	-6.60786	-1	-1	-1
1	1	-3.49927	-6.60786	-1	-1	-1
1	1	-3.34927	-6.60786	-1	-1	-1
1	1	-5.59927	-6.45786	-1	-1	-1
1	1	-5.44927	-6.45786	-1	-1	-1
1	1	-5.29927	-6.45786	-1	-1	-1
1	1	-5.14927	-6.45786	-1	-1	-1
1	1	-4.99927	-6.45786	-1	-1	-1
1	1	-4.84927	-6.45786	-1	-1	-1
1	1	-4.69927	-6.45786	-1	-1	-1
1	1	-4.54927	-6.45786	3251	3325.22	-1
1	1	-4.39927	-6.45786	3123	3185.41	-1
1	1	-4.24927	-6.45786	3043	3117.88	-1
1	1	-4.09927	-6.45786	2775	2845.25	-1
1	1	-3.94927	-6.45786	3273	3340.66	-1
1	1	-3.79927	-6.45786	-1	-1	-1
1	1	-3.64927	-6.45786	-1	-1	-1
1	1	-3.49927	-6.45786	-1	-1	-1
1	1	-3.34927	-6.45786	-1	-1	-1
1	1	-5.59927	-6.30786	-1	-1	-1
1	1	-5.44927	-6.30786	-1	-1	-1
1	1	-5.29927	-6.30786	-1	-1	-1
1	1	-5.14927	-6.30786	-1	-1	-1
1	1	-4.99927	-6.30786	-1	-1	-1
1	1	-4.84927	-6.30786	-1	-1	-1
1	1	-4.69927	-6.30786	-1	-1	-1
1	1	-4.54927	-6.30786	3427	3496.84	-1
1	1	-4.39927	-6.30786	3226	3312.53	-1
1	1	-4.24927	-6.30786	2899	2967.78	-1
1	1	-4.09927	-6.30786	2515	2576.91	-1
1	1	-3.94927	-6.30786	2638	2695.06	-1
1	1	-3.79927	-6.30786	-1	-1	-1
1	1	-3.64927	-6.30786	-1	-1	-1
1	1	-3.49927	-6.30786	-1	-1	-1
1	1	-3.34927	-6.30786	-1	-1	-1
1	1	-5.59927	-6.15786	-1	-1	-1
1	1	-5.44927	-6.15786	-1	-1	-1
1	1	-5.29927	-6.15786	-1	-1	-1
1	1	-5.14927	-6.15786	-1	-1	-1
1	1	-4.99927	-6.15786	-1	-1	-1
1	1	-4.84927	-6.15786	-1	-1	-1
1	1	-4.69927	-6.15786	-1	-1	-1
1	1	-4.54927	-6.15786	2367	2427.75	-1
1	1	-4.39927	-6.15786	2524	2581.88	-1
1	1	-4.24927	-6.15786	2492	2551.59	-1
1	1	-4.09927	-6.15786	2354	2422.41	-1
1	1	-3.94927	-6.15786	2661	2720.16	-1
1	1	-3.79927	-6.15786	2899	2959.19	-1
1	1	-3.64927	-6.15786	-1	-1	-1
1	1	-3.49927	-6.15786	-1	-1	-1
1	1	-3.34927	-6.15786	-1	-1	-1
1	1	-5.59927	-6.00786	2067	2213.31	-1
1	1	-5.44927	-6.00786	-1	-1	-1
1	1	-5.29927	-6.00786	1016	1073.78	-1
1	1	-5.14927	-6.00786	811	937.312	-1
1	1	-4.99927	-6.00786	1000	1085.41	-1
1	1	-4.84927	-6.00786	-1	-1	-1
1	1	-4.69927	-6.00786	2501	2586.31	-1
1	1	-4.54927	-6.00786	2337	2415.59	-1
1	1	-4.39927	-6.00786	2143	2204.47	-1
1	1	-4.24927	-6.00786	1915	2045.06	-1
1	1	-4.09927	-6.00786	871	985.75	-1
1	1	-3.94927	-6.00786	689	805.531	-1
1	1	-3.79927	-6.00786	883	947.688	-1
1	1	-3.64927	-6.00786	1761	1817.97	-1
1	1	-3.49927	-6.00786	1631	1687.72	-1
1	1	-3.34927	-6.00786	1456	1579.69	-1
2	4	3.64141	-4.77526	-1	-1	-1
2	4	3.79141	-4.77526	-1	-1	-1
2	4	3.94141	-4.77526	-1	-1	-1
2	4	4.09141	-4.77526	-1	-1	-1
2	4	4.24141	-4.77526	-1	-1	-1
2	4	4.39141	-4.77526	-1	-1	-1
2	4	4.54141	-4.77526	-1	-1	-1
2	4	4.69141	-4.77526	-1	-1	-1
2	4	3.64141	-4.62526	-1	-1	-1
2	4	3.79141	-4.62526	-1	-1	-1
2	4	3.94141	-4.62526	-1	-1	-1
2	4	4.09141	-4.62526	-1	-1	-1
2	4	4.24141	-4.62526	-1	-1	-1
2	4	4.39141	-4.62526	-1	-1	-1
2	4	4.54141	-4.62526	-1	-1	-1
2	4	4.69141	-4.62526	-1	-1	-1
2	4	3.64141	-4.47526	-1	-1	-1
2	4	3.79141	-4.47526	-1	-1	-1
2	4	3.94141	-4.47526	-1	-1	-1
2	4	4.09141	-4.47526	-1	-1	-1
2	4	4.24141	-4.47526	-1	-1	-1
2	4	4.39141	-4.47526	-1	-1	-1
2	4	4.54141	-4.47526	-1	-1	-1
2	4	4.69141	-4.47526	-1	-1	-1
2	4	3.64141	-4.32526	-1	-1	-1
2	4	3.79141	-4.32526	-1	-1	-1
2	4	3.94141	-4.32526	-1	-1	-1
2	4	4.09141	-4.32526	-1	-1	-1
2	4	4.24141	-4.32526	-1	-1	-1
2	4	4.39141	-4.32526	-1	-1	-1
2	4	4.54141	-4.32526	-1	-1	-1
2	4	4.69141	-4.32526	-1	-1	-1
2	4	3.64141	-4.17526	-1	-1	-1
2	4	3.79141	-4.17526	-1	-1	-1
2	4	3.94141	-4.17526	-1	-1	-1
2	4	4.09141	-4.17526	-1	-1	-1
2	4	4.24141	-4.17526	-1	-1	-1
2	4	4.39141	-4.17526	-1	-1	-1
2	4	4.54141	-4.17526	-1	-1	-1
2	4	4.69141	-4.17526	-1	-1	-1
2	4	3.64141	-4.02526	-1	-1	-1
2	4	3.79141	-4.02526	-1	-1	-1
2	4	3.94141	-4.02526	-1	-1	-1
2	4	4.09141	-4.02526	-1	-1	-1
2	4	4.24141	-4.02526	-1	-1	-1
2	4	4.39141	-4.02526	-1	-1	-1
2	4	4.54141	-4.02526	-1	-1	-1
2	4	4.69141	-4.02526	-1	-1	-1
2	4	3.64141	-3.87526	-1	-1	-1
2	4	3.79141	-3.87526	-1	-1	-1
2	4	3.94141	-3.87526	-1	-1	-1
2	4	4.09141	-3.87526	-1	-1	-1
2	4	4.24141	-3.87526	-1	-1	-1
2	4	4.39141	-3.87526	-1	-1	-1
2	4	4.54141	-3.87526	-1	-1	-1
2	4	4.69141	-3.87526	-1	-1	-1
2	4	3.64141	-3.72526	-1	-1	-1
2	4	3.79141	-3.72526	-1	-1	-1
2	4	3.94141	-3.72526	5045	5193.25	-1
2	4	4.09141	-3.72526	-1	-1	-1
2	4	4.24141	-3.72526	-1	-1	-1
2	4	4.39141	-3.72526	-1	-1	-1
2	4	4.54141	-3.72526	-1	-1	-1
2	4	4.69141	-3.72526	-1	-1	-1
3	4	1.14308	-5.33586	-1	-1	-1
3	4	1.29308	-5.33586	-1	-1	-1
3	4	1.44308	-5.33586	-1	-1	-1
3	4	1.59308	-5.33586	-1	-1	-1
3	4	1.74308	-5.33586	-1	-1	-1
3	4	1.89308	-5.33586	-1	-1	-1
3	4	2.04308	-5.33586	-1	-1	-1
3	4	2.19308	-5.33586	-1	-1	-1
3	4	1.14308	-5.18586	-1	-1	-1
3	4	1.29308	-5.18586	-1	-1	-1
3	4	1.44308	-5.18586	-1	-1	-1
3	4	1.59308	-5.18586	-1	-1	-1
3	4	1.74308	-5.18586	-1	-1	-1
3	4	1.89308	-5.18586	-1	-1	-1
3	4	2.04308	-5.18586	-1	-1	-1
3	4	2.19308	-5.18586	-1	-1	-1
3	4	1.14308	-5.03586	-1	-1	-1
3	4	1.29308	-5.03586	-1	-1	-1
3	4	1.44308	-5.03586	-1	-1	-1
3	4	1.59308	-5.03586	-1	-1	-1
3	4	1.74308	-5.03586	-1	-1	-1
3	4	1.89308	-5.03586	-1	-1	-1
3	4	2.04308	-5.03586	-1	-1	-1
3	4	2.19308	-5.03586	-1	-1	-1
3	4	1.14308	-4.88586	-1	-1	-1
3	4	1.29308	-4.88586	-1	-1	-1
3	4	1.44308	-4.88586	-1	-1	-1
3	4	1.59308	-4.88586	-1	-1	-1
3	4	1.74308	-4.88586	-1	-1	-1
3	4	1.89308	-4.88586	-1	-1	-1
3	4	2.04308	-4.88586	-1	-1	-1
3	4	2.19308	-4.88586	-1	-1	-1
3	4	1.14308	-4.73586	-1	-1	-1
3	4	1.29308	-4.73586	-1	-1	-1
3	4	1.44308	-4.73586	-1	-1	-1
3	4	1.59308	-4.73586	-1	-1	-1
3	4	1.74308	-4.73586	-1	-1	-1
3	4	1.89308	-4.73586	-1	-1	-1
3	4	2.04308	-4.73586	-1	-1	-1
3	4	2.19308	-4.73586	-1	-1	-1
3	4	1.14308	-4.58586	-1	-1	-1
3	4	1.29308	-4.58586	-1	-1	-1
3	4	1.44308	-4.58586	-1	-1	-1
3	4	1.59308	-4.58586	-1	-1	-1
3	4	1.74308	-4.58586	-1	-1	-1
3	4	1.89308	-4.58586	-1	-1	-1
3	4	2.04308	-4.58586	-1	-1	-1
3	4	2.19308	-4.58586	-1	-1	-1
3	4	1.14308	-4.43586	-1	-1	-1
3	4	1.29308	-4.43586	-1	-1	-1
3	4	1.44308	-4.43586	-1	-1	-1
3	4	1.59308	-4.43586	-1	-1	-1
3	4	1.74308	-4.43586	-1	-1	-1
3	4	1.89308	-4.43586	-1	-1	-1
3	4	2.04308	-4.43586	-1	-1	-1
3	4	2.19308	-4.43586	-1	-1	-1
3	4	1.14308	-4.28586	2409	2455.47	-1
3	4	1.29308	-4.28586	-1	-1	-1
3	4	1.44308	-4.28586	5080	5119.94	-1
3	4	1.59308	-4.28586	2195	2232.22	-1
3	4	1.74308	-4.28586	1710	1837.44	-1
3	4	1.89308	-4.28586	1885	1923.91	-1
3	4	2.04308	-4.28586	-1	-1	-1
3	4	2.19308	-4.28586	2637	2770.66	-1
4	4	-9.62373	-1.95322	4486	4557.69	-1
4	4	-9.47373	-1.95322	-1	-1	-1
4	4	-9.32373	-1.95322	2111	2189.75	-1
4	4	-9.17373	-1.95322	2073	2154.91	-1
4	4	-9.02373	-1.95322	1723	1790.31	-1
4	4	-8.87373	-1.95322	1860	1950.28	-1
4	4	-8.72373	-1.95322	1919	1989.81	-1
4	4	-8.57373	-1.95322	-1	-1	-1
4	4	-9.62373	-1.80322	-1	-1	-1
4	4	-9.47373	-1.80322	-1	-1	-1
4	4	-9.32373	-1.80322	-1	-1	-1
4	4	-9.17373	-1.80322	2043	2114.53	-1
4	4	-9.02373	-1.80322	1899	1970.66	-1
4	4	-8.87373	-1.80322	2335	2402.56	-1
4	4	-8.72373	-1.80322	-1	-1	-1
4	4	-8.57373	-1.80322	-1	-1	-1
4	4	-9.62373	-1.65322	-1	-1	-1
4	4	-9.47373	-1.65322	-1	-1	-1
4	4	-9.32373	-1.65322	-1	-1	-1
4	4	-9.17373	-1.65322	-1	-1	-1
4	4	-9.02373	-1.65322	2170	2239.69	-1
4	4	-8.87373	-1.65322	-1	-1	-1
4	4	-8.72373	-1.65322	-1	-1	-1
4	4	-8.57373	-1.65322	-1	-1	-1
4	4	-9.62373	-1.50322	-1	-1	-1
4	4	-9.47373	-1.50322	-1	-1	-1
4	4	-9.32373	-1.50322	-1	-1	-1
4	4	-9.17373	-1.50322	-1	-1	-1
4	4	-9.02373	-1.50322	-1	-1	-1
4	4	-8.87373	-1.50322	-1	-1	-1
4	4	-8.72373	-1.50322	-1	-1	-1
4	4	-8.57373	-1.50322	-1	-1	-1
4	4	-9.62373	-1.35322	-1	-1	-1
4	4	-9.47373	-1.35322	-1	-1	-1
4	4	-9.32373	-1.35322	-1	-1	-1
4	4	-9.17373	-1.35322	-1	-1	-1
4	4	-9.02373	-1.35322	-1	-1	-1
4	4	-8.87373	-1.35322	-1	-1	-1
4	4	-8.72373	-1.35322	-1	-1	-1
4	4	-8.57373	-1.35322	2682	2769.72	-1
4	4	-9.62373	-1.20322	-1	-1	-1
4	4	-9.47373	-1.20322	-1	-1	-1
4	4	-9.32373	-1.20322	-1	-1	-1
4	4	-9.17373	-1.20322	-1	-1	-1
4	4	-9.02373	-1.20322	-1	-1	-1
4	4	-8.87373	-1.20322	-1	-1	-1
4	4	-8.72373	-1.20322	-1	-1	-1
4	4	-8.57373	-1.20322	-1	-1	-1
4	4	-9.62373	-1.05322	-1	-1	-1
4	4	-9.47373	-1.05322	-1	-1	-1
4	4	-9.32373	-1.05322	-1	-1	-1
4	4	-9.17373	-1.05322	-1	-1	-1
4	4	-9.02373	-1.05322	-1	-1	-1
4	4	-8.87373	-1.05322	-1	-1	-1
4	4	-8.72373	-1.05322	-1	-1	-1
4	4	-8.57373	-1.05322	-1	-1	-1
4	4	-9.62373	-0.903223	-1	-1	-1
4	4	-9.47373	-0.903223	-1	-1	-1
4	4	-9.32373	-0.903223	-1	-1	-1
4	4	-9.17373	-0.903223	-1	-1	-1
4	4	-9.02373	-0.903223	-1	-1	-1
4	4	-8.87373	-0.903223	-1	-1	-1
4	4	-8.72373	-0.903223	-1	-1	-1
4	4	-8.57373	-0.903223	-1	-1	-1
5	4	6.77556	-4.19051	-1	-1	-1
5	4	6.92556	-4.19051	-1	-1	-1
5	4	7.07556	-4.19051	-1	-1	-1
5	4	7.22556	-4.19051	-1	-1	-1
5	4	7.37556	-4.19051	-1	-1	-1
5	4	7.52556	-4.19051	-1	-1	-1
5	4	7.67556	-4.19051	-1	-1	-1
5	4	7.82556	-4.19051	-1	-1	-1
5	4	6.77556	-4.04051	-1	-1	-1
5	4	6.92556	-4.04051	-1	-1	-1
5	4	7.07556	-4.04051	-1	-1	-1
5	4	7.22556	-4.04051	-1	-1	-1
5	4	7.37556	-4.04051	-1	-1	-1
5	4	7.52556	-4.04051	-1	-1	-1
5	4	7.67556	-4.04051	-1	-1	-1
5	4	7.82556	-4.04051	-1	-1	-1
5	4	6.77556	-3.89051	-1	-1	-1
5	4	6.92556	-3.89051	-1	-1	-1
5	4	7.07556	-3.89051	-1	-1	-1
5	4	7.22556	-3.89051	-1	-1	-1
5	4	7.37556	-3.89051	-1	-1	-1
5	4	7.52556	-3.89051	-1	-1	-1
5	4	7.67556	-3.89051	-1	-1	-1
5	4	7.82556	-3.89051	-1	-1	-1
5	4	6.77556	-3.74051	4808	4917.38	-1
5	4	6.92556	-3.74051	-1	-1	-1
5	4	7.07556	-3.74051	-1	-1	-1
5	4	7.22556	-3.74051	-1	-1	-1
5	4	7.37556	-3.74051	-1	-1	-1
5	4	7.52556	-3.74051	-1	-1	-1
5	4	7.67556	-3.74051	-1	-1	-1
5	4	7.82556	-3.74051	-1	-1	-1
5	4	6.77556	-3.59051	546	625.625	-1
5	4	6.92556	-3.59051	-1	-1	-1
5	4	7.07556	-3.59051	-1	-1	-1
5	4	7.22556	-3.59051	-1	-1	-1
5	4	7.37556	-3.59051	-1	-1	-1
5	4	7.52556	-3.59051	-1	-1	-1
5	4	7.67556	-3.59051	-1	-1	-1
5	4	7.82556	-3.59051	-1	-1	-1
5	4	6.77556	-3.44051	425	484.375	-1
5	4	6.92556	-3.44051	-1	-1	-1
5	4	7.07556	-3.44051	-1	-1	-1
5	4	7.22556	-3.44051	-1	-1	-1
5	4	7.37556	-3.44051	-1	-1	-1
5	4	7.52556	-3.44051	-1	-1	-1
5	4	7.67556	-3.44051	-1	-1	-1
5	4	7.82556	-3.44051	-1	-1	-1
5	4	6.77556	-3.29051	223	330.125	-1
5	4	6.92556	-3.29051	-1	-1	-1
5	4	7.07556	-3.29051	-1	-1	-1
5	4	7.22556	-3.29051	-1	-1	-1
5	4	7.37556	-3.29051	-1	-1	-1
5	4	7.52556	-3.29051	-1	-1	-1
5	4	7.67556	-3.29051	-1	-1	-1
5	4	7.82556	-3.29051	-1	-1	-1
5	4	6.77556	-3.14051	563	636.219	-1
5	4	6.92556	-3.14051	633	690.875	-1
5	4	7.07556	-3.14051	-1	-1	-1
5	4	7.22556	-3.14051	-1	-1	-1
5	4	7.37556	-3.14051	-1	-1	-1
5	4	7.52556	-3.14051	-1	-1	-1
5	4	7.67556	-3.14051	-1	-1	-1
5	4	7.82556	-3.14051	-1	-1	-1
6	16	6.47506	6.95182	-1	-1	-1
6	16	6.62506	6.95182	-1	-1	-1
6	16	6.77506	6.95182	-1	-1	-1
6	16	6.92506	6.95182	-1	-1	-1
6	16	6.47506	7.10182	-1	-1	-1
6	16	6.62506	7.10182	-1	-1	-1
6	16	6.77506	7.10182	-1	-1	-1
6	16	6.92506	7.10182	-1	-1	-1
6	16	6.47506	7.25182	-1	-1	-1
6	16	6.62506	7.25182	-1	-1	-1
6	16	6.77506	7.25182	-1	-1	-1
6	16	6.92506	7.25182	-1	-1	-1
6	16	6.47506	7.40182	5222	5343.03	-1
6	16	6.62506	7.40182	-1	-1	-1
6	16	6.77506	7.40182	-1	-1	-1
6	16	6.92506	7.40182	-1	-1	-1
7	16	-7.53339	1.52905	-1	-1	-1
7	16	-7.38339	1.52905	-1	-1	-1
7	16	-7.23339	1.52905	-1	-1	-1
7	16	-7.08339	1.52905	-1	-1	-1
7	16	-7.53339	1.67905	-1	-1	-1
7	16	-7.38339	1.67905	-1	-1	-1
7	16	-7.23339	1.67905	-1	-1	-1
7	16	-7.08339	1.67905	-1	-1	-1
7	16	-7.53339	1.82905	-1	-1	-1
7	16	-7.38339	1.82905	-1	-1	-1
7	16	-7.23339	1.82905	-1	-1	-1
7	16	-7.08339	1.82905	-1	-1	-1
7	16	-7.53339	1.97905	-1	-1	-1
7	16	-7.38339	1.97905	-1	-1	-1
7	16	-7.23339	1.97905	-1	-1	-1
7	16	-7.08339	1.97905	-1	-1	-1
8	16	4.49005	4.32459	-1	-1	-1
8	16	4.64005	4.32459	3146	3208.94	-1
8	16	4.79005	4.32459	622	685.312	-1
8	16	4.94005	4.32459	290	427.969	-1
8	16	4.49005	4.47459	-1	-1	-1
8	16	4.64005	4.47459	-1	-1	-1
8	16	4.79005	4.47459	3046	3099.03	-1
8	16	4.94005	4.47459	1613	1743	-1
8	16	4.49005	4.62459	-1	-1	-1
8	16	4.64005	4.62459	-1	-1	-1
8	16	4.79005	4.62459	-1	-1	-1
8	16	4.94005	4.62459	-1	-1	-1
8	16	4.49005	4.77459	4461	4609.97	-1
8	16	4.64005	4.77459	-1	-1	-1
8	16	4.79005	4.77459	-1	-1	-1
8	16	4.94005	4.77459	-1	-1	-1
9	16	-2.82467	6.02468	1744	1853	-1
9	16	-2.67467	6.02468	2792	2896.38	-1
