Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.60403	-2.84356	3425	3471.69	-1
1	1	4.75403	-2.84356	-1	-1	-1
1	1	4.90403	-2.84356	-1	-1	-1
1	1	5.05403	-2.84356	-1	-1	-1
1	1	5.20403	-2.84356	-1	-1	-1
1	1	5.35403	-2.84356	-1	-1	-1
1	1	5.50403	-2.84356	-1	-1	-1
1	1	5.65403	-2.84356	-1	-1	-1
1	1	3.40403	-2.69356	1690	1831.03	-1
1	1	3.55403	-2.69356	1777	1918.69	-1
1	1	3.70403	-2.69356	2078	2139.09	-1
1	1	3.85403	-2.69356	2311	2348.16	-1
1	1	4.00403	-2.69356	2484	2530.72	-1
1	1	4.15403	-2.69356	2522	2568.69	-1
1	1	4.30403	-2.69356	2717	2770.81	-1
1	1	4.45403	-2.69356	2823	2904.5	-1
1	1	4.60403	-2.69356	-1	-1	-1
1	1	4.75403	-2.69356	-1	-1	-1
1	1	4.90403	-2.69356	-1	-1	-1
1	1	5.05403	-2.69356	-1	-1	-1
1	1	5.20403	-2.69356	-1	-1	-1
1	1	5.35403	-2.69356	-1	-1	-1
1	1	5.50403	-2.69356	-1	-1	-1
1	1	5.65403	-2.69356	-1	-1	-1
1	1	3.40403	-2.54356	232	293.188	-1
1	1	3.55403	-2.54356	439	478.312	-1
1	1	3.70403	-2.54356	2633	2686.81	-1
1	1	3.85403	-2.54356	-1	-1	-1
1	1	4.00403	-2.54356	2793	2910.66	-1
1	1	4.15403	-2.54356	2628	2702.84	-1
1	1	4.30403	-2.54356	2747	2814.19	-1
1	1	4.45403	-2.54356	3042	3094.22	-1
1	1	4.60403	-2.54356	-1	-1	-1
1	1	4.75403	-2.54356	-1	-1	-1
1	1	4.90403	-2.54356	-1	-1	-1
1	1	5.05403	-2.54356	-1	-1	-1
1	1	5.20403	-2.54356	-1	-1	-1
1	1	5.35403	-2.54356	-1	-1	-1
1	1	5.50403	-2.54356	-1	-1	-1
1	1	5.65403	-2.54356	-1	-1	-1
1	1	3.40403	-2.39356	113	166.281	-1
1	1	3.55403	-2.39356	340	387.656	-1
1	1	3.70403	-2.39356	4982	5107.16	-1
1	1	3.85403	-2.39356	-1	-1	-1
1	1	4.00403	-2.39356	2977	3038.62	-1
1	1	4.15403	-2.39356	2998	3038.44	-1
1	1	4.30403	-2.39356	2876	2923.19	-1
1	1	4.45403	-2.39356	3237	3283.91	-1
1	1	4.60403	-2.39356	-1	-1	-1
1	1	4.75403	-2.39356	-1	-1	-1
1	1	4.90403	-2.39356	-1	-1	-1
1	1	5.05403	-2.39356	-1	-1	-1
1	1	5.20403	-2.39356	-1	-1	-1
1	1	5.35403	-2.39356	-1	-1	-1
1	1	5.50403	-2.39356	-1	-1	-1
1	1	5.65403	-2.39356	-1	-1	-1
1	1	3.40403	-2.24356	37	74.75	-1
1	1	3.55403	-2.24356	533	568.625	-1
1	1	3.70403	-2.24356	-1	-1	-1
1	1	3.85403	-2.24356	-1	-1	-1
1	1	4.00403	-2.24356	-1	-1	-1
1	1	4.15403	-2.24356	-1	-1	-1
1	1	4.30403	-2.24356	3332	3385.88	-1
1	1	4.45403	-2.24356	-1	-1	-1
1	1	4.60403	-2.24356	-1	-1	-1
1	1	4.75403	-2.24356	-1	-1	-1
1	1	4.90403	-2.24356	-1	-1	-1
1	1	5.05403	-2.24356	-1	-1	-1
1	1	5.20403	-2.24356	-1	-1	-1
1	1	5.35403	-2.24356	-1	-1	-1
1	1	5.50403	-2.24356	-1	-1	-1
1	1	5.65403	-2.24356	-1	-1	-1
1	1	3.40403	-2.09356	168	215.219	-1
1	1	3.55403	-2.09356	-1	-1	-1
1	1	3.70403	-2.09356	-1	-1	-1
1	1	3.85403	-2.09356	-1	-1	-1
1	1	4.00403	-2.09356	-1	-1	-1
1	1	4.15403	-2.09356	-1	-1	-1
1	1	4.30403	-2.09356	-1	-1	-1
1	1	4.45403	-2.09356	-1	-1	-1
1	1	4.60403	-2.09356	-1	-1	-1
1	1	4.75403	-2.09356	-1	-1	-1
1	1	4.90403	-2.09356	-1	-1	-1
1	1	5.05403	-2.09356	-1	-1	-1
1	1	5.20403	-2.09356	-1	-1	-1
1	1	5.35403	-2.09356	-1	-1	-1
1	1	5.50403	-2.09356	-1	-1	-1
1	1	5.65403	-2.09356	-1	-1	-1
1	1	3.40403	-1.94356	-1	-1	-1
1	1	3.55403	-1.94356	-1	-1	-1
1	1	3.70403	-1.94356	-1	-1	-1
1	1	3.85403	-1.94356	-1	-1	-1
1	1	4.00403	-1.94356	-1	-1	-1
1	1	4.15403	-1.94356	-1	-1	-1
1	1	4.30403	-1.94356	-1	-1	-1
1	1	4.45403	-1.94356	-1	-1	-1
1	1	4.60403	-1.94356	-1	-1	-1
1	1	4.75403	-1.94356	-1	-1	-1
1	1	4.90403	-1.94356	-1	-1	-1
1	1	5.05403	-1.94356	-1	-1	-1
1	1	5.20403	-1.94356	-1	-1	-1
1	1	5.35403	-1.94356	-1	-1	-1
1	1	5.50403	-1.94356	-1	-1	-1
1	1	5.65403	-1.94356	-1	-1	-1
1	1	3.40403	-1.79356	-1	-1	-1
1	1	3.55403	-1.79356	-1	-1	-1
1	1	3.70403	-1.79356	-1	-1	-1
1	1	3.85403	-1.79356	-1	-1	-1
1	1	4.00403	-1.79356	-1	-1	-1
1	1	4.15403	-1.79356	-1	-1	-1
1	1	4.30403	-1.79356	-1	-1	-1
1	1	4.45403	-1.79356	-1	-1	-1
1	1	4.60403	-1.79356	-1	-1	-1
1	1	4.75403	-1.79356	-1	-1	-1
1	1	4.90403	-1.79356	-1	-1	-1
1	1	5.05403	-1.79356	-1	-1	-1
1	1	5.20403	-1.79356	-1	-1	-1
1	1	5.35403	-1.79356	-1	-1	-1
1	1	5.50403	-1.79356	-1	-1	-1
1	1	5.65403	-1.79356	-1	-1	-1
1	1	3.40403	-1.64356	4123	4243.03	-1
1	1	3.55403	-1.64356	-1	-1	-1
1	1	3.70403	-1.64356	-1	-1	-1
1	1	3.85403	-1.64356	-1	-1	-1
1	1	4.00403	-1.64356	-1	-1	-1
1	1	4.15403	-1.64356	-1	-1	-1
1	1	4.30403	-1.64356	-1	-1	-1
1	1	4.45403	-1.64356	-1	-1	-1
1	1	4.60403	-1.64356	-1	-1	-1
1	1	4.75403	-1.64356	-1	-1	-1
1	1	4.90403	-1.64356	-1	-1	-1
1	1	5.05403	-1.64356	-1	-1	-1
1	1	5.20403	-1.64356	-1	-1	-1
1	1	5.35403	-1.64356	-1	-1	-1
1	1	5.50403	-1.64356	-1	-1	-1
1	1	5.65403	-1.64356	-1	-1	-1
1	1	3.40403	-1.49356	4271	4307.22	-1
1	1	3.55403	-1.49356	-1	-1	-1
1	1	3.70403	-1.49356	-1	-1	-1
1	1	3.85403	-1.49356	-1	-1	-1
1	1	4.00403	-1.49356	-1	-1	-1
1	1	4.15403	-1.49356	-1	-1	-1
1	1	4.30403	-1.49356	-1	-1	-1
1	1	4.45403	-1.49356	-1	-1	-1
1	1	4.60403	-1.49356	-1	-1	-1
1	1	4.75403	-1.49356	-1	-1	-1
1	1	4.90403	-1.49356	-1	-1	-1
1	1	5.05403	-1.49356	-1	-1	-1
1	1	5.20403	-1.49356	-1	-1	-1
1	1	5.35403	-1.49356	-1	-1	-1
1	1	5.50403	-1.49356	-1	-1	-1
1	1	5.65403	-1.49356	-1	-1	-1
1	1	3.40403	-1.34356	4685	4719.66	-1
1	1	3.55403	-1.34356	-1	-1	-1
1	1	3.70403	-1.34356	-1	-1	-1
1	1	3.85403	-1.34356	-1	-1	-1
1	1	4.00403	-1.34356	-1	-1	-1
1	1	4.15403	-1.34356	-1	-1	-1
1	1	4.30403	-1.34356	-1	-1	-1
1	1	4.45403	-1.34356	-1	-1	-1
1	1	4.60403	-1.34356	-1	-1	-1
1	1	4.75403	-1.34356	-1	-1	-1
1	1	4.90403	-1.34356	-1	-1	-1
1	1	5.05403	-1.34356	-1	-1	-1
1	1	5.20403	-1.34356	-1	-1	-1
1	1	5.35403	-1.34356	-1	-1	-1
1	1	5.50403	-1.34356	-1	-1	-1
1	1	5.65403	-1.34356	-1	-1	-1
1	1	3.40403	-1.19356	4610	4734	-1
1	1	3.55403	-1.19356	4827	4861.91	-1
1	1	3.70403	-1.19356	-1	-1	-1
1	1	3.85403	-1.19356	-1	-1	-1
1	1	4.00403	-1.19356	-1	-1	-1
1	1	4.15403	-1.19356	-1	-1	-1
1	1	4.30403	-1.19356	3417	3474.66	-1
1	1	4.45403	-1.19356	3605	3645.5	-1
1	1	4.60403	-1.19356	3682	3722.28	-1
1	1	4.75403	-1.19356	4135	4181.31	-1
1	1	4.90403	-1.19356	-1	-1	-1
1	1	5.05403	-1.19356	-1	-1	-1
1	1	5.20403	-1.19356	-1	-1	-1
1	1	5.35403	-1.19356	-1	-1	-1
1	1	5.50403	-1.19356	-1	-1	-1
1	1	5.65403	-1.19356	-1	-1	-1
1	1	3.40403	-1.04356	1174	1295.5	-1
1	1	3.55403	-1.04356	1328	1359	-1
1	1	3.70403	-1.04356	-1	-1	-1
1	1	3.85403	-1.04356	-1	-1	-1
1	1	4.00403	-1.04356	-1	-1	-1
1	1	4.15403	-1.04356	3332	3374.75	-1
1	1	4.30403	-1.04356	3150	3219.56	-1
1	1	4.45403	-1.04356	3250	3303.25	-1
1	1	4.60403	-1.04356	3464	3511.5	-1
1	1	4.75403	-1.04356	3587	3637.62	-1
1	1	4.90403	-1.04356	-1	-1	-1
1	1	5.05403	-1.04356	-1	-1	-1
1	1	5.20403	-1.04356	-1	-1	-1
1	1	5.35403	-1.04356	-1	-1	-1
1	1	5.50403	-1.04356	-1	-1	-1
1	1	5.65403	-1.04356	-1	-1	-1
1	1	3.40403	-0.893561	974	1005.84	-1
1	1	3.55403	-0.893561	727	759.531	-1
1	1	3.70403	-0.893561	787	818.969	-1
1	1	3.85403	-0.893561	-1	-1	-1
1	1	4.00403	-0.893561	3496	3540.16	-1
1	1	4.15403	-0.893561	3221	3276.94	-1
1	1	4.30403	-0.893561	3000	3115.22	-1
1	1	4.45403	-0.893561	3180	3257.78	-1
1	1	4.60403	-0.893561	3358	3412.91	-1
1	1	4.75403	-0.893561	4234	4279.94	-1
1	1	4.90403	-0.893561	4469	4507.28	-1
1	1	5.05403	-0.893561	4671	4710.22	-1
1	1	5.20403	-0.893561	-1	-1	-1
1	1	5.35403	-0.893561	-1	-1	-1
1	1	5.50403	-0.893561	-1	-1	-1
1	1	5.65403	-0.893561	-1	-1	-1
2	4	-5.52357	-0.544918	-1	-1	-1
2	4	-5.37357	-0.544918	-1	-1	-1
2	4	-5.22357	-0.544918	-1	-1	-1
2	4	-5.07357	-0.544918	2275	2352.91	-1
2	4	-4.92357	-0.544918	2053	2106	-1
2	4	-4.77357	-0.544918	1718	1835.38	-1
2	4	-4.62357	-0.544918	1168	1276.5	-1
2	4	-4.47357	-0.544918	947	1060.88	-1
2	4	-5.52357	-0.394918	-1	-1	-1
2	4	-5.37357	-0.394918	-1	-1	-1
2	4	-5.22357	-0.394918	-1	-1	-1
2	4	-5.07357	-0.394918	3807	3923.72	-1
2	4	-4.92357	-0.394918	2169	2217.88	-1
2	4	-4.77357	-0.394918	2039	2106.88	-1
2	4	-4.62357	-0.394918	1950	1990.03	-1
2	4	-4.47357	-0.394918	1094	1131.72	-1
2	4	-5.52357	-0.244918	-1	-1	-1
2	4	-5.37357	-0.244918	-1	-1	-1
2	4	-5.22357	-0.244918	-1	-1	-1
2	4	-5.07357	-0.244918	-1	-1	-1
2	4	-4.92357	-0.244918	-1	-1	-1
2	4	-4.77357	-0.244918	2561	2597.75	-1
2	4	-4.62357	-0.244918	2325	2373.78	-1
2	4	-4.47357	-0.244918	2088	2128.5	-1
2	4	-5.52357	-0.0949181	-1	-1	-1
2	4	-5.37357	-0.0949181	-1	-1	-1
2	4	-5.22357	-0.0949181	-1	-1	-1
2	4	-5.07357	-0.0949181	-1	-1	-1
2	4	-4.92357	-0.0949181	-1	-1	-1
2	4	-4.77357	-0.0949181	-1	-1	-1
2	4	-4.62357	-0.0949181	2441	2486.06	-1
2	4	-4.47357	-0.0949181	2523	2568.88	-1
2	4	-5.52357	0.0550819	-1	-1	-1
2	4	-5.37357	0.0550819	-1	-1	-1
2	4	-5.22357	0.0550819	-1	-1	-1
2	4	-5.07357	0.0550819	-1	-1	-1
2	4	-4.92357	0.0550819	-1	-1	-1
2	4	-4.77357	0.0550819	-1	-1	-1
2	4	-4.62357	0.0550819	-1	-1	-1
2	4	-4.47357	0.0550819	-1	-1	-1
2	4	-5.52357	0.205082	-1	-1	-1
2	4	-5.37357	0.205082	-1	-1	-1
2	4	-5.22357	0.205082	-1	-1	-1
2	4	-5.07357	0.205082	-1	-1	-1
2	4	-4.92357	0.205082	-1	-1	-1
2	4	-4.77357	0.205082	-1	-1	-1
2	4	-4.62357	0.205082	-1	-1	-1
2	4	-4.47357	0.205082	-1	-1	-1
2	4	-5.52357	0.355082	-1	-1	-1
2	4	-5.37357	0.355082	-1	-1	-1
2	4	-5.22357	0.355082	-1	-1	-1
2	4	-5.07357	0.355082	-1	-1	-1
2	4	-4.92357	0.355082	-1	-1	-1
2	4	-4.77357	0.355082	-1	-1	-1
2	4	-4.62357	0.355082	-1	-1	-1
2	4	-4.47357	0.355082	-1	-1	-1
2	4	-5.52357	0.505082	-1	-1	-1
2	4	-5.37357	0.505082	-1	-1	-1
2	4	-5.22357	0.505082	-1	-1	-1
2	4	-5.07357	0.505082	-1	-1	-1
2	4	-4.92357	0.505082	-1	-1	-1
2	4	-4.77357	0.505082	-1	-1	-1
2	4	-4.62357	0.505082	799	916.531	-1
2	4	-4.47357	0.505082	56	90.7188	-1
3	4	7.8438	0.766185	-1	-1	-1
3	4	7.9938	0.766185	-1	-1	-1
3	4	8.1438	0.766185	-1	-1	-1
3	4	8.2938	0.766185	-1	-1	-1
3	4	8.4438	0.766185	-1	-1	-1
3	4	8.5938	0.766185	-1	-1	-1
3	4	8.7438	0.766185	-1	-1	-1
3	4	8.8938	0.766185	-1	-1	-1
3	4	7.8438	0.916185	-1	-1	-1
3	4	7.9938	0.916185	-1	-1	-1
3	4	8.1438	0.916185	-1	-1	-1
3	4	8.2938	0.916185	-1	-1	-1
3	4	8.4438	0.916185	-1	-1	-1
3	4	8.5938	0.916185	-1	-1	-1
3	4	8.7438	0.916185	-1	-1	-1
3	4	8.8938	0.916185	-1	-1	-1
3	4	7.8438	1.06619	-1	-1	-1
3	4	7.9938	1.06619	-1	-1	-1
3	4	8.1438	1.06619	-1	-1	-1
3	4	8.2938	1.06619	-1	-1	-1
3	4	8.4438	1.06619	-1	-1	-1
3	4	8.5938	1.06619	-1	-1	-1
3	4	8.7438	1.06619	-1	-1	-1
3	4	8.8938	1.06619	-1	-1	-1
3	4	7.8438	1.21619	-1	-1	-1
3	4	7.9938	1.21619	-1	-1	-1
3	4	8.1438	1.21619	-1	-1	-1
3	4	8.2938	1.21619	-1	-1	-1
3	4	8.4438	1.21619	-1	-1	-1
3	4	8.5938	1.21619	-1	-1	-1
3	4	8.7438	1.21619	-1	-1	-1
3	4	8.8938	1.21619	-1	-1	-1
3	4	7.8438	1.36619	-1	-1	-1
3	4	7.9938	1.36619	-1	-1	-1
3	4	8.1438	1.36619	-1	-1	-1
3	4	8.2938	1.36619	-1	-1	-1
3	4	8.4438	1.36619	-1	-1	-1
3	4	8.5938	1.36619	-1	-1	-1
3	4	8.7438	1.36619	-1	-1	-1
3	4	8.8938	1.36619	-1	-1	-1
3	4	7.8438	1.51619	-1	-1	-1
3	4	7.9938	1.51619	-1	-1	-1
3	4	8.1438	1.51619	-1	-1	-1
3	4	8.2938	1.51619	-1	-1	-1
3	4	8.4438	1.51619	-1	-1	-1
3	4	8.5938	1.51619	-1	-1	-1
3	4	8.7438	1.51619	-1	-1	-1
3	4	8.8938	1.51619	-1	-1	-1
3	4	7.8438	1.66619	-1	-1	-1
3	4	7.9938	1.66619	-1	-1	-1
3	4	8.1438	1.66619	-1	-1	-1
3	4	8.2938	1.66619	-1	-1	-1
3	4	8.4438	1.66619	-1	-1	-1
3	4	8.5938	1.66619	-1	-1	-1
3	4	8.7438	1.66619	-1	-1	-1
3	4	8.8938	1.66619	-1	-1	-1
3	4	7.8438	1.81619	-1	-1	-1
3	4	7.9938	1.81619	-1	-1	-1
3	4	8.1438	1.81619	-1	-1	-1
3	4	8.2938	1.81619	-1	-1	-1
3	4	8.4438	1.81619	-1	-1	-1
3	4	8.5938	1.81619	-1	-1	-1
3	4	8.7438	1.81619	-1	-1	-1
3	4	8.8938	1.81619	-1	-1	-1
4	4	-5.54676	4.04519	81	132.656	-1
4	4	-5.39676	4.04519	201	267.844	-1
4	4	-5.24676	4.04519	-1	-1	-1
4	4	-5.09676	4.04519	-1	-1	-1
4	4	-4.94676	4.04519	673	723.938	-1
4	4	-4.79676	4.04519	608	663.969	-1
4	4	-4.64676	4.04519	489	549.156	-1
4	4	-4.49676	4.04519	622	683.031	-1
4	4	-5.54676	4.19519	-1	-1	-1
4	4	-5.39676	4.19519	-1	-1	-1
4	4	-5.24676	4.19519	-1	-1	-1
4	4	-5.09676	4.19519	-1	-1	-1
4	4	-4.94676	4.19519	-1	-1	-1
4	4	-4.79676	4.19519	2336	2388	-1
4	4	-4.64676	4.19519	2138	2289.53	-1
4	4	-4.49676	4.19519	-1	-1	-1
4	4	-5.54676	4.34519	-1	-1	-1
4	4	-5.39676	4.34519	-1	-1	-1
4	4	-5.24676	4.34519	-1	-1	-1
4	4	-5.09676	4.34519	-1	-1	-1
4	4	-4.94676	4.34519	-1	-1	-1
4	4	-4.79676	4.34519	-1	-1	-1
4	4	-4.64676	4.34519	-1	-1	-1
4	4	-4.49676	4.34519	-1	-1	-1
4	4	-5.54676	4.49519	-1	-1	-1
4	4	-5.39676	4.49519	-1	-1	-1
4	4	-5.24676	4.49519	-1	-1	-1
4	4	-5.09676	4.49519	-1	-1	-1
4	4	-4.94676	4.49519	-1	-1	-1
4	4	-4.79676	4.49519	-1	-1	-1
4	4	-4.64676	4.49519	-1	-1	-1
4	4	-4.49676	4.49519	-1	-1	-1
4	4	-5.54676	4.64519	-1	-1	-1
4	4	-5.39676	4.64519	-1	-1	-1
4	4	-5.24676	4.64519	-1	-1	-1
4	4	-5.09676	4.64519	-1	-1	-1
4	4	-4.94676	4.64519	-1	-1	-1
4	4	-4.79676	4.64519	-1	-1	-1
4	4	-4.64676	4.64519	-1	-1	-1
4	4	-4.49676	4.64519	-1	-1	-1
4	4	-5.54676	4.79519	-1	-1	-1
4	4	-5.39676	4.79519	-1	-1	-1
4	4	-5.24676	4.79519	-1	-1	-1
4	4	-5.09676	4.79519	-1	-1	-1
4	4	-4.94676	4.79519	-1	-1	-1
4	4	-4.79676	4.79519	-1	-1	-1
4	4	-4.64676	4.79519	-1	-1	-1
4	4	-4.49676	4.79519	-1	-1	-1
4	4	-5.54676	4.94519	-1	-1	-1
4	4	-5.39676	4.94519	-1	-1	-1
4	4	-5.24676	4.94519	-1	-1	-1
4	4	-5.09676	4.94519	-1	-1	-1
4	4	-4.94676	4.94519	-1	-1	-1
4	4	-4.79676	4.94519	-1	-1	-1
4	4	-4.64676	4.94519	-1	-1	-1
4	4	-4.49676	4.94519	-1	-1	-1
4	4	-5.54676	5.09519	-1	-1	-1
4	4	-5.39676	5.09519	-1	-1	-1
4	4	-5.24676	5.09519	-1	-1	-1
4	4	-5.09676	5.09519	-1	-1	-1
4	4	-4.94676	5.09519	-1	-1	-1
4	4	-4.79676	5.09519	-1	-1	-1
4	4	-4.64676	5.09519	-1	-1	-1
4	4	-4.49676	5.09519	-1	-1	-1
5	4	-1.82853	6.59663	491	572.156	-1
5	4	-1.67853	6.59663	340	389.906	-1
5	4	-1.52853	6.59663	457	512.594	-1
5	4	-1.37853	6.59663	4281	4331.12	-1
5	4	-1.22853	6.59663	-1	-1	-1
5	4	-1.07853	6.59663	-1	-1	-1
5	4	-0.928527	6.59663	-1	-1	-1
5	4	-0.778527	6.59663	-1	-1	-1
5	4	-1.82853	6.74663	3299	3353.22	-1
5	4	-1.67853	6.74663	606	664.094	-1
5	4	-1.52853	6.74663	647	704.281	-1
5	4	-1.37853	6.74663	-1	-1	-1
5	4	-1.22853	6.74663	-1	-1	-1
5	4	-1.07853	6.74663	-1	-1	-1
5	4	-0.928527	6.74663	-1	-1	-1
5	4	-0.778527	6.74663	-1	-1	-1
5	4	-1.82853	6.89663	4556	4622	-1
5	4	-1.67853	6.89663	-1	-1	-1
5	4	-1.52853	6.89663	-1	-1	-1
5	4	-1.37853	6.89663	-1	-1	-1
5	4	-1.22853	6.89663	-1	-1	-1
5	4	-1.07853	6.89663	-1	-1	-1
5	4	-0.928527	6.89663	-1	-1	-1
5	4	-0.778527	6.89663	-1	-1	-1
5	4	-1.82853	7.04663	-1	-1	-1
5	4	-1.67853	7.04663	-1	-1	-1
5	4	-1.52853	7.04663	-1	-1	-1
5	4	-1.37853	7.04663	-1	-1	-1
5	4	-1.22853	7.04663	-1	-1	-1
5	4	-1.07853	7.04663	-1	-1	-1
5	4	-0.928527	7.04663	-1	-1	-1
5	4	-0.778527	7.04663	-1	-1	-1
5	4	-1.82853	7.19663	-1	-1	-1
5	4	-1.67853	7.19663	-1	-1	-1
5	4	-1.52853	7.19663	-1	-1	-1
5	4	-1.37853	7.19663	-1	-1	-1
5	4	-1.22853	7.19663	-1	-1	-1
5	4	-1.07853	7.19663	-1	-1	-1
5	4	-0.928527	7.19663	-1	-1	-1
5	4	-0.778527	7.19663	-1	-1	-1
5	4	-1.82853	7.34663	-1	-1	-1
5	4	-1.67853	7.34663	-1	-1	-1
5	4	-1.52853	7.34663	-1	-1	-1
5	4	-1.37853	7.34663	-1	-1	-1
5	4	-1.22853	7.34663	-1	-1	-1
5	4	-1.07853	7.34663	-1	-1	-1
5	4	-0.928527	7.34663	-1	-1	-1
5	4	-0.778527	7.34663	-1	-1	-1
5	4	-1.82853	7.49663	-1	-1	-1
5	4	-1.67853	7.49663	-1	-1	-1
5	4	-1.52853	7.49663	-1	-1	-1
5	4	-1.37853	7.49663	-1	-1	-1
5	4	-1.22853	7.49663	-1	-1	-1
5	4	-1.07853	7.49663	-1	-1	-1
5	4	-0.928527	7.49663	-1	-1	-1
5	4	-0.778527	7.49663	-1	-1	-1
5	4	-1.82853	7.64663	-1	-1	-1
5	4	-1.67853	7.64663	-1	-1	-1
5	4	-1.52853	7.64663	-1	-1	-1
5	4	-1.37853	7.64663	-1	-1	-1
5	4	-1.22853	7.64663	-1	-1	-1
5	4	-1.07853	7.64663	-1	-1	-1
5	4	-0.928527	7.64663	-1	-1	-1
5	4	-0.778527	7.64663	-1	-1	-1
6	16	3.28888	0.993775	1528	1646.84	-1
6	16	3.43888	0.993775	1849	1969.72	-1
6	16	3.58888	0.993775	2942	2980.84	-1
6	16	3.73888	0.993775	-1	-1	-1
6	16	3.28888	1.14378	497	617.75	-1
6	16	3.43888	1.14378	2756	2878.03	-1
6	16	3.58888	1.14378	-1	-1	-1
6	16	3.73888	1.14378	-1	-1	-1
6	16	3.28888	1.29378	2772	2898.25	-1
6	16	3.43888	1.29378	4129	4159.41	-1
6	16	3.58888	1.29378	4346	4388.25	-1
6	16	3.73888	1.29378	4629	4750.25	-1
6	16	3.28888	1.44378	3387	3514.12	-1
6	16	3.43888	1.44378	4196	4240.66	-1
6	16	3.58888	1.44378	4284	4316.12	-1
6	16	3.73888	1.44378	-1	-1	-1
7	16	2.34257	2.84921	2079	2226.12	-1
7	16	2.49257	2.84921	2101	2247.53	-1
7	16	2.64257	2.84921	2297	2345	-1
7	16	2.79257	2.84921	38	75.9062	-1
7	16	2.34257	2.99921	1300	1335.09	-1
7	16	2.49257	2.99921	3192	3342.22	-1
7	16	2.64257	2.99921	5334	5381.72	-1
7	16	2.79257	2.99921	5243	5276.72	-1
7	16	2.34257	3.14921	1081	1226.56	-1
7	16	2.49257	3.14921	3470	3613.78	-1
7	16	2.64257	3.14921	-1	-1	-1
7	16	2.79257	3.14921	-1	-1	-1
7	16	2.34257	3.29921	1532	1567.12	-1
7	16	2.49257	3.29921	-1	-1	-1
7	16	2.64257	3.29921	-1	-1	-1
7	16	2.79257	3.29921	-1	-1	-1
8	16	-9.29194	-1.21833	-1	-1	-1
8	16	-9.14194	-1.21833	-1	-1	-1
8	16	-8.99194	-1.21833	-1	-1	-1
8	16	-8.84194	-1.21833	-1	-1	-1
8	16	-9.29194	-1.06833	-1	-1	-1
8	16	-9.14194	-1.06833	-1	-1	-1
8	16	-8.99194	-1.06833	-1	-1	-1
8	16	-8.84194	-1.06833	-1	-1	-1
8	16	-9.29194	-0.918327	-1	-1	-1
8	16	-9.14194	-0.918327	-1	-1	-1
8	16	-8.99194	-0.918327	-1	-1	-1
8	16	-8.84194	-0.918327	5168	5234.47	-1
8	16	-9.29194	-0.768327	-1	-1	-1
8	16	-9.14194	-0.768327	-1	-1	-1
8	16	-8.99194	-0.768327	-1	-1	-1
8	16	-8.84194	-0.768327	5303	5374.53	-1
9	16	-4.90899	-1.86293	1558	1616.84	-1
9	16	-4.75899	-1.86293	1510	1561.56	-1
9	16	-4.60899	-1.86293	1399	1449.66	-1
9	16	-4.45899	-1.86293	889	928.656	-1
9	16	-4.90899	-1.71293	1410	1467	-1
9	16	-4.75899	-1.71293	1328	1392.97	-1
9	16	-4.60899	-1.71293	1240	1281.03	-1
9	16	-4.45899	-1.71293	973	1015.66	-1
9	16	-4.90899	-1.56293	1513	1582.38	-1
9	16	-4.75899	-1.56293	1140	1185.88	-1
