Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.67014	-9.02698	-1	-1	-1
1	1	2.82014	-9.02698	-1	-1	-1
1	1	2.97014	-9.02698	-1	-1	-1
1	1	3.12014	-9.02698	-1	-1	-1
1	1	3.27014	-9.02698	-1	-1	-1
1	1	3.42014	-9.02698	-1	-1	-1
1	1	3.57014	-9.02698	-1	-1	-1
1	1	3.72014	-9.02698	-1	-1	-1
1	1	3.87014	-9.02698	-1	-1	-1
1	1	4.02014	-9.02698	-1	-1	-1
1	1	4.17014	-9.02698	-1	-1	-1
1	1	4.32014	-9.02698	-1	-1	-1
1	1	4.47014	-9.02698	-1	-1	-1
1	1	2.22014	-8.87698	-1	-1	-1
1	1	2.37014	-8.87698	-1	-1	-1
1	1	2.52014	-8.87698	-1	-1	-1
1	1	2.67014	-8.87698	-1	-1	-1
1	1	2.82014	-8.87698	-1	-1	-1
1	1	2.97014	-8.87698	-1	-1	-1
1	1	3.12014	-8.87698	-1	-1	-1
1	1	3.27014	-8.87698	-1	-1	-1
1	1	3.42014	-8.87698	-1	-1	-1
1	1	3.57014	-8.87698	-1	-1	-1
1	1	3.72014	-8.87698	-1	-1	-1
1	1	3.87014	-8.87698	-1	-1	-1
1	1	4.02014	-8.87698	-1	-1	-1
1	1	4.17014	-8.87698	-1	-1	-1
1	1	4.32014	-8.87698	-1	-1	-1
1	1	4.47014	-8.87698	-1	-1	-1
1	1	2.22014	-8.72698	-1	-1	-1
1	1	2.37014	-8.72698	-1	-1	-1
1	1	2.52014	-8.72698	-1	-1	-1
1	1	2.67014	-8.72698	-1	-1	-1
1	1	2.82014	-8.72698	-1	-1	-1
1	1	2.97014	-8.72698	-1	-1	-1
1	1	3.12014	-8.72698	-1	-1	-1
1	1	3.27014	-8.72698	-1	-1	-1
1	1	3.42014	-8.72698	-1	-1	-1
1	1	3.57014	-8.72698	-1	-1	-1
1	1	3.72014	-8.72698	-1	-1	-1
1	1	3.87014	-8.72698	-1	-1	-1
1	1	4.02014	-8.72698	-1	-1	-1
1	1	4.17014	-8.72698	-1	-1	-1
1	1	4.32014	-8.72698	-1	-1	-1
1	1	4.47014	-8.72698	-1	-1	-1
1	1	2.22014	-8.57698	-1	-1	-1
1	1	2.37014	-8.57698	-1	-1	-1
1	1	2.52014	-8.57698	-1	-1	-1
1	1	2.67014	-8.57698	-1	-1	-1
1	1	2.82014	-8.57698	-1	-1	-1
1	1	2.97014	-8.57698	-1	-1	-1
1	1	3.12014	-8.57698	-1	-1	-1
1	1	3.27014	-8.57698	-1	-1	-1
1	1	3.42014	-8.57698	-1	-1	-1
1	1	3.57014	-8.57698	-1	-1	-1
1	1	3.72014	-8.57698	-1	-1	-1
1	1	3.87014	-8.57698	-1	-1	-1
1	1	4.02014	-8.57698	-1	-1	-1
1	1	4.17014	-8.57698	-1	-1	-1
1	1	4.32014	-8.57698	-1	-1	-1
1	1	4.47014	-8.57698	-1	-1	-1
1	1	2.22014	-8.42698	-1	-1	-1
1	1	2.37014	-8.42698	-1	-1	-1
1	1	2.52014	-8.42698	-1	-1	-1
1	1	2.67014	-8.42698	-1	-1	-1
1	1	2.82014	-8.42698	-1	-1	-1
1	1	2.97014	-8.42698	-1	-1	-1
1	1	3.12014	-8.42698	-1	-1	-1
1	1	3.27014	-8.42698	-1	-1	-1
1	1	3.42014	-8.42698	-1	-1	-1
1	1	3.57014	-8.42698	-1	-1	-1
1	1	3.72014	-8.42698	-1	-1	-1
1	1	3.87014	-8.42698	-1	-1	-1
1	1	4.02014	-8.42698	-1	-1	-1
1	1	4.17014	-8.42698	-1	-1	-1
1	1	4.32014	-8.42698	-1	-1	-1
1	1	4.47014	-8.42698	-1	-1	-1
1	1	2.22014	-8.27698	-1	-1	-1
1	1	2.37014	-8.27698	-1	-1	-1
1	1	2.52014	-8.27698	-1	-1	-1
1	1	2.67014	-8.27698	-1	-1	-1
1	1	2.82014	-8.27698	-1	-1	-1
1	1	2.97014	-8.27698	-1	-1	-1
1	1	3.12014	-8.27698	-1	-1	-1
1	1	3.27014	-8.27698	-1	-1	-1
1	1	3.42014	-8.27698	-1	-1	-1
1	1	3.57014	-8.27698	-1	-1	-1
1	1	3.72014	-8.27698	-1	-1	-1
1	1	3.87014	-8.27698	-1	-1	-1
1	1	4.02014	-8.27698	-1	-1	-1
1	1	4.17014	-8.27698	-1	-1	-1
1	1	4.32014	-8.27698	-1	-1	-1
1	1	4.47014	-8.27698	-1	-1	-1
1	1	2.22014	-8.12698	-1	-1	-1
1	1	2.37014	-8.12698	-1	-1	-1
1	1	2.52014	-8.12698	-1	-1	-1
1	1	2.67014	-8.12698	-1	-1	-1
1	1	2.82014	-8.12698	-1	-1	-1
1	1	2.97014	-8.12698	-1	-1	-1
1	1	3.12014	-8.12698	-1	-1	-1
1	1	3.27014	-8.12698	-1	-1	-1
1	1	3.42014	-8.12698	-1	-1	-1
1	1	3.57014	-8.12698	-1	-1	-1
1	1	3.72014	-8.12698	-1	-1	-1
1	1	3.87014	-8.12698	-1	-1	-1
1	1	4.02014	-8.12698	-1	-1	-1
1	1	4.17014	-8.12698	-1	-1	-1
1	1	4.32014	-8.12698	-1	-1	-1
1	1	4.47014	-8.12698	5310	5395.97	-1
1	1	2.22014	-7.97698	-1	-1	-1
1	1	2.37014	-7.97698	-1	-1	-1
1	1	2.52014	-7.97698	-1	-1	-1
1	1	2.67014	-7.97698	-1	-1	-1
1	1	2.82014	-7.97698	-1	-1	-1
1	1	2.97014	-7.97698	-1	-1	-1
1	1	3.12014	-7.97698	-1	-1	-1
1	1	3.27014	-7.97698	-1	-1	-1
1	1	3.42014	-7.97698	-1	-1	-1
1	1	3.57014	-7.97698	-1	-1	-1
1	1	3.72014	-7.97698	-1	-1	-1
1	1	3.87014	-7.97698	-1	-1	-1
1	1	4.02014	-7.97698	-1	-1	-1
1	1	4.17014	-7.97698	-1	-1	-1
1	1	4.32014	-7.97698	-1	-1	-1
1	1	4.47014	-7.97698	5144	5211.19	-1
1	1	2.22014	-7.82698	1438	1546.62	-1
1	1	2.37014	-7.82698	-1	-1	-1
1	1	2.52014	-7.82698	-1	-1	-1
1	1	2.67014	-7.82698	-1	-1	-1
1	1	2.82014	-7.82698	-1	-1	-1
1	1	2.97014	-7.82698	-1	-1	-1
1	1	3.12014	-7.82698	-1	-1	-1
1	1	3.27014	-7.82698	-1	-1	-1
1	1	3.42014	-7.82698	-1	-1	-1
1	1	3.57014	-7.82698	-1	-1	-1
1	1	3.72014	-7.82698	-1	-1	-1
1	1	3.87014	-7.82698	-1	-1	-1
1	1	4.02014	-7.82698	-1	-1	-1
1	1	4.17014	-7.82698	-1	-1	-1
1	1	4.32014	-7.82698	-1	-1	-1
1	1	4.47014	-7.82698	5221	5306.66	-1
1	1	2.22014	-7.67698	1261	1378.03	-1
1	1	2.37014	-7.67698	1524	1582.38	-1
1	1	2.52014	-7.67698	-1	-1	-1
1	1	2.67014	-7.67698	-1	-1	-1
1	1	2.82014	-7.67698	-1	-1	-1
1	1	2.97014	-7.67698	-1	-1	-1
1	1	3.12014	-7.67698	-1	-1	-1
1	1	3.27014	-7.67698	-1	-1	-1
1	1	3.42014	-7.67698	-1	-1	-1
1	1	3.57014	-7.67698	-1	-1	-1
1	1	3.72014	-7.67698	-1	-1	-1
1	1	3.87014	-7.67698	-1	-1	-1
1	1	4.02014	-7.67698	-1	-1	-1
1	1	4.17014	-7.67698	-1	-1	-1
1	1	4.32014	-7.67698	-1	-1	-1
1	1	4.47014	-7.67698	5376	-1	-1
1	1	2.22014	-7.52698	1643	1702.06	-1
1	1	2.37014	-7.52698	1808	1865.38	-1
1	1	2.52014	-7.52698	-1	-1	-1
1	1	2.67014	-7.52698	-1	-1	-1
1	1	2.82014	-7.52698	-1	-1	-1
1	1	2.97014	-7.52698	-1	-1	-1
1	1	3.12014	-7.52698	-1	-1	-1
1	1	3.27014	-7.52698	-1	-1	-1
1	1	3.42014	-7.52698	-1	-1	-1
1	1	3.57014	-7.52698	-1	-1	-1
1	1	3.72014	-7.52698	-1	-1	-1
1	1	3.87014	-7.52698	-1	-1	-1
1	1	4.02014	-7.52698	-1	-1	-1
1	1	4.17014	-7.52698	-1	-1	-1
1	1	4.32014	-7.52698	-1	-1	-1
1	1	4.47014	-7.52698	4472	4540.22	-1
1	1	2.22014	-7.37698	-1	-1	-1
1	1	2.37014	-7.37698	-1	-1	-1
1	1	2.52014	-7.37698	3137	3233.47	-1
1	1	2.67014	-7.37698	3363	3419.97	-1
1	1	2.82014	-7.37698	-1	-1	-1
1	1	2.97014	-7.37698	-1	-1	-1
1	1	3.12014	-7.37698	-1	-1	-1
1	1	3.27014	-7.37698	-1	-1	-1
1	1	3.42014	-7.37698	-1	-1	-1
1	1	3.57014	-7.37698	-1	-1	-1
1	1	3.72014	-7.37698	-1	-1	-1
1	1	3.87014	-7.37698	3711	3832.88	-1
1	1	4.02014	-7.37698	3893	3952.53	-1
1	1	4.17014	-7.37698	3916	3981.97	-1
1	1	4.32014	-7.37698	-1	-1	-1
1	1	4.47014	-7.37698	-1	-1	-1
2	4	4.21482	8.01969	-1	-1	-1
2	4	4.36482	8.01969	-1	-1	-1
2	4	4.51482	8.01969	-1	-1	-1
2	4	4.66482	8.01969	-1	-1	-1
2	4	4.81482	8.01969	-1	-1	-1
2	4	4.96482	8.01969	-1	-1	-1
2	4	5.11482	8.01969	-1	-1	-1
2	4	5.26482	8.01969	-1	-1	-1
2	4	4.21482	8.16969	-1	-1	-1
2	4	4.36482	8.16969	-1	-1	-1
2	4	4.51482	8.16969	-1	-1	-1
2	4	4.66482	8.16969	-1	-1	-1
2	4	4.81482	8.16969	-1	-1	-1
2	4	4.96482	8.16969	-1	-1	-1
2	4	5.11482	8.16969	-1	-1	-1
2	4	5.26482	8.16969	-1	-1	-1
2	4	4.21482	8.31969	-1	-1	-1
2	4	4.36482	8.31969	-1	-1	-1
2	4	4.51482	8.31969	-1	-1	-1
2	4	4.66482	8.31969	-1	-1	-1
2	4	4.81482	8.31969	-1	-1	-1
2	4	4.96482	8.31969	-1	-1	-1
2	4	5.11482	8.31969	-1	-1	-1
2	4	5.26482	8.31969	-1	-1	-1
2	4	4.21482	8.46969	-1	-1	-1
2	4	4.36482	8.46969	-1	-1	-1
2	4	4.51482	8.46969	-1	-1	-1
2	4	4.66482	8.46969	-1	-1	-1
2	4	4.81482	8.46969	-1	-1	-1
2	4	4.96482	8.46969	-1	-1	-1
2	4	5.11482	8.46969	-1	-1	-1
2	4	5.26482	8.46969	-1	-1	-1
2	4	4.21482	8.61969	-1	-1	-1
2	4	4.36482	8.61969	-1	-1	-1
2	4	4.51482	8.61969	-1	-1	-1
2	4	4.66482	8.61969	-1	-1	-1
2	4	4.81482	8.61969	-1	-1	-1
2	4	4.96482	8.61969	-1	-1	-1
2	4	5.11482	8.61969	-1	-1	-1
2	4	5.26482	8.61969	-1	-1	-1
2	4	4.21482	8.76969	-1	-1	-1
2	4	4.36482	8.76969	-1	-1	-1
2	4	4.51482	8.76969	-1	-1	-1
2	4	4.66482	8.76969	-1	-1	-1
2	4	4.81482	8.76969	-1	-1	-1
2	4	4.96482	8.76969	-1	-1	-1
2	4	5.11482	8.76969	-1	-1	-1
2	4	5.26482	8.76969	-1	-1	-1
2	4	4.21482	8.91969	-1	-1	-1
2	4	4.36482	8.91969	-1	-1	-1
2	4	4.51482	8.91969	-1	-1	-1
2	4	4.66482	8.91969	-1	-1	-1
2	4	4.81482	8.91969	-1	-1	-1
2	4	4.96482	8.91969	-1	-1	-1
2	4	5.11482	8.91969	-1	-1	-1
2	4	5.26482	8.91969	-1	-1	-1
2	4	4.21482	9.06969	-1	-1	-1
2	4	4.36482	9.06969	-1	-1	-1
2	4	4.51482	9.06969	-1	-1	-1
2	4	4.66482	9.06969	-1	-1	-1
2	4	4.81482	9.06969	-1	-1	-1
2	4	4.96482	9.06969	-1	-1	-1
2	4	5.11482	9.06969	5378	-1	-1
2	4	5.26482	9.06969	-1	-1	-1
3	4	-5.17736	3.63203	-1	-1	-1
3	4	-5.02736	3.63203	-1	-1	-1
3	4	-4.87736	3.63203	-1	-1	-1
3	4	-4.72736	3.63203	-1	-1	-1
3	4	-4.57736	3.63203	-1	-1	-1
3	4	-4.42736	3.63203	-1	-1	-1
3	4	-4.27736	3.63203	-1	-1	-1
3	4	-4.12736	3.63203	3821	3873.5	-1
3	4	-5.17736	3.78203	-1	-1	-1
3	4	-5.02736	3.78203	-1	-1	-1
3	4	-4.87736	3.78203	-1	-1	-1
3	4	-4.72736	3.78203	-1	-1	-1
3	4	-4.57736	3.78203	-1	-1	-1
3	4	-4.42736	3.78203	-1	-1	-1
3	4	-4.27736	3.78203	-1	-1	-1
3	4	-4.12736	3.78203	-1	-1	-1
3	4	-5.17736	3.93203	-1	-1	-1
3	4	-5.02736	3.93203	-1	-1	-1
3	4	-4.87736	3.93203	-1	-1	-1
3	4	-4.72736	3.93203	-1	-1	-1
3	4	-4.57736	3.93203	-1	-1	-1
3	4	-4.42736	3.93203	-1	-1	-1
3	4	-4.27736	3.93203	855	908.688	-1
3	4	-4.12736	3.93203	76	224.094	-1
3	4	-5.17736	4.08203	-1	-1	-1
3	4	-5.02736	4.08203	-1	-1	-1
3	4	-4.87736	4.08203	-1	-1	-1
3	4	-4.72736	4.08203	-1	-1	-1
3	4	-4.57736	4.08203	-1	-1	-1
3	4	-4.42736	4.08203	696	745.781	-1
3	4	-4.27736	4.08203	321	368.625	-1
3	4	-4.12736	4.08203	269	336.031	-1
3	4	-5.17736	4.23203	-1	-1	-1
3	4	-5.02736	4.23203	-1	-1	-1
3	4	-4.87736	4.23203	-1	-1	-1
3	4	-4.72736	4.23203	-1	-1	-1
3	4	-4.57736	4.23203	-1	-1	-1
3	4	-4.42736	4.23203	1223	1273.25	-1
3	4	-4.27736	4.23203	564	613.406	-1
3	4	-4.12736	4.23203	443	491.062	-1
3	4	-5.17736	4.38203	-1	-1	-1
3	4	-5.02736	4.38203	-1	-1	-1
3	4	-4.87736	4.38203	-1	-1	-1
3	4	-4.72736	4.38203	-1	-1	-1
3	4	-4.57736	4.38203	4811	4864.97	-1
3	4	-4.42736	4.38203	1090	1166.66	-1
3	4	-4.27736	4.38203	839	898.906	-1
3	4	-4.12736	4.38203	949	996.656	-1
3	4	-5.17736	4.53203	-1	-1	-1
3	4	-5.02736	4.53203	-1	-1	-1
3	4	-4.87736	4.53203	-1	-1	-1
3	4	-4.72736	4.53203	-1	-1	-1
3	4	-4.57736	4.53203	-1	-1	-1
3	4	-4.42736	4.53203	4609	4766.16	-1
3	4	-4.27736	4.53203	4689	4833.5	-1
3	4	-4.12736	4.53203	1542	1684.03	-1
3	4	-5.17736	4.68203	-1	-1	-1
3	4	-5.02736	4.68203	-1	-1	-1
3	4	-4.87736	4.68203	-1	-1	-1
3	4	-4.72736	4.68203	-1	-1	-1
3	4	-4.57736	4.68203	-1	-1	-1
3	4	-4.42736	4.68203	-1	-1	-1
3	4	-4.27736	4.68203	4911	4965.75	-1
3	4	-4.12736	4.68203	1735	1804.06	-1
4	4	0.459918	-7.58878	-1	-1	-1
4	4	0.609918	-7.58878	-1	-1	-1
4	4	0.759918	-7.58878	-1	-1	-1
4	4	0.909918	-7.58878	-1	-1	-1
4	4	1.05992	-7.58878	-1	-1	-1
4	4	1.20992	-7.58878	-1	-1	-1
4	4	1.35992	-7.58878	-1	-1	-1
4	4	1.50992	-7.58878	-1	-1	-1
4	4	0.459918	-7.43878	-1	-1	-1
4	4	0.609918	-7.43878	-1	-1	-1
4	4	0.759918	-7.43878	-1	-1	-1
4	4	0.909918	-7.43878	-1	-1	-1
4	4	1.05992	-7.43878	-1	-1	-1
4	4	1.20992	-7.43878	-1	-1	-1
4	4	1.35992	-7.43878	-1	-1	-1
4	4	1.50992	-7.43878	-1	-1	-1
4	4	0.459918	-7.28878	-1	-1	-1
4	4	0.609918	-7.28878	-1	-1	-1
4	4	0.759918	-7.28878	-1	-1	-1
4	4	0.909918	-7.28878	-1	-1	-1
4	4	1.05992	-7.28878	-1	-1	-1
4	4	1.20992	-7.28878	-1	-1	-1
4	4	1.35992	-7.28878	-1	-1	-1
4	4	1.50992	-7.28878	-1	-1	-1
4	4	0.459918	-7.13878	-1	-1	-1
4	4	0.609918	-7.13878	-1	-1	-1
4	4	0.759918	-7.13878	-1	-1	-1
4	4	0.909918	-7.13878	-1	-1	-1
4	4	1.05992	-7.13878	-1	-1	-1
4	4	1.20992	-7.13878	-1	-1	-1
4	4	1.35992	-7.13878	-1	-1	-1
4	4	1.50992	-7.13878	-1	-1	-1
4	4	0.459918	-6.98878	-1	-1	-1
4	4	0.609918	-6.98878	-1	-1	-1
4	4	0.759918	-6.98878	-1	-1	-1
4	4	0.909918	-6.98878	-1	-1	-1
4	4	1.05992	-6.98878	-1	-1	-1
4	4	1.20992	-6.98878	-1	-1	-1
4	4	1.35992	-6.98878	-1	-1	-1
4	4	1.50992	-6.98878	-1	-1	-1
4	4	0.459918	-6.83878	2761	2860.44	-1
4	4	0.609918	-6.83878	1580	1677.84	-1
4	4	0.759918	-6.83878	-1	-1	-1
4	4	0.909918	-6.83878	-1	-1	-1
4	4	1.05992	-6.83878	-1	-1	-1
4	4	1.20992	-6.83878	-1	-1	-1
4	4	1.35992	-6.83878	-1	-1	-1
4	4	1.50992	-6.83878	-1	-1	-1
4	4	0.459918	-6.68878	805	854.125	-1
4	4	0.609918	-6.68878	1228	1332.62	-1
4	4	0.759918	-6.68878	-1	-1	-1
4	4	0.909918	-6.68878	-1	-1	-1
4	4	1.05992	-6.68878	-1	-1	-1
4	4	1.20992	-6.68878	-1	-1	-1
4	4	1.35992	-6.68878	-1	-1	-1
4	4	1.50992	-6.68878	3145	3257.12	-1
4	4	0.459918	-6.53878	134	232.781	-1
4	4	0.609918	-6.53878	281	331.594	-1
4	4	0.759918	-6.53878	-1	-1	-1
4	4	0.909918	-6.53878	-1	-1	-1
4	4	1.05992	-6.53878	2311	2409.78	-1
4	4	1.20992	-6.53878	2797	2905.34	-1
4	4	1.35992	-6.53878	-1	-1	-1
4	4	1.50992	-6.53878	1782	1882.38	-1
5	4	8.11828	3.12866	2551	2648.25	-1
5	4	8.26828	3.12866	-1	-1	-1
5	4	8.41828	3.12866	-1	-1	-1
5	4	8.56828	3.12866	-1	-1	-1
5	4	8.71828	3.12866	-1	-1	-1
5	4	8.86828	3.12866	-1	-1	-1
5	4	9.01828	3.12866	-1	-1	-1
5	4	9.16828	3.12866	-1	-1	-1
5	4	8.11828	3.27866	-1	-1	-1
5	4	8.26828	3.27866	-1	-1	-1
5	4	8.41828	3.27866	-1	-1	-1
5	4	8.56828	3.27866	-1	-1	-1
5	4	8.71828	3.27866	-1	-1	-1
5	4	8.86828	3.27866	-1	-1	-1
5	4	9.01828	3.27866	-1	-1	-1
5	4	9.16828	3.27866	4344	4415.5	-1
5	4	8.11828	3.42866	-1	-1	-1
5	4	8.26828	3.42866	-1	-1	-1
5	4	8.41828	3.42866	-1	-1	-1
5	4	8.56828	3.42866	-1	-1	-1
5	4	8.71828	3.42866	-1	-1	-1
5	4	8.86828	3.42866	-1	-1	-1
5	4	9.01828	3.42866	-1	-1	-1
5	4	9.16828	3.42866	-1	-1	-1
5	4	8.11828	3.57866	-1	-1	-1
5	4	8.26828	3.57866	-1	-1	-1
5	4	8.41828	3.57866	-1	-1	-1
5	4	8.56828	3.57866	-1	-1	-1
5	4	8.71828	3.57866	-1	-1	-1
5	4	8.86828	3.57866	-1	-1	-1
5	4	9.01828	3.57866	-1	-1	-1
5	4	9.16828	3.57866	-1	-1	-1
5	4	8.11828	3.72866	-1	-1	-1
5	4	8.26828	3.72866	-1	-1	-1
5	4	8.41828	3.72866	-1	-1	-1
5	4	8.56828	3.72866	-1	-1	-1
5	4	8.71828	3.72866	-1	-1	-1
5	4	8.86828	3.72866	-1	-1	-1
5	4	9.01828	3.72866	-1	-1	-1
5	4	9.16828	3.72866	-1	-1	-1
5	4	8.11828	3.87866	-1	-1	-1
5	4	8.26828	3.87866	-1	-1	-1
5	4	8.41828	3.87866	-1	-1	-1
5	4	8.56828	3.87866	-1	-1	-1
5	4	8.71828	3.87866	-1	-1	-1
5	4	8.86828	3.87866	-1	-1	-1
5	4	9.01828	3.87866	-1	-1	-1
5	4	9.16828	3.87866	-1	-1	-1
5	4	8.11828	4.02866	-1	-1	-1
5	4	8.26828	4.02866	-1	-1	-1
5	4	8.41828	4.02866	-1	-1	-1
5	4	8.56828	4.02866	-1	-1	-1
5	4	8.71828	4.02866	2462	2541.97	-1
5	4	8.86828	4.02866	2444	2528.88	-1
5	4	9.01828	4.02866	-1	-1	-1
5	4	9.16828	4.02866	-1	-1	-1
5	4	8.11828	4.17866	-1	-1	-1
5	4	8.26828	4.17866	-1	-1	-1
5	4	8.41828	4.17866	-1	-1	-1
5	4	8.56828	4.17866	-1	-1	-1
5	4	8.71828	4.17866	2272	2345.97	-1
5	4	8.86828	4.17866	2414	2523.25	-1
5	4	9.01828	4.17866	2618	2690.72	-1
5	4	9.16828	4.17866	-1	-1	-1
6	16	-0.266509	9.18667	-1	-1	-1
6	16	-0.116509	9.18667	-1	-1	-1
6	16	0.0334912	9.18667	-1	-1	-1
6	16	0.183491	9.18667	2043	2121.28	-1
6	16	-0.266509	9.33667	-1	-1	-1
6	16	-0.116509	9.33667	-1	-1	-1
6	16	0.0334912	9.33667	-1	-1	-1
6	16	0.183491	9.33667	-1	-1	-1
6	16	-0.266509	9.48667	-1	-1	-1
6	16	-0.116509	9.48667	-1	-1	-1
6	16	0.0334912	9.48667	-1	-1	-1
6	16	0.183491	9.48667	-1	-1	-1
6	16	-0.266509	9.63667	-1	-1	-1
6	16	-0.116509	9.63667	-1	-1	-1
6	16	0.0334912	9.63667	-1	-1	-1
6	16	0.183491	9.63667	-1	-1	-1
7	16	2.98677	-7.16711	-1	-1	-1
7	16	3.13677	-7.16711	-1	-1	-1
7	16	3.28677	-7.16711	-1	-1	-1
7	16	3.43677	-7.16711	-1	-1	-1
7	16	2.98677	-7.01711	-1	-1	-1
7	16	3.13677	-7.01711	-1	-1	-1
7	16	3.28677	-7.01711	-1	-1	-1
7	16	3.43677	-7.01711	-1	-1	-1
7	16	2.98677	-6.86711	1821	1924	-1
7	16	3.13677	-6.86711	-1	-1	-1
7	16	3.28677	-6.86711	-1	-1	-1
7	16	3.43677	-6.86711	-1	-1	-1
7	16	2.98677	-6.71711	992	1045.84	-1
7	16	3.13677	-6.71711	-1	-1	-1
7	16	3.28677	-6.71711	-1	-1	-1
7	16	3.43677	-6.71711	-1	-1	-1
8	16	7.56836	-6.81728	-1	-1	-1
8	16	7.71836	-6.81728	-1	-1	-1
8	16	7.86836	-6.81728	-1	-1	-1
8	16	8.01836	-6.81728	-1	-1	-1
8	16	7.56836	-6.66728	-1	-1	-1
8	16	7.71836	-6.66728	-1	-1	-1
8	16	7.86836	-6.66728	-1	-1	-1
8	16	8.01836	-6.66728	-1	-1	-1
8	16	7.56836	-6.51728	-1	-1	-1
8	16	7.71836	-6.51728	-1	-1	-1
8	16	7.86836	-6.51728	-1	-1	-1
8	16	8.01836	-6.51728	-1	-1	-1
8	16	7.56836	-6.36728	-1	-1	-1
8	16	7.71836	-6.36728	-1	-1	-1
8	16	7.86836	-6.36728	-1	-1	-1
8	16	8.01836	-6.36728	-1	-1	-1
9	16	1.82311	4.46615	338	464.312	-1
9	16	1.97311	4.46615	4680	4720.31	-1
9	16	2.12311	4.46615	4761	4801.97	-1
9	16	2.27311	4.46615	-1	-1	-1
9	16	1.82311	4.61615	441	556.938	-1
9	16	1.97311	4.61615	-1	-1	-1
9	16	2.12311	4.61615	-1	-1	-1
9	16	2.27311	4.61615	-1	-1	-1
9	16	1.82311	4.76615	3533	3572.59	-1
9	16	1.97311	4.76615	-1	-1	-1
9	16	2.12311	4.76615	-1	-1	-1
9	16	2.27311	4.76615	-1	-1	-1
9	16	1.82311	4.91615	3611	3652.97	-1
9	16	1.97311	4.91615	4526	4567.16	-1
9	16	2.12311	4.91615	-1	-1	-1
9	16	2.27311	4.91615	-1	-1	-1
10	16	-2.26153	-8.10311	-1	-1	-1
10	16	-2.11153	-8.10311	-1	-1	-1
10	16	-1.96153	-8.10311	-1	-1	-1
10	16	-1.81153	-8.10311	-1	-1	-1
10	16	-2.26153	-7.95311	-1	-1	-1
