Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.07288	-3.46724	-1	-1	-1
1	1	-2.92288	-3.46724	-1	-1	-1
1	1	-2.77288	-3.46724	624	726.812	-1
1	1	-2.62288	-3.46724	273	355.906	-1
1	1	-2.47288	-3.46724	58	210.75	-1
1	1	-2.32288	-3.46724	328	497.812	-1
1	1	-2.17288	-3.46724	713	759.844	-1
1	1	-2.02288	-3.46724	952	990.375	-1
1	1	-1.87288	-3.46724	3400	3434.88	-1
1	1	-1.72288	-3.46724	3278	3319	-1
1	1	-1.57288	-3.46724	3668	3724.66	-1
1	1	-1.42288	-3.46724	3874	3908.78	-1
1	1	-1.27288	-3.46724	-1	-1	-1
1	1	-1.12288	-3.46724	-1	-1	-1
1	1	-3.37288	-3.31724	-1	-1	-1
1	1	-3.22288	-3.31724	-1	-1	-1
1	1	-3.07288	-3.31724	-1	-1	-1
1	1	-2.92288	-3.31724	-1	-1	-1
1	1	-2.77288	-3.31724	592	642.438	-1
1	1	-2.62288	-3.31724	366	412.25	-1
1	1	-2.47288	-3.31724	243	282.938	-1
1	1	-2.32288	-3.31724	761	807.938	-1
1	1	-2.17288	-3.31724	896	975.469	-1
1	1	-2.02288	-3.31724	3482	3526.62	-1
1	1	-1.87288	-3.31724	3081	3117.12	-1
1	1	-1.72288	-3.31724	3145	3198.72	-1
1	1	-1.57288	-3.31724	-1	-1	-1
1	1	-1.42288	-3.31724	-1	-1	-1
1	1	-1.27288	-3.31724	-1	-1	-1
1	1	-1.12288	-3.31724	2094	2124.22	-1
1	1	-3.37288	-3.16724	-1	-1	-1
1	1	-3.22288	-3.16724	-1	-1	-1
1	1	-3.07288	-3.16724	-1	-1	-1
1	1	-2.92288	-3.16724	3585	3749.19	-1
1	1	-2.77288	-3.16724	714	785	-1
1	1	-2.62288	-3.16724	454	539.406	-1
1	1	-2.47288	-3.16724	479	527.688	-1
1	1	-2.32288	-3.16724	3078	3163.25	-1
1	1	-2.17288	-3.16724	3432	3584.19	-1
1	1	-2.02288	-3.16724	3305	3347.69	-1
1	1	-1.87288	-3.16724	3163	3205.66	-1
1	1	-1.72288	-3.16724	3054	3188.75	-1
1	1	-1.57288	-3.16724	3544	3588.28	-1
1	1	-1.42288	-3.16724	-1	-1	-1
1	1	-1.27288	-3.16724	-1	-1	-1
1	1	-1.12288	-3.16724	-1	-1	-1
1	1	-3.37288	-3.01724	-1	-1	-1
1	1	-3.22288	-3.01724	-1	-1	-1
1	1	-3.07288	-3.01724	-1	-1	-1
1	1	-2.92288	-3.01724	-1	-1	-1
1	1	-2.77288	-3.01724	924	973.281	-1
1	1	-2.62288	-3.01724	628	699.875	-1
1	1	-2.47288	-3.01724	758	849.75	-1
1	1	-2.32288	-3.01724	3056	3113.91	-1
1	1	-2.17288	-3.01724	2957	3001.69	-1
1	1	-2.02288	-3.01724	3166	3211.53	-1
1	1	-1.87288	-3.01724	2681	2841.44	-1
1	1	-1.72288	-3.01724	439	485	-1
1	1	-1.57288	-3.01724	538	572.438	-1
1	1	-1.42288	-3.01724	2089	2165.19	-1
1	1	-1.27288	-3.01724	2050	2082.53	-1
1	1	-1.12288	-3.01724	4405	4526.97	-1
1	1	-3.37288	-2.86724	-1	-1	-1
1	1	-3.22288	-2.86724	-1	-1	-1
1	1	-3.07288	-2.86724	-1	-1	-1
1	1	-2.92288	-2.86724	-1	-1	-1
1	1	-2.77288	-2.86724	-1	-1	-1
1	1	-2.62288	-2.86724	807	874.75	-1
1	1	-2.47288	-2.86724	957	1022.38	-1
1	1	-2.32288	-2.86724	2741	2773.72	-1
1	1	-2.17288	-2.86724	2890	2925.91	-1
1	1	-2.02288	-2.86724	3116	3151.66	-1
1	1	-1.87288	-2.86724	423	478.75	-1
1	1	-1.72288	-2.86724	208	247.375	-1
1	1	-1.57288	-2.86724	273	305.406	-1
1	1	-1.42288	-2.86724	390	445.312	-1
1	1	-1.27288	-2.86724	1825	1962.25	-1
1	1	-1.12288	-2.86724	1986	2014.81	-1
2	4	0.600948	6.4277	1947	1995.91	-1
2	4	0.750948	6.4277	-1	-1	-1
2	4	0.900948	6.4277	-1	-1	-1
2	4	1.05095	6.4277	-1	-1	-1
2	4	1.20095	6.4277	-1	-1	-1
2	4	1.35095	6.4277	-1	-1	-1
2	4	1.50095	6.4277	-1	-1	-1
2	4	1.65095	6.4277	-1	-1	-1
2	4	0.600948	6.5777	-1	-1	-1
2	4	0.750948	6.5777	-1	-1	-1
2	4	0.900948	6.5777	-1	-1	-1
2	4	1.05095	6.5777	-1	-1	-1
2	4	1.20095	6.5777	-1	-1	-1
2	4	1.35095	6.5777	-1	-1	-1
2	4	1.50095	6.5777	-1	-1	-1
2	4	1.65095	6.5777	-1	-1	-1
2	4	0.600948	6.7277	-1	-1	-1
2	4	0.750948	6.7277	-1	-1	-1
2	4	0.900948	6.7277	-1	-1	-1
2	4	1.05095	6.7277	-1	-1	-1
2	4	1.20095	6.7277	-1	-1	-1
2	4	1.35095	6.7277	-1	-1	-1
2	4	1.50095	6.7277	-1	-1	-1
2	4	1.65095	6.7277	-1	-1	-1
2	4	0.600948	6.8777	-1	-1	-1
2	4	0.750948	6.8777	-1	-1	-1
2	4	0.900948	6.8777	-1	-1	-1
2	4	1.05095	6.8777	-1	-1	-1
2	4	1.20095	6.8777	-1	-1	-1
2	4	1.35095	6.8777	-1	-1	-1
2	4	1.50095	6.8777	-1	-1	-1
2	4	1.65095	6.8777	-1	-1	-1
2	4	0.600948	7.0277	-1	-1	-1
2	4	0.750948	7.0277	-1	-1	-1
2	4	0.900948	7.0277	-1	-1	-1
2	4	1.05095	7.0277	-1	-1	-1
2	4	1.20095	7.0277	-1	-1	-1
2	4	1.35095	7.0277	-1	-1	-1
2	4	1.50095	7.0277	-1	-1	-1
2	4	1.65095	7.0277	4085	4142.31	-1
2	4	0.600948	7.1777	-1	-1	-1
2	4	0.750948	7.1777	-1	-1	-1
2	4	0.900948	7.1777	-1	-1	-1
2	4	1.05095	7.1777	-1	-1	-1
2	4	1.20095	7.1777	-1	-1	-1
2	4	1.35095	7.1777	-1	-1	-1
2	4	1.50095	7.1777	-1	-1	-1
2	4	1.65095	7.1777	-1	-1	-1
2	4	0.600948	7.3277	-1	-1	-1
2	4	0.750948	7.3277	-1	-1	-1
2	4	0.900948	7.3277	-1	-1	-1
2	4	1.05095	7.3277	-1	-1	-1
2	4	1.20095	7.3277	-1	-1	-1
2	4	1.35095	7.3277	-1	-1	-1
2	4	1.50095	7.3277	-1	-1	-1
2	4	1.65095	7.3277	-1	-1	-1
2	4	0.600948	7.4777	-1	-1	-1
2	4	0.750948	7.4777	-1	-1	-1
2	4	0.900948	7.4777	-1	-1	-1
2	4	1.05095	7.4777	-1	-1	-1
2	4	1.20095	7.4777	-1	-1	-1
2	4	1.35095	7.4777	-1	-1	-1
2	4	1.50095	7.4777	-1	-1	-1
2	4	1.65095	7.4777	-1	-1	-1
3	4	-3.19029	-2.72922	-1	-1	-1
3	4	-3.04029	-2.72922	-1	-1	-1
3	4	-2.89029	-2.72922	-1	-1	-1
3	4	-2.74029	-2.72922	-1	-1	-1
3	4	-2.59029	-2.72922	3116	3231.28	-1
3	4	-2.44029	-2.72922	3001	3068.41	-1
3	4	-2.29029	-2.72922	2556	2707.72	-1
3	4	-2.14029	-2.72922	2812	2854.28	-1
3	4	-3.19029	-2.57922	-1	-1	-1
3	4	-3.04029	-2.57922	-1	-1	-1
3	4	-2.89029	-2.57922	-1	-1	-1
3	4	-2.74029	-2.57922	-1	-1	-1
3	4	-2.59029	-2.57922	4961	5123.56	-1
3	4	-2.44029	-2.57922	3247	3279.31	-1
3	4	-2.29029	-2.57922	2903	2941.5	-1
3	4	-2.14029	-2.57922	3064	3112.03	-1
3	4	-3.19029	-2.42922	-1	-1	-1
3	4	-3.04029	-2.42922	-1	-1	-1
3	4	-2.89029	-2.42922	-1	-1	-1
3	4	-2.74029	-2.42922	-1	-1	-1
3	4	-2.59029	-2.42922	-1	-1	-1
3	4	-2.44029	-2.42922	-1	-1	-1
3	4	-2.29029	-2.42922	3149	3183.97	-1
3	4	-2.14029	-2.42922	2767	2801.66	-1
3	4	-3.19029	-2.27922	-1	-1	-1
3	4	-3.04029	-2.27922	-1	-1	-1
3	4	-2.89029	-2.27922	-1	-1	-1
3	4	-2.74029	-2.27922	-1	-1	-1
3	4	-2.59029	-2.27922	-1	-1	-1
3	4	-2.44029	-2.27922	5379	-1	-1
3	4	-2.29029	-2.27922	2851	2881.44	-1
3	4	-2.14029	-2.27922	2567	2727.19	-1
3	4	-3.19029	-2.12922	-1	-1	-1
3	4	-3.04029	-2.12922	-1	-1	-1
3	4	-2.89029	-2.12922	-1	-1	-1
3	4	-2.74029	-2.12922	-1	-1	-1
3	4	-2.59029	-2.12922	-1	-1	-1
3	4	-2.44029	-2.12922	-1	-1	-1
3	4	-2.29029	-2.12922	2763	2808.56	-1
3	4	-2.14029	-2.12922	1484	1657.88	-1
3	4	-3.19029	-1.97922	-1	-1	-1
3	4	-3.04029	-1.97922	-1	-1	-1
3	4	-2.89029	-1.97922	-1	-1	-1
3	4	-2.74029	-1.97922	-1	-1	-1
3	4	-2.59029	-1.97922	-1	-1	-1
3	4	-2.44029	-1.97922	-1	-1	-1
3	4	-2.29029	-1.97922	4647	4818	-1
3	4	-2.14029	-1.97922	2941	2982.91	-1
3	4	-3.19029	-1.82922	-1	-1	-1
3	4	-3.04029	-1.82922	-1	-1	-1
3	4	-2.89029	-1.82922	-1	-1	-1
3	4	-2.74029	-1.82922	-1	-1	-1
3	4	-2.59029	-1.82922	-1	-1	-1
3	4	-2.44029	-1.82922	4936	4962.88	-1
3	4	-2.29029	-1.82922	4714	4743.12	-1
3	4	-2.14029	-1.82922	3059	3108.88	-1
3	4	-3.19029	-1.67922	-1	-1	-1
3	4	-3.04029	-1.67922	5147	5271.5	-1
3	4	-2.89029	-1.67922	-1	-1	-1
3	4	-2.74029	-1.67922	-1	-1	-1
3	4	-2.59029	-1.67922	1023	1165.88	-1
3	4	-2.44029	-1.67922	3892	4034.66	-1
3	4	-2.29029	-1.67922	2247	2398.62	-1
3	4	-2.14029	-1.67922	1977	2141.56	-1
4	4	0.482442	3.96966	4846	4966.44	-1
4	4	0.632442	3.96966	2341	2392	-1
4	4	0.782442	3.96966	385	424.531	-1
4	4	0.932442	3.96966	221	258.781	-1
4	4	1.08244	3.96966	132	185.719	-1
4	4	1.23244	3.96966	41	82.375	-1
4	4	1.38244	3.96966	126	198.406	-1
4	4	1.53244	3.96966	5073	5203.09	-1
4	4	0.482442	4.11966	2565	2607.94	-1
4	4	0.632442	4.11966	2526	2576.91	-1
4	4	0.782442	4.11966	471	504.5	-1
4	4	0.932442	4.11966	306	345	-1
4	4	1.08244	4.11966	187	229.406	-1
4	4	1.23244	4.11966	331	376.844	-1
4	4	1.38244	4.11966	209	276.344	-1
4	4	1.53244	4.11966	-1	-1	-1
4	4	0.482442	4.26966	2402	2478	-1
4	4	0.632442	4.26966	2279	2346.69	-1
4	4	0.782442	4.26966	1997	2032.84	-1
4	4	0.932442	4.26966	1757	1867.62	-1
4	4	1.08244	4.26966	1900	1934.06	-1
4	4	1.23244	4.26966	2272	2312.06	-1
4	4	1.38244	4.26966	1361	1407.31	-1
4	4	1.53244	4.26966	-1	-1	-1
4	4	0.482442	4.41966	2510	2559.25	-1
4	4	0.632442	4.41966	2356	2444.22	-1
4	4	0.782442	4.41966	2100	2136.97	-1
4	4	0.932442	4.41966	2192	2254.78	-1
4	4	1.08244	4.41966	2256	2308.22	-1
4	4	1.23244	4.41966	2378	2420.97	-1
4	4	1.38244	4.41966	-1	-1	-1
4	4	1.53244	4.41966	-1	-1	-1
4	4	0.482442	4.56966	2615	2657.28	-1
4	4	0.632442	4.56966	-1	-1	-1
4	4	0.782442	4.56966	-1	-1	-1
4	4	0.932442	4.56966	2354	2412.59	-1
4	4	1.08244	4.56966	5181	5229	-1
4	4	1.23244	4.56966	5027	5147.12	-1
4	4	1.38244	4.56966	-1	-1	-1
4	4	1.53244	4.56966	-1	-1	-1
4	4	0.482442	4.71966	4595	4634.12	-1
4	4	0.632442	4.71966	-1	-1	-1
4	4	0.782442	4.71966	-1	-1	-1
4	4	0.932442	4.71966	5220	5269.38	-1
4	4	1.08244	4.71966	-1	-1	-1
4	4	1.23244	4.71966	-1	-1	-1
4	4	1.38244	4.71966	-1	-1	-1
4	4	1.53244	4.71966	-1	-1	-1
4	4	0.482442	4.86966	-1	-1	-1
4	4	0.632442	4.86966	-1	-1	-1
4	4	0.782442	4.86966	-1	-1	-1
4	4	0.932442	4.86966	-1	-1	-1
4	4	1.08244	4.86966	-1	-1	-1
4	4	1.23244	4.86966	-1	-1	-1
4	4	1.38244	4.86966	-1	-1	-1
4	4	1.53244	4.86966	-1	-1	-1
4	4	0.482442	5.01966	-1	-1	-1
4	4	0.632442	5.01966	-1	-1	-1
4	4	0.782442	5.01966	-1	-1	-1
4	4	0.932442	5.01966	-1	-1	-1
4	4	1.08244	5.01966	-1	-1	-1
4	4	1.23244	5.01966	-1	-1	-1
4	4	1.38244	5.01966	-1	-1	-1
4	4	1.53244	5.01966	-1	-1	-1
5	4	-8.85119	-2.83887	-1	-1	-1
5	4	-8.70119	-2.83887	-1	-1	-1
5	4	-8.55119	-2.83887	-1	-1	-1
5	4	-8.40119	-2.83887	-1	-1	-1
5	4	-8.25119	-2.83887	-1	-1	-1
5	4	-8.10119	-2.83887	-1	-1	-1
5	4	-7.95119	-2.83887	-1	-1	-1
5	4	-7.80119	-2.83887	-1	-1	-1
5	4	-8.85119	-2.68887	-1	-1	-1
5	4	-8.70119	-2.68887	-1	-1	-1
5	4	-8.55119	-2.68887	-1	-1	-1
5	4	-8.40119	-2.68887	-1	-1	-1
5	4	-8.25119	-2.68887	-1	-1	-1
5	4	-8.10119	-2.68887	-1	-1	-1
5	4	-7.95119	-2.68887	-1	-1	-1
5	4	-7.80119	-2.68887	-1	-1	-1
5	4	-8.85119	-2.53887	-1	-1	-1
5	4	-8.70119	-2.53887	-1	-1	-1
5	4	-8.55119	-2.53887	-1	-1	-1
5	4	-8.40119	-2.53887	-1	-1	-1
5	4	-8.25119	-2.53887	-1	-1	-1
5	4	-8.10119	-2.53887	-1	-1	-1
5	4	-7.95119	-2.53887	-1	-1	-1
5	4	-7.80119	-2.53887	-1	-1	-1
5	4	-8.85119	-2.38887	-1	-1	-1
5	4	-8.70119	-2.38887	-1	-1	-1
5	4	-8.55119	-2.38887	-1	-1	-1
5	4	-8.40119	-2.38887	-1	-1	-1
5	4	-8.25119	-2.38887	-1	-1	-1
5	4	-8.10119	-2.38887	-1	-1	-1
5	4	-7.95119	-2.38887	-1	-1	-1
5	4	-7.80119	-2.38887	-1	-1	-1
5	4	-8.85119	-2.23887	-1	-1	-1
5	4	-8.70119	-2.23887	-1	-1	-1
5	4	-8.55119	-2.23887	-1	-1	-1
5	4	-8.40119	-2.23887	-1	-1	-1
5	4	-8.25119	-2.23887	-1	-1	-1
5	4	-8.10119	-2.23887	-1	-1	-1
5	4	-7.95119	-2.23887	-1	-1	-1
5	4	-7.80119	-2.23887	-1	-1	-1
5	4	-8.85119	-2.08887	-1	-1	-1
5	4	-8.70119	-2.08887	-1	-1	-1
5	4	-8.55119	-2.08887	-1	-1	-1
5	4	-8.40119	-2.08887	-1	-1	-1
5	4	-8.25119	-2.08887	-1	-1	-1
5	4	-8.10119	-2.08887	-1	-1	-1
5	4	-7.95119	-2.08887	-1	-1	-1
5	4	-7.80119	-2.08887	-1	-1	-1
5	4	-8.85119	-1.93887	-1	-1	-1
5	4	-8.70119	-1.93887	-1	-1	-1
5	4	-8.55119	-1.93887	-1	-1	-1
5	4	-8.40119	-1.93887	-1	-1	-1
5	4	-8.25119	-1.93887	-1	-1	-1
5	4	-8.10119	-1.93887	-1	-1	-1
5	4	-7.95119	-1.93887	-1	-1	-1
5	4	-7.80119	-1.93887	-1	-1	-1
5	4	-8.85119	-1.78887	-1	-1	-1
5	4	-8.70119	-1.78887	-1	-1	-1
5	4	-8.55119	-1.78887	-1	-1	-1
5	4	-8.40119	-1.78887	-1	-1	-1
5	4	-8.25119	-1.78887	-1	-1	-1
5	4	-8.10119	-1.78887	-1	-1	-1
5	4	-7.95119	-1.78887	-1	-1	-1
5	4	-7.80119	-1.78887	-1	-1	-1
6	16	-9.20325	-1.3461	-1	-1	-1
6	16	-9.05325	-1.3461	-1	-1	-1
6	16	-8.90325	-1.3461	-1	-1	-1
6	16	-8.75325	-1.3461	-1	-1	-1
6	16	-9.20325	-1.1961	-1	-1	-1
6	16	-9.05325	-1.1961	-1	-1	-1
6	16	-8.90325	-1.1961	-1	-1	-1
6	16	-8.75325	-1.1961	-1	-1	-1
6	16	-9.20325	-1.0461	-1	-1	-1
6	16	-9.05325	-1.0461	-1	-1	-1
6	16	-8.90325	-1.0461	-1	-1	-1
6	16	-8.75325	-1.0461	629	720	-1
6	16	-9.20325	-0.8961	-1	-1	-1
6	16	-9.05325	-0.8961	-1	-1	-1
6	16	-8.90325	-0.8961	-1	-1	-1
6	16	-8.75325	-0.8961	-1	-1	-1
7	16	4.60238	0.427429	4612	4719.78	-1
7	16	4.75238	0.427429	4789	4826.03	-1
7	16	4.90238	0.427429	2803	2847.19	-1
7	16	5.05238	0.427429	-1	-1	-1
7	16	4.60238	0.577429	2548	2587.91	-1
7	16	4.75238	0.577429	2766	2815.44	-1
7	16	4.90238	0.577429	2503	2559.47	-1
7	16	5.05238	0.577429	2634	2673.06	-1
7	16	4.60238	0.727429	2288	2328.53	-1
7	16	4.75238	0.727429	2122	2231	-1
7	16	4.90238	0.727429	2373	2444.97	-1
7	16	5.05238	0.727429	2733	2779.81	-1
7	16	4.60238	0.877429	2366	2430.34	-1
7	16	4.75238	0.877429	2277	2331.97	-1
7	16	4.90238	0.877429	2414	2458.5	-1
7	16	5.05238	0.877429	-1	-1	-1
8	16	7.14294	0.38607	3862	3958.41	-1
8	16	7.29294	0.38607	-1	-1	-1
8	16	7.44294	0.38607	-1	-1	-1
8	16	7.59294	0.38607	-1	-1	-1
8	16	7.14294	0.53607	-1	-1	-1
8	16	7.29294	0.53607	-1	-1	-1
8	16	7.44294	0.53607	-1	-1	-1
8	16	7.59294	0.53607	-1	-1	-1
8	16	7.14294	0.68607	-1	-1	-1
8	16	7.29294	0.68607	-1	-1	-1
8	16	7.44294	0.68607	-1	-1	-1
8	16	7.59294	0.68607	-1	-1	-1
8	16	7.14294	0.83607	-1	-1	-1
8	16	7.29294	0.83607	-1	-1	-1
8	16	7.44294	0.83607	-1	-1	-1
