Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.414201	7.41133	-1	-1	-1
1	1	-0.264201	7.41133	-1	-1	-1
1	1	-0.114201	7.41133	-1	-1	-1
1	1	0.0357993	7.41133	-1	-1	-1
1	1	0.185799	7.41133	-1	-1	-1
1	1	-2.0642	7.56133	-1	-1	-1
1	1	-1.9142	7.56133	-1	-1	-1
1	1	-1.7642	7.56133	-1	-1	-1
1	1	-1.6142	7.56133	-1	-1	-1
1	1	-1.4642	7.56133	-1	-1	-1
1	1	-1.3142	7.56133	-1	-1	-1
1	1	-1.1642	7.56133	-1	-1	-1
1	1	-1.0142	7.56133	-1	-1	-1
1	1	-0.864201	7.56133	-1	-1	-1
1	1	-0.714201	7.56133	-1	-1	-1
1	1	-0.564201	7.56133	-1	-1	-1
1	1	-0.414201	7.56133	-1	-1	-1
1	1	-0.264201	7.56133	-1	-1	-1
1	1	-0.114201	7.56133	-1	-1	-1
1	1	0.0357993	7.56133	-1	-1	-1
1	1	0.185799	7.56133	-1	-1	-1
1	1	-2.0642	7.71133	-1	-1	-1
1	1	-1.9142	7.71133	-1	-1	-1
1	1	-1.7642	7.71133	-1	-1	-1
1	1	-1.6142	7.71133	-1	-1	-1
1	1	-1.4642	7.71133	-1	-1	-1
1	1	-1.3142	7.71133	-1	-1	-1
1	1	-1.1642	7.71133	-1	-1	-1
1	1	-1.0142	7.71133	-1	-1	-1
1	1	-0.864201	7.71133	-1	-1	-1
1	1	-0.714201	7.71133	-1	-1	-1
1	1	-0.564201	7.71133	-1	-1	-1
1	1	-0.414201	7.71133	-1	-1	-1
1	1	-0.264201	7.71133	-1	-1	-1
1	1	-0.114201	7.71133	-1	-1	-1
1	1	0.0357993	7.71133	-1	-1	-1
1	1	0.185799	7.71133	-1	-1	-1
1	1	-2.0642	7.86133	-1	-1	-1
1	1	-1.9142	7.86133	-1	-1	-1
1	1	-1.7642	7.86133	-1	-1	-1
1	1	-1.6142	7.86133	-1	-1	-1
1	1	-1.4642	7.86133	-1	-1	-1
1	1	-1.3142	7.86133	-1	-1	-1
1	1	-1.1642	7.86133	-1	-1	-1
1	1	-1.0142	7.86133	-1	-1	-1
1	1	-0.864201	7.86133	-1	-1	-1
1	1	-0.714201	7.86133	-1	-1	-1
1	1	-0.564201	7.86133	-1	-1	-1
1	1	-0.414201	7.86133	-1	-1	-1
1	1	-0.264201	7.86133	-1	-1	-1
1	1	-0.114201	7.86133	-1	-1	-1
1	1	0.0357993	7.86133	-1	-1	-1
1	1	0.185799	7.86133	-1	-1	-1
1	1	-2.0642	8.01133	-1	-1	-1
1	1	-1.9142	8.01133	-1	-1	-1
1	1	-1.7642	8.01133	-1	-1	-1
1	1	-1.6142	8.01133	-1	-1	-1
1	1	-1.4642	8.01133	-1	-1	-1
1	1	-1.3142	8.01133	-1	-1	-1
1	1	-1.1642	8.01133	-1	-1	-1
1	1	-1.0142	8.01133	-1	-1	-1
1	1	-0.864201	8.01133	-1	-1	-1
1	1	-0.714201	8.01133	-1	-1	-1
1	1	-0.564201	8.01133	-1	-1	-1
1	1	-0.414201	8.01133	-1	-1	-1
1	1	-0.264201	8.01133	-1	-1	-1
1	1	-0.114201	8.01133	-1	-1	-1
1	1	0.0357993	8.01133	-1	-1	-1
1	1	0.185799	8.01133	-1	-1	-1
2	4	6.81075	-5.00553	-1	-1	-1
2	4	6.96075	-5.00553	-1	-1	-1
2	4	7.11075	-5.00553	-1	-1	-1
2	4	7.26075	-5.00553	-1	-1	-1
2	4	7.41075	-5.00553	-1	-1	-1
2	4	7.56075	-5.00553	-1	-1	-1
2	4	7.71075	-5.00553	-1	-1	-1
2	4	7.86075	-5.00553	-1	-1	-1
2	4	6.81075	-4.85553	-1	-1	-1
2	4	6.96075	-4.85553	-1	-1	-1
2	4	7.11075	-4.85553	-1	-1	-1
2	4	7.26075	-4.85553	-1	-1	-1
2	4	7.41075	-4.85553	-1	-1	-1
2	4	7.56075	-4.85553	-1	-1	-1
2	4	7.71075	-4.85553	-1	-1	-1
2	4	7.86075	-4.85553	-1	-1	-1
2	4	6.81075	-4.70553	4827	4942.88	-1
2	4	6.96075	-4.70553	-1	-1	-1
2	4	7.11075	-4.70553	-1	-1	-1
2	4	7.26075	-4.70553	-1	-1	-1
2	4	7.41075	-4.70553	-1	-1	-1
2	4	7.56075	-4.70553	-1	-1	-1
2	4	7.71075	-4.70553	-1	-1	-1
2	4	7.86075	-4.70553	3212	3281.88	-1
2	4	6.81075	-4.55553	-1	-1	-1
2	4	6.96075	-4.55553	-1	-1	-1
2	4	7.11075	-4.55553	-1	-1	-1
2	4	7.26075	-4.55553	-1	-1	-1
2	4	7.41075	-4.55553	-1	-1	-1
2	4	7.56075	-4.55553	-1	-1	-1
2	4	7.71075	-4.55553	-1	-1	-1
2	4	7.86075	-4.55553	3074	3149.25	-1
2	4	6.81075	-4.40553	-1	-1	-1
2	4	6.96075	-4.40553	-1	-1	-1
2	4	7.11075	-4.40553	-1	-1	-1
2	4	7.26075	-4.40553	-1	-1	-1
2	4	7.41075	-4.40553	-1	-1	-1
2	4	7.56075	-4.40553	-1	-1	-1
2	4	7.71075	-4.40553	-1	-1	-1
2	4	7.86075	-4.40553	-1	-1	-1
2	4	6.81075	-4.25553	4109	4167.75	-1
2	4	6.96075	-4.25553	-1	-1	-1
2	4	7.11075	-4.25553	-1	-1	-1
2	4	7.26075	-4.25553	-1	-1	-1
2	4	7.41075	-4.25553	-1	-1	-1
2	4	7.56075	-4.25553	-1	-1	-1
2	4	7.71075	-4.25553	-1	-1	-1
2	4	7.86075	-4.25553	-1	-1	-1
2	4	6.81075	-4.10553	3754	3858.22	-1
2	4	6.96075	-4.10553	-1	-1	-1
2	4	7.11075	-4.10553	-1	-1	-1
2	4	7.26075	-4.10553	-1	-1	-1
2	4	7.41075	-4.10553	-1	-1	-1
2	4	7.56075	-4.10553	-1	-1	-1
2	4	7.71075	-4.10553	-1	-1	-1
2	4	7.86075	-4.10553	-1	-1	-1
2	4	6.81075	-3.95553	3912	3972.47	-1
2	4	6.96075	-3.95553	-1	-1	-1
2	4	7.11075	-3.95553	-1	-1	-1
2	4	7.26075	-3.95553	-1	-1	-1
2	4	7.41075	-3.95553	-1	-1	-1
2	4	7.56075	-3.95553	-1	-1	-1
2	4	7.71075	-3.95553	-1	-1	-1
2	4	7.86075	-3.95553	-1	-1	-1
3	4	-7.76262	3.25535	-1	-1	-1
3	4	-7.61262	3.25535	-1	-1	-1
3	4	-7.46262	3.25535	-1	-1	-1
3	4	-7.31262	3.25535	-1	-1	-1
3	4	-7.16262	3.25535	-1	-1	-1
3	4	-7.01262	3.25535	-1	-1	-1
3	4	-6.86262	3.25535	-1	-1	-1
3	4	-6.71262	3.25535	-1	-1	-1
3	4	-7.76262	3.40535	-1	-1	-1
3	4	-7.61262	3.40535	-1	-1	-1
3	4	-7.46262	3.40535	-1	-1	-1
3	4	-7.31262	3.40535	-1	-1	-1
3	4	-7.16262	3.40535	-1	-1	-1
3	4	-7.01262	3.40535	-1	-1	-1
3	4	-6.86262	3.40535	-1	-1	-1
3	4	-6.71262	3.40535	-1	-1	-1
3	4	-7.76262	3.55535	-1	-1	-1
3	4	-7.61262	3.55535	-1	-1	-1
3	4	-7.46262	3.55535	-1	-1	-1
3	4	-7.31262	3.55535	-1	-1	-1
3	4	-7.16262	3.55535	-1	-1	-1
3	4	-7.01262	3.55535	-1	-1	-1
3	4	-6.86262	3.55535	-1	-1	-1
3	4	-6.71262	3.55535	-1	-1	-1
3	4	-7.76262	3.70535	-1	-1	-1
3	4	-7.61262	3.70535	-1	-1	-1
3	4	-7.46262	3.70535	-1	-1	-1
3	4	-7.31262	3.70535	-1	-1	-1
3	4	-7.16262	3.70535	-1	-1	-1
3	4	-7.01262	3.70535	-1	-1	-1
3	4	-6.86262	3.70535	-1	-1	-1
3	4	-6.71262	3.70535	-1	-1	-1
3	4	-7.76262	3.85535	-1	-1	-1
3	4	-7.61262	3.85535	-1	-1	-1
3	4	-7.46262	3.85535	-1	-1	-1
3	4	-7.31262	3.85535	-1	-1	-1
3	4	-7.16262	3.85535	-1	-1	-1
3	4	-7.01262	3.85535	-1	-1	-1
3	4	-6.86262	3.85535	-1	-1	-1
3	4	-6.71262	3.85535	-1	-1	-1
3	4	-7.76262	4.00535	-1	-1	-1
3	4	-7.61262	4.00535	-1	-1	-1
3	4	-7.46262	4.00535	-1	-1	-1
3	4	-7.31262	4.00535	-1	-1	-1
3	4	-7.16262	4.00535	-1	-1	-1
3	4	-7.01262	4.00535	-1	-1	-1
3	4	-6.86262	4.00535	-1	-1	-1
3	4	-6.71262	4.00535	-1	-1	-1
3	4	-7.76262	4.15535	-1	-1	-1
3	4	-7.61262	4.15535	-1	-1	-1
3	4	-7.46262	4.15535	-1	-1	-1
3	4	-7.31262	4.15535	-1	-1	-1
3	4	-7.16262	4.15535	-1	-1	-1
3	4	-7.01262	4.15535	-1	-1	-1
3	4	-6.86262	4.15535	-1	-1	-1
3	4	-6.71262	4.15535	-1	-1	-1
3	4	-7.76262	4.30535	-1	-1	-1
3	4	-7.61262	4.30535	-1	-1	-1
3	4	-7.46262	4.30535	-1	-1	-1
3	4	-7.31262	4.30535	-1	-1	-1
3	4	-7.16262	4.30535	-1	-1	-1
3	4	-7.01262	4.30535	-1	-1	-1
3	4	-6.86262	4.30535	-1	-1	-1
3	4	-6.71262	4.30535	-1	-1	-1
4	4	-9.17652	-0.754042	-1	-1	-1
4	4	-9.02652	-0.754042	-1	-1	-1
4	4	-8.87652	-0.754042	-1	-1	-1
4	4	-8.72652	-0.754042	-1	-1	-1
4	4	-8.57652	-0.754042	-1	-1	-1
4	4	-8.42652	-0.754042	-1	-1	-1
4	4	-8.27652	-0.754042	-1	-1	-1
4	4	-8.12652	-0.754042	-1	-1	-1
4	4	-9.17652	-0.604042	-1	-1	-1
4	4	-9.02652	-0.604042	-1	-1	-1
4	4	-8.87652	-0.604042	-1	-1	-1
4	4	-8.72652	-0.604042	-1	-1	-1
4	4	-8.57652	-0.604042	-1	-1	-1
4	4	-8.42652	-0.604042	-1	-1	-1
4	4	-8.27652	-0.604042	-1	-1	-1
4	4	-8.12652	-0.604042	-1	-1	-1
4	4	-9.17652	-0.454042	-1	-1	-1
4	4	-9.02652	-0.454042	-1	-1	-1
4	4	-8.87652	-0.454042	-1	-1	-1
4	4	-8.72652	-0.454042	-1	-1	-1
4	4	-8.57652	-0.454042	-1	-1	-1
4	4	-8.42652	-0.454042	-1	-1	-1
4	4	-8.27652	-0.454042	2228	2290.25	-1
4	4	-8.12652	-0.454042	1881	1971.31	-1
4	4	-9.17652	-0.304042	-1	-1	-1
4	4	-9.02652	-0.304042	-1	-1	-1
4	4	-8.87652	-0.304042	-1	-1	-1
4	4	-8.72652	-0.304042	-1	-1	-1
4	4	-8.57652	-0.304042	-1	-1	-1
4	4	-8.42652	-0.304042	-1	-1	-1
4	4	-8.27652	-0.304042	2176	2254.53	-1
4	4	-8.12652	-0.304042	2028	2106.56	-1
4	4	-9.17652	-0.154042	-1	-1	-1
4	4	-9.02652	-0.154042	-1	-1	-1
4	4	-8.87652	-0.154042	-1	-1	-1
4	4	-8.72652	-0.154042	-1	-1	-1
4	4	-8.57652	-0.154042	-1	-1	-1
4	4	-8.42652	-0.154042	-1	-1	-1
4	4	-8.27652	-0.154042	-1	-1	-1
4	4	-8.12652	-0.154042	2083	2146.75	-1
4	4	-9.17652	-0.00404248	-1	-1	-1
4	4	-9.02652	-0.00404248	-1	-1	-1
4	4	-8.87652	-0.00404248	-1	-1	-1
4	4	-8.72652	-0.00404248	-1	-1	-1
4	4	-8.57652	-0.00404248	-1	-1	-1
4	4	-8.42652	-0.00404248	-1	-1	-1
4	4	-8.27652	-0.00404248	-1	-1	-1
4	4	-8.12652	-0.00404248	2233	2295.47	-1
4	4	-9.17652	0.145958	-1	-1	-1
4	4	-9.02652	0.145958	-1	-1	-1
4	4	-8.87652	0.145958	-1	-1	-1
4	4	-8.72652	0.145958	-1	-1	-1
4	4	-8.57652	0.145958	-1	-1	-1
4	4	-8.42652	0.145958	-1	-1	-1
4	4	-8.27652	0.145958	-1	-1	-1
4	4	-8.12652	0.145958	-1	-1	-1
4	4	-9.17652	0.295958	-1	-1	-1
4	4	-9.02652	0.295958	-1	-1	-1
4	4	-8.87652	0.295958	-1	-1	-1
4	4	-8.72652	0.295958	-1	-1	-1
4	4	-8.57652	0.295958	-1	-1	-1
4	4	-8.42652	0.295958	-1	-1	-1
4	4	-8.27652	0.295958	-1	-1	-1
4	4	-8.12652	0.295958	-1	-1	-1
5	4	6.63359	-6.60316	-1	-1	-1
5	4	6.78359	-6.60316	-1	-1	-1
5	4	6.93359	-6.60316	-1	-1	-1
5	4	7.08359	-6.60316	-1	-1	-1
5	4	7.23359	-6.60316	-1	-1	-1
5	4	7.38359	-6.60316	-1	-1	-1
5	4	7.53359	-6.60316	-1	-1	-1
5	4	7.68359	-6.60316	-1	-1	-1
5	4	6.63359	-6.45316	-1	-1	-1
5	4	6.78359	-6.45316	-1	-1	-1
5	4	6.93359	-6.45316	-1	-1	-1
5	4	7.08359	-6.45316	-1	-1	-1
5	4	7.23359	-6.45316	-1	-1	-1
5	4	7.38359	-6.45316	-1	-1	-1
5	4	7.53359	-6.45316	-1	-1	-1
5	4	7.68359	-6.45316	-1	-1	-1
5	4	6.63359	-6.30316	-1	-1	-1
5	4	6.78359	-6.30316	-1	-1	-1
5	4	6.93359	-6.30316	-1	-1	-1
5	4	7.08359	-6.30316	-1	-1	-1
5	4	7.23359	-6.30316	-1	-1	-1
5	4	7.38359	-6.30316	-1	-1	-1
5	4	7.53359	-6.30316	-1	-1	-1
5	4	7.68359	-6.30316	-1	-1	-1
5	4	6.63359	-6.15316	-1	-1	-1
5	4	6.78359	-6.15316	-1	-1	-1
5	4	6.93359	-6.15316	-1	-1	-1
5	4	7.08359	-6.15316	-1	-1	-1
5	4	7.23359	-6.15316	-1	-1	-1
5	4	7.38359	-6.15316	-1	-1	-1
5	4	7.53359	-6.15316	-1	-1	-1
5	4	7.68359	-6.15316	-1	-1	-1
5	4	6.63359	-6.00316	-1	-1	-1
5	4	6.78359	-6.00316	-1	-1	-1
5	4	6.93359	-6.00316	-1	-1	-1
5	4	7.08359	-6.00316	-1	-1	-1
5	4	7.23359	-6.00316	-1	-1	-1
5	4	7.38359	-6.00316	-1	-1	-1
5	4	7.53359	-6.00316	-1	-1	-1
5	4	7.68359	-6.00316	-1	-1	-1
5	4	6.63359	-5.85316	-1	-1	-1
5	4	6.78359	-5.85316	-1	-1	-1
5	4	6.93359	-5.85316	-1	-1	-1
5	4	7.08359	-5.85316	-1	-1	-1
5	4	7.23359	-5.85316	-1	-1	-1
5	4	7.38359	-5.85316	-1	-1	-1
5	4	7.53359	-5.85316	-1	-1	-1
5	4	7.68359	-5.85316	-1	-1	-1
5	4	6.63359	-5.70316	5303	-1	-1
5	4	6.78359	-5.70316	-1	-1	-1
5	4	6.93359	-5.70316	-1	-1	-1
5	4	7.08359	-5.70316	-1	-1	-1
5	4	7.23359	-5.70316	-1	-1	-1
5	4	7.38359	-5.70316	-1	-1	-1
5	4	7.53359	-5.70316	-1	-1	-1
5	4	7.68359	-5.70316	-1	-1	-1
5	4	6.63359	-5.55316	-1	-1	-1
5	4	6.78359	-5.55316	-1	-1	-1
5	4	6.93359	-5.55316	-1	-1	-1
5	4	7.08359	-5.55316	-1	-1	-1
5	4	7.23359	-5.55316	-1	-1	-1
5	4	7.38359	-5.55316	-1	-1	-1
5	4	7.53359	-5.55316	-1	-1	-1
5	4	7.68359	-5.55316	-1	-1	-1
6	16	4.64183	-7.72136	-1	-1	-1
6	16	4.79183	-7.72136	-1	-1	-1
6	16	4.94183	-7.72136	-1	-1	-1
6	16	5.09183	-7.72136	-1	-1	-1
6	16	4.64183	-7.57136	-1	-1	-1
6	16	4.79183	-7.57136	-1	-1	-1
6	16	4.94183	-7.57136	-1	-1	-1
6	16	5.09183	-7.57136	-1	-1	-1
6	16	4.64183	-7.42136	-1	-1	-1
6	16	4.79183	-7.42136	-1	-1	-1
6	16	4.94183	-7.42136	-1	-1	-1
6	16	5.09183	-7.42136	-1	-1	-1
6	16	4.64183	-7.27136	-1	-1	-1
6	16	4.79183	-7.27136	1093	1158.19	-1
6	16	4.94183	-7.27136	806	922.594	-1
6	16	5.09183	-7.27136	1011	1086.34	-1
7	16	-4.03481	1.3857	-1	-1	-1
7	16	-3.88481	1.3857	4458	4491.22	-1
7	16	-3.73481	1.3857	44	79.375	-1
7	16	-3.58481	1.3857	1312	1355.41	-1
7	16	-4.03481	1.5357	-1	-1	-1
7	16	-3.88481	1.5357	4631	4665.22	-1
7	16	-3.73481	1.5357	2449	2581.91	-1
7	16	-3.58481	1.5357	1658	1692.88	-1
7	16	-4.03481	1.6857	-1	-1	-1
7	16	-3.88481	1.6857	-1	-1	-1
7	16	-3.73481	1.6857	2529	2561.19	-1
7	16	-3.58481	1.6857	1727	1760.62	-1
7	16	-4.03481	1.8357	-1	-1	-1
7	16	-3.88481	1.8357	-1	-1	-1
7	16	-3.73481	1.8357	-1	-1	-1
7	16	-3.58481	1.8357	2050	2173.31	-1
8	16	-2.98922	3.05721	3577	3617.16	-1
8	16	-2.83922	3.05721	1248	1282.25	-1
8	16	-2.68922	3.05721	1139	1181.97	-1
8	16	-2.53922	3.05721	1028	1066.03	-1
8	16	-2.98922	3.20721	4120	4158.59	-1
8	16	-2.83922	3.20721	2165	2206.78	-1
8	16	-2.68922	3.20721	1322	1382.34	-1
8	16	-2.53922	3.20721	1234	1289.84	-1
8	16	-2.98922	3.35721	-1	-1	-1
8	16	-2.83922	3.35721	2182	2221.28	-1
8	16	-2.68922	3.35721	2045	2083.03	-1
8	16	-2.53922	3.35721	356	402.875	-1
8	16	-2.98922	3.50721	-1	-1	-1
8	16	-2.83922	3.50721	4645	4797.66	-1
8	16	-2.68922	3.50721	2123	2171.53	-1
8	16	-2.53922	3.50721	195	324.281	-1
9	16	1.05776	-6.00098	-1	-1	-1
9	16	1.20776	-6.00098	-1	-1	-1
9	16	1.35776	-6.00098	-1	-1	-1
9	16	1.50776	-6.00098	-1	-1	-1
9	16	1.05776	-5.85098	-1	-1	-1
9	16	1.20776	-5.85098	-1	-1	-1
9	16	1.35776	-5.85098	-1	-1	-1
9	16	1.50776	-5.85098	-1	-1	-1
9	16	1.05776	-5.70098	-1	-1	-1
9	16	1.20776	-5.70098	-1	-1	-1
9	16	1.35776	-5.70098	-1	-1	-1
9	16	1.50776	-5.70098	-1	-1	-1
9	16	1.05776	-5.55098	-1	-1	-1
