Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.2634	1.07847	272	313.188	-1
1	1	-6.5134	1.22847	-1	-1	-1
1	1	-6.3634	1.22847	-1	-1	-1
1	1	-6.2134	1.22847	-1	-1	-1
1	1	-6.0634	1.22847	-1	-1	-1
1	1	-5.9134	1.22847	-1	-1	-1
1	1	-5.7634	1.22847	-1	-1	-1
1	1	-5.6134	1.22847	-1	-1	-1
1	1	-5.4634	1.22847	-1	-1	-1
1	1	-5.3134	1.22847	-1	-1	-1
1	1	-5.1634	1.22847	-1	-1	-1
1	1	-5.0134	1.22847	-1	-1	-1
1	1	-4.8634	1.22847	985	1033.97	-1
1	1	-4.7134	1.22847	829	887.594	-1
1	1	-4.5634	1.22847	609	668.531	-1
1	1	-4.4134	1.22847	559	644.531	-1
1	1	-4.2634	1.22847	502	549.438	-1
1	1	-6.5134	1.37847	-1	-1	-1
1	1	-6.3634	1.37847	-1	-1	-1
1	1	-6.2134	1.37847	-1	-1	-1
1	1	-6.0634	1.37847	-1	-1	-1
1	1	-5.9134	1.37847	-1	-1	-1
1	1	-5.7634	1.37847	-1	-1	-1
1	1	-5.6134	1.37847	-1	-1	-1
1	1	-5.4634	1.37847	-1	-1	-1
1	1	-5.3134	1.37847	-1	-1	-1
1	1	-5.1634	1.37847	-1	-1	-1
1	1	-5.0134	1.37847	-1	-1	-1
1	1	-4.8634	1.37847	5255	5293.75	-1
1	1	-4.7134	1.37847	1137	1178.5	-1
1	1	-4.5634	1.37847	825	882.281	-1
1	1	-4.4134	1.37847	1651	1686.84	-1
1	1	-4.2634	1.37847	1571	1605.91	-1
1	1	-6.5134	1.52847	-1	-1	-1
1	1	-6.3634	1.52847	-1	-1	-1
1	1	-6.2134	1.52847	-1	-1	-1
1	1	-6.0634	1.52847	-1	-1	-1
1	1	-5.9134	1.52847	-1	-1	-1
1	1	-5.7634	1.52847	-1	-1	-1
1	1	-5.6134	1.52847	-1	-1	-1
1	1	-5.4634	1.52847	-1	-1	-1
1	1	-5.3134	1.52847	-1	-1	-1
1	1	-5.1634	1.52847	-1	-1	-1
1	1	-5.0134	1.52847	-1	-1	-1
1	1	-4.8634	1.52847	5304	5374.44	-1
1	1	-4.7134	1.52847	3539	3661.28	-1
1	1	-4.5634	1.52847	2041	2153.75	-1
1	1	-4.4134	1.52847	1727	1763.25	-1
1	1	-4.2634	1.52847	1411	1528.25	-1
1	1	-6.5134	1.67847	-1	-1	-1
1	1	-6.3634	1.67847	-1	-1	-1
1	1	-6.2134	1.67847	-1	-1	-1
1	1	-6.0634	1.67847	-1	-1	-1
1	1	-5.9134	1.67847	-1	-1	-1
1	1	-5.7634	1.67847	-1	-1	-1
1	1	-5.6134	1.67847	-1	-1	-1
1	1	-5.4634	1.67847	-1	-1	-1
1	1	-5.3134	1.67847	-1	-1	-1
1	1	-5.1634	1.67847	-1	-1	-1
1	1	-5.0134	1.67847	-1	-1	-1
1	1	-4.8634	1.67847	-1	-1	-1
1	1	-4.7134	1.67847	5141	5179.31	-1
1	1	-4.5634	1.67847	4889	5012.91	-1
1	1	-4.4134	1.67847	2550	2658.66	-1
1	1	-4.2634	1.67847	5100	5138.28	-1
1	1	-6.5134	1.82847	-1	-1	-1
1	1	-6.3634	1.82847	-1	-1	-1
1	1	-6.2134	1.82847	-1	-1	-1
1	1	-6.0634	1.82847	-1	-1	-1
1	1	-5.9134	1.82847	-1	-1	-1
1	1	-5.7634	1.82847	-1	-1	-1
1	1	-5.6134	1.82847	-1	-1	-1
1	1	-5.4634	1.82847	-1	-1	-1
1	1	-5.3134	1.82847	-1	-1	-1
1	1	-5.1634	1.82847	-1	-1	-1
1	1	-5.0134	1.82847	-1	-1	-1
1	1	-4.8634	1.82847	-1	-1	-1
1	1	-4.7134	1.82847	5396	-1	-1
1	1	-4.5634	1.82847	5234	5322.72	-1
1	1	-4.4134	1.82847	-1	-1	-1
1	1	-4.2634	1.82847	138	294.312	-1
1	1	-6.5134	1.97847	-1	-1	-1
1	1	-6.3634	1.97847	-1	-1	-1
1	1	-6.2134	1.97847	-1	-1	-1
1	1	-6.0634	1.97847	-1	-1	-1
1	1	-5.9134	1.97847	-1	-1	-1
1	1	-5.7634	1.97847	-1	-1	-1
1	1	-5.6134	1.97847	-1	-1	-1
1	1	-5.4634	1.97847	-1	-1	-1
1	1	-5.3134	1.97847	-1	-1	-1
1	1	-5.1634	1.97847	-1	-1	-1
1	1	-5.0134	1.97847	-1	-1	-1
1	1	-4.8634	1.97847	-1	-1	-1
1	1	-4.7134	1.97847	-1	-1	-1
1	1	-4.5634	1.97847	-1	-1	-1
1	1	-4.4134	1.97847	4431	4557.75	-1
1	1	-4.2634	1.97847	339	379.094	-1
1	1	-6.5134	2.12847	-1	-1	-1
1	1	-6.3634	2.12847	-1	-1	-1
1	1	-6.2134	2.12847	-1	-1	-1
1	1	-6.0634	2.12847	-1	-1	-1
1	1	-5.9134	2.12847	-1	-1	-1
1	1	-5.7634	2.12847	-1	-1	-1
1	1	-5.6134	2.12847	-1	-1	-1
1	1	-5.4634	2.12847	-1	-1	-1
1	1	-5.3134	2.12847	-1	-1	-1
1	1	-5.1634	2.12847	-1	-1	-1
1	1	-5.0134	2.12847	-1	-1	-1
1	1	-4.8634	2.12847	-1	-1	-1
1	1	-4.7134	2.12847	-1	-1	-1
1	1	-4.5634	2.12847	-1	-1	-1
1	1	-4.4134	2.12847	-1	-1	-1
1	1	-4.2634	2.12847	-1	-1	-1
1	1	-6.5134	2.27847	-1	-1	-1
1	1	-6.3634	2.27847	-1	-1	-1
1	1	-6.2134	2.27847	-1	-1	-1
1	1	-6.0634	2.27847	-1	-1	-1
1	1	-5.9134	2.27847	-1	-1	-1
1	1	-5.7634	2.27847	-1	-1	-1
1	1	-5.6134	2.27847	-1	-1	-1
1	1	-5.4634	2.27847	-1	-1	-1
1	1	-5.3134	2.27847	-1	-1	-1
1	1	-5.1634	2.27847	-1	-1	-1
1	1	-5.0134	2.27847	-1	-1	-1
1	1	-4.8634	2.27847	-1	-1	-1
1	1	-4.7134	2.27847	-1	-1	-1
1	1	-4.5634	2.27847	-1	-1	-1
1	1	-4.4134	2.27847	-1	-1	-1
1	1	-4.2634	2.27847	1267	1405.44	-1
1	1	-6.5134	2.42847	-1	-1	-1
1	1	-6.3634	2.42847	-1	-1	-1
1	1	-6.2134	2.42847	-1	-1	-1
1	1	-6.0634	2.42847	-1	-1	-1
1	1	-5.9134	2.42847	-1	-1	-1
1	1	-5.7634	2.42847	-1	-1	-1
1	1	-5.6134	2.42847	-1	-1	-1
1	1	-5.4634	2.42847	-1	-1	-1
1	1	-5.3134	2.42847	-1	-1	-1
1	1	-5.1634	2.42847	-1	-1	-1
1	1	-5.0134	2.42847	-1	-1	-1
1	1	-4.8634	2.42847	-1	-1	-1
1	1	-4.7134	2.42847	-1	-1	-1
1	1	-4.5634	2.42847	-1	-1	-1
1	1	-4.4134	2.42847	433	472.781	-1
1	1	-4.2634	2.42847	313	357.844	-1
1	1	-6.5134	2.57847	-1	-1	-1
1	1	-6.3634	2.57847	-1	-1	-1
1	1	-6.2134	2.57847	-1	-1	-1
1	1	-6.0634	2.57847	-1	-1	-1
1	1	-5.9134	2.57847	-1	-1	-1
1	1	-5.7634	2.57847	-1	-1	-1
1	1	-5.6134	2.57847	-1	-1	-1
1	1	-5.4634	2.57847	-1	-1	-1
1	1	-5.3134	2.57847	-1	-1	-1
1	1	-5.1634	2.57847	-1	-1	-1
1	1	-5.0134	2.57847	-1	-1	-1
1	1	-4.8634	2.57847	-1	-1	-1
1	1	-4.7134	2.57847	-1	-1	-1
1	1	-4.5634	2.57847	-1	-1	-1
1	1	-4.4134	2.57847	-1	-1	-1
1	1	-4.2634	2.57847	99	224	-1
1	1	-6.5134	2.72847	-1	-1	-1
1	1	-6.3634	2.72847	-1	-1	-1
1	1	-6.2134	2.72847	-1	-1	-1
1	1	-6.0634	2.72847	-1	-1	-1
1	1	-5.9134	2.72847	-1	-1	-1
1	1	-5.7634	2.72847	-1	-1	-1
1	1	-5.6134	2.72847	-1	-1	-1
1	1	-5.4634	2.72847	-1	-1	-1
1	1	-5.3134	2.72847	-1	-1	-1
1	1	-5.1634	2.72847	-1	-1	-1
1	1	-5.0134	2.72847	-1	-1	-1
1	1	-4.8634	2.72847	-1	-1	-1
1	1	-4.7134	2.72847	-1	-1	-1
1	1	-4.5634	2.72847	-1	-1	-1
1	1	-4.4134	2.72847	-1	-1	-1
1	1	-4.2634	2.72847	379	442.5	-1
1	1	-6.5134	2.87847	-1	-1	-1
1	1	-6.3634	2.87847	-1	-1	-1
1	1	-6.2134	2.87847	-1	-1	-1
1	1	-6.0634	2.87847	-1	-1	-1
1	1	-5.9134	2.87847	-1	-1	-1
1	1	-5.7634	2.87847	-1	-1	-1
1	1	-5.6134	2.87847	-1	-1	-1
1	1	-5.4634	2.87847	-1	-1	-1
1	1	-5.3134	2.87847	-1	-1	-1
1	1	-5.1634	2.87847	-1	-1	-1
1	1	-5.0134	2.87847	-1	-1	-1
1	1	-4.8634	2.87847	-1	-1	-1
1	1	-4.7134	2.87847	-1	-1	-1
1	1	-4.5634	2.87847	-1	-1	-1
1	1	-4.4134	2.87847	-1	-1	-1
1	1	-4.2634	2.87847	-1	-1	-1
1	1	-6.5134	3.02847	-1	-1	-1
1	1	-6.3634	3.02847	-1	-1	-1
1	1	-6.2134	3.02847	-1	-1	-1
1	1	-6.0634	3.02847	-1	-1	-1
1	1	-5.9134	3.02847	-1	-1	-1
1	1	-5.7634	3.02847	2870	2918.66	-1
1	1	-5.6134	3.02847	2762	2810.56	-1
1	1	-5.4634	3.02847	-1	-1	-1
1	1	-5.3134	3.02847	-1	-1	-1
1	1	-5.1634	3.02847	-1	-1	-1
1	1	-5.0134	3.02847	-1	-1	-1
1	1	-4.8634	3.02847	1082	1145.25	-1
1	1	-4.7134	3.02847	1131	1191.31	-1
1	1	-4.5634	3.02847	1135	1186.47	-1
1	1	-4.4134	3.02847	1269	1314.47	-1
1	1	-4.2634	3.02847	2440	2481.06	-1
2	4	-2.72754	-7.92733	-1	-1	-1
2	4	-2.57754	-7.92733	-1	-1	-1
2	4	-2.42754	-7.92733	-1	-1	-1
2	4	-2.27754	-7.92733	-1	-1	-1
2	4	-2.12754	-7.92733	-1	-1	-1
2	4	-1.97754	-7.92733	-1	-1	-1
2	4	-1.82754	-7.92733	-1	-1	-1
2	4	-1.67754	-7.92733	-1	-1	-1
2	4	-2.72754	-7.77733	-1	-1	-1
2	4	-2.57754	-7.77733	-1	-1	-1
2	4	-2.42754	-7.77733	-1	-1	-1
2	4	-2.27754	-7.77733	-1	-1	-1
2	4	-2.12754	-7.77733	-1	-1	-1
2	4	-1.97754	-7.77733	-1	-1	-1
2	4	-1.82754	-7.77733	-1	-1	-1
2	4	-1.67754	-7.77733	-1	-1	-1
2	4	-2.72754	-7.62733	-1	-1	-1
2	4	-2.57754	-7.62733	-1	-1	-1
2	4	-2.42754	-7.62733	-1	-1	-1
2	4	-2.27754	-7.62733	-1	-1	-1
2	4	-2.12754	-7.62733	-1	-1	-1
2	4	-1.97754	-7.62733	-1	-1	-1
2	4	-1.82754	-7.62733	-1	-1	-1
2	4	-1.67754	-7.62733	-1	-1	-1
2	4	-2.72754	-7.47733	-1	-1	-1
2	4	-2.57754	-7.47733	-1	-1	-1
2	4	-2.42754	-7.47733	-1	-1	-1
2	4	-2.27754	-7.47733	-1	-1	-1
2	4	-2.12754	-7.47733	-1	-1	-1
2	4	-1.97754	-7.47733	-1	-1	-1
2	4	-1.82754	-7.47733	-1	-1	-1
2	4	-1.67754	-7.47733	-1	-1	-1
2	4	-2.72754	-7.32733	-1	-1	-1
2	4	-2.57754	-7.32733	-1	-1	-1
2	4	-2.42754	-7.32733	-1	-1	-1
2	4	-2.27754	-7.32733	-1	-1	-1
2	4	-2.12754	-7.32733	-1	-1	-1
2	4	-1.97754	-7.32733	-1	-1	-1
2	4	-1.82754	-7.32733	-1	-1	-1
2	4	-1.67754	-7.32733	-1	-1	-1
2	4	-2.72754	-7.17733	-1	-1	-1
2	4	-2.57754	-7.17733	-1	-1	-1
2	4	-2.42754	-7.17733	-1	-1	-1
2	4	-2.27754	-7.17733	-1	-1	-1
2	4	-2.12754	-7.17733	-1	-1	-1
2	4	-1.97754	-7.17733	-1	-1	-1
2	4	-1.82754	-7.17733	-1	-1	-1
2	4	-1.67754	-7.17733	-1	-1	-1
2	4	-2.72754	-7.02733	-1	-1	-1
2	4	-2.57754	-7.02733	-1	-1	-1
2	4	-2.42754	-7.02733	-1	-1	-1
2	4	-2.27754	-7.02733	-1	-1	-1
2	4	-2.12754	-7.02733	-1	-1	-1
2	4	-1.97754	-7.02733	-1	-1	-1
2	4	-1.82754	-7.02733	-1	-1	-1
2	4	-1.67754	-7.02733	-1	-1	-1
2	4	-2.72754	-6.87733	1942	1996.53	-1
2	4	-2.57754	-6.87733	4689	4751.94	-1
2	4	-2.42754	-6.87733	4480	4589.81	-1
2	4	-2.27754	-6.87733	-1	-1	-1
2	4	-2.12754	-6.87733	-1	-1	-1
2	4	-1.97754	-6.87733	-1	-1	-1
2	4	-1.82754	-6.87733	-1	-1	-1
2	4	-1.67754	-6.87733	-1	-1	-1
3	4	-7.98537	1.18995	-1	-1	-1
3	4	-7.83537	1.18995	-1	-1	-1
3	4	-7.68537	1.18995	-1	-1	-1
3	4	-7.53537	1.18995	-1	-1	-1
3	4	-7.38537	1.18995	-1	-1	-1
3	4	-7.23537	1.18995	982	1055.72	-1
3	4	-7.08537	1.18995	-1	-1	-1
3	4	-6.93537	1.18995	-1	-1	-1
3	4	-7.98537	1.33995	-1	-1	-1
3	4	-7.83537	1.33995	-1	-1	-1
3	4	-7.68537	1.33995	-1	-1	-1
3	4	-7.53537	1.33995	-1	-1	-1
3	4	-7.38537	1.33995	-1	-1	-1
3	4	-7.23537	1.33995	-1	-1	-1
3	4	-7.08537	1.33995	-1	-1	-1
3	4	-6.93537	1.33995	-1	-1	-1
3	4	-7.98537	1.48995	-1	-1	-1
3	4	-7.83537	1.48995	-1	-1	-1
3	4	-7.68537	1.48995	-1	-1	-1
3	4	-7.53537	1.48995	-1	-1	-1
3	4	-7.38537	1.48995	-1	-1	-1
3	4	-7.23537	1.48995	-1	-1	-1
3	4	-7.08537	1.48995	-1	-1	-1
3	4	-6.93537	1.48995	-1	-1	-1
3	4	-7.98537	1.63995	-1	-1	-1
3	4	-7.83537	1.63995	-1	-1	-1
3	4	-7.68537	1.63995	-1	-1	-1
3	4	-7.53537	1.63995	-1	-1	-1
3	4	-7.38537	1.63995	-1	-1	-1
3	4	-7.23537	1.63995	-1	-1	-1
3	4	-7.08537	1.63995	-1	-1	-1
3	4	-6.93537	1.63995	-1	-1	-1
3	4	-7.98537	1.78995	-1	-1	-1
3	4	-7.83537	1.78995	-1	-1	-1
3	4	-7.68537	1.78995	-1	-1	-1
3	4	-7.53537	1.78995	-1	-1	-1
3	4	-7.38537	1.78995	-1	-1	-1
3	4	-7.23537	1.78995	-1	-1	-1
3	4	-7.08537	1.78995	-1	-1	-1
3	4	-6.93537	1.78995	-1	-1	-1
3	4	-7.98537	1.93995	-1	-1	-1
3	4	-7.83537	1.93995	-1	-1	-1
3	4	-7.68537	1.93995	-1	-1	-1
3	4	-7.53537	1.93995	-1	-1	-1
3	4	-7.38537	1.93995	-1	-1	-1
3	4	-7.23537	1.93995	-1	-1	-1
3	4	-7.08537	1.93995	-1	-1	-1
3	4	-6.93537	1.93995	-1	-1	-1
3	4	-7.98537	2.08995	-1	-1	-1
3	4	-7.83537	2.08995	-1	-1	-1
3	4	-7.68537	2.08995	-1	-1	-1
3	4	-7.53537	2.08995	-1	-1	-1
3	4	-7.38537	2.08995	-1	-1	-1
3	4	-7.23537	2.08995	-1	-1	-1
3	4	-7.08537	2.08995	-1	-1	-1
3	4	-6.93537	2.08995	-1	-1	-1
3	4	-7.98537	2.23995	-1	-1	-1
3	4	-7.83537	2.23995	-1	-1	-1
3	4	-7.68537	2.23995	-1	-1	-1
3	4	-7.53537	2.23995	-1	-1	-1
3	4	-7.38537	2.23995	-1	-1	-1
3	4	-7.23537	2.23995	-1	-1	-1
3	4	-7.08537	2.23995	-1	-1	-1
3	4	-6.93537	2.23995	-1	-1	-1
4	4	-7.21273	-2.7216	-1	-1	-1
4	4	-7.06273	-2.7216	-1	-1	-1
4	4	-6.91273	-2.7216	-1	-1	-1
4	4	-6.76273	-2.7216	-1	-1	-1
4	4	-6.61273	-2.7216	-1	-1	-1
4	4	-6.46273	-2.7216	4418	4469.78	-1
4	4	-6.31273	-2.7216	-1	-1	-1
4	4	-6.16273	-2.7216	2159	2211.16	-1
4	4	-7.21273	-2.5716	-1	-1	-1
4	4	-7.06273	-2.5716	-1	-1	-1
4	4	-6.91273	-2.5716	-1	-1	-1
4	4	-6.76273	-2.5716	-1	-1	-1
4	4	-6.61273	-2.5716	-1	-1	-1
4	4	-6.46273	-2.5716	-1	-1	-1
4	4	-6.31273	-2.5716	-1	-1	-1
4	4	-6.16273	-2.5716	4281	4378.06	-1
4	4	-7.21273	-2.4216	-1	-1	-1
4	4	-7.06273	-2.4216	-1	-1	-1
4	4	-6.91273	-2.4216	-1	-1	-1
4	4	-6.76273	-2.4216	-1	-1	-1
4	4	-6.61273	-2.4216	-1	-1	-1
4	4	-6.46273	-2.4216	-1	-1	-1
4	4	-6.31273	-2.4216	-1	-1	-1
4	4	-6.16273	-2.4216	-1	-1	-1
4	4	-7.21273	-2.2716	-1	-1	-1
4	4	-7.06273	-2.2716	-1	-1	-1
4	4	-6.91273	-2.2716	-1	-1	-1
4	4	-6.76273	-2.2716	-1	-1	-1
4	4	-6.61273	-2.2716	-1	-1	-1
4	4	-6.46273	-2.2716	-1	-1	-1
4	4	-6.31273	-2.2716	-1	-1	-1
4	4	-6.16273	-2.2716	-1	-1	-1
4	4	-7.21273	-2.1216	-1	-1	-1
4	4	-7.06273	-2.1216	-1	-1	-1
4	4	-6.91273	-2.1216	-1	-1	-1
4	4	-6.76273	-2.1216	-1	-1	-1
4	4	-6.61273	-2.1216	-1	-1	-1
4	4	-6.46273	-2.1216	-1	-1	-1
4	4	-6.31273	-2.1216	-1	-1	-1
4	4	-6.16273	-2.1216	-1	-1	-1
4	4	-7.21273	-1.9716	-1	-1	-1
4	4	-7.06273	-1.9716	-1	-1	-1
4	4	-6.91273	-1.9716	-1	-1	-1
4	4	-6.76273	-1.9716	-1	-1	-1
4	4	-6.61273	-1.9716	-1	-1	-1
4	4	-6.46273	-1.9716	-1	-1	-1
4	4	-6.31273	-1.9716	-1	-1	-1
4	4	-6.16273	-1.9716	-1	-1	-1
4	4	-7.21273	-1.8216	-1	-1	-1
4	4	-7.06273	-1.8216	-1	-1	-1
4	4	-6.91273	-1.8216	-1	-1	-1
4	4	-6.76273	-1.8216	-1	-1	-1
4	4	-6.61273	-1.8216	-1	-1	-1
4	4	-6.46273	-1.8216	-1	-1	-1
4	4	-6.31273	-1.8216	-1	-1	-1
4	4	-6.16273	-1.8216	-1	-1	-1
4	4	-7.21273	-1.6716	-1	-1	-1
4	4	-7.06273	-1.6716	-1	-1	-1
4	4	-6.91273	-1.6716	-1	-1	-1
4	4	-6.76273	-1.6716	-1	-1	-1
4	4	-6.61273	-1.6716	-1	-1	-1
4	4	-6.46273	-1.6716	-1	-1	-1
4	4	-6.31273	-1.6716	-1	-1	-1
4	4	-6.16273	-1.6716	-1	-1	-1
5	4	3.27133	4.53111	3222	3276.06	-1
5	4	3.42133	4.53111	-1	-1	-1
5	4	3.57133	4.53111	1690	1834.47	-1
5	4	3.72133	4.53111	1876	1923.34	-1
5	4	3.87133	4.53111	4464	4514.09	-1
5	4	4.02133	4.53111	4558	4618.22	-1
5	4	4.17133	4.53111	-1	-1	-1
5	4	4.32133	4.53111	-1	-1	-1
5	4	3.27133	4.68111	666	787.906	-1
5	4	3.42133	4.68111	2578	2622.91	-1
5	4	3.57133	4.68111	4367	4412.62	-1
5	4	3.72133	4.68111	3070	3142.66	-1
5	4	3.87133	4.68111	4580	4640.88	-1
5	4	4.02133	4.68111	4638	4688.44	-1
5	4	4.17133	4.68111	-1	-1	-1
5	4	4.32133	4.68111	-1	-1	-1
5	4	3.27133	4.83111	851	894.781	-1
5	4	3.42133	4.83111	2357	2447.75	-1
5	4	3.57133	4.83111	2698	2780.47	-1
5	4	3.72133	4.83111	2965	3020.53	-1
5	4	3.87133	4.83111	3205	3256.44	-1
5	4	4.02133	4.83111	-1	-1	-1
5	4	4.17133	4.83111	-1	-1	-1
5	4	4.32133	4.83111	-1	-1	-1
5	4	3.27133	4.98111	1991	2109.19	-1
5	4	3.42133	4.98111	2592	2649.22	-1
5	4	3.57133	4.98111	2854	2909.19	-1
5	4	3.72133	4.98111	3152	3203.84	-1
5	4	3.87133	4.98111	-1	-1	-1
5	4	4.02133	4.98111	-1	-1	-1
5	4	4.17133	4.98111	-1	-1	-1
5	4	4.32133	4.98111	-1	-1	-1
5	4	3.27133	5.13111	2732	2787.44	-1
5	4	3.42133	5.13111	2829	2889.59	-1
5	4	3.57133	5.13111	2949	3000.03	-1
5	4	3.72133	5.13111	-1	-1	-1
5	4	3.87133	5.13111	-1	-1	-1
5	4	4.02133	5.13111	-1	-1	-1
5	4	4.17133	5.13111	-1	-1	-1
5	4	4.32133	5.13111	-1	-1	-1
5	4	3.27133	5.28111	3203	3260.53	-1
5	4	3.42133	5.28111	3065	3124.19	-1
5	4	3.57133	5.28111	3339	3428.38	-1
5	4	3.72133	5.28111	-1	-1	-1
5	4	3.87133	5.28111	-1	-1	-1
5	4	4.02133	5.28111	-1	-1	-1
5	4	4.17133	5.28111	-1	-1	-1
5	4	4.32133	5.28111	-1	-1	-1
5	4	3.27133	5.43111	3352	3411.69	-1
5	4	3.42133	5.43111	3325	3396.97	-1
5	4	3.57133	5.43111	3359	3434.53	-1
5	4	3.72133	5.43111	5182	5314.06	-1
5	4	3.87133	5.43111	-1	-1	-1
5	4	4.02133	5.43111	-1	-1	-1
5	4	4.17133	5.43111	-1	-1	-1
5	4	4.32133	5.43111	-1	-1	-1
5	4	3.27133	5.58111	4904	5014.25	-1
5	4	3.42133	5.58111	-1	-1	-1
5	4	3.57133	5.58111	5194	5308.69	-1
5	4	3.72133	5.58111	-1	-1	-1
5	4	3.87133	5.58111	-1	-1	-1
5	4	4.02133	5.58111	-1	-1	-1
5	4	4.17133	5.58111	-1	-1	-1
5	4	4.32133	5.58111	-1	-1	-1
6	16	7.56028	1.1417	-1	-1	-1
6	16	7.71028	1.1417	-1	-1	-1
6	16	7.86028	1.1417	-1	-1	-1
6	16	8.01028	1.1417	-1	-1	-1
6	16	7.56028	1.2917	-1	-1	-1
6	16	7.71028	1.2917	-1	-1	-1
6	16	7.86028	1.2917	-1	-1	-1
6	16	8.01028	1.2917	-1	-1	-1
6	16	7.56028	1.4417	-1	-1	-1
6	16	7.71028	1.4417	-1	-1	-1
6	16	7.86028	1.4417	-1	-1	-1
6	16	8.01028	1.4417	-1	-1	-1
6	16	7.56028	1.5917	-1	-1	-1
6	16	7.71028	1.5917	-1	-1	-1
6	16	7.86028	1.5917	4249	4310.94	-1
6	16	8.01028	1.5917	-1	-1	-1
7	16	0.926045	-8.99726	-1	-1	-1
7	16	1.07605	-8.99726	-1	-1	-1
7	16	1.22605	-8.99726	-1	-1	-1
7	16	1.37605	-8.99726	-1	-1	-1
7	16	0.926045	-8.84726	-1	-1	-1
7	16	1.07605	-8.84726	-1	-1	-1
7	16	1.22605	-8.84726	-1	-1	-1
7	16	1.37605	-8.84726	-1	-1	-1
7	16	0.926045	-8.69726	-1	-1	-1
7	16	1.07605	-8.69726	-1	-1	-1
7	16	1.22605	-8.69726	-1	-1	-1
7	16	1.37605	-8.69726	-1	-1	-1
7	16	0.926045	-8.54726	-1	-1	-1
7	16	1.07605	-8.54726	-1	-1	-1
7	16	1.22605	-8.54726	-1	-1	-1
7	16	1.37605	-8.54726	-1	-1	-1
8	16	-8.45793	-2.02023	-1	-1	-1
8	16	-8.30793	-2.02023	-1	-1	-1
8	16	-8.15793	-2.02023	-1	-1	-1
8	16	-8.00793	-2.02023	-1	-1	-1
8	16	-8.45793	-1.87023	-1	-1	-1
8	16	-8.30793	-1.87023	-1	-1	-1
8	16	-8.15793	-1.87023	-1	-1	-1
8	16	-8.00793	-1.87023	-1	-1	-1
8	16	-8.45793	-1.72023	-1	-1	-1
8	16	-8.30793	-1.72023	-1	-1	-1
8	16	-8.15793	-1.72023	-1	-1	-1
8	16	-8.00793	-1.72023	-1	-1	-1
8	16	-8.45793	-1.57023	-1	-1	-1
8	16	-8.30793	-1.57023	-1	-1	-1
8	16	-8.15793	-1.57023	-1	-1	-1
8	16	-8.00793	-1.57023	3815	3906.19	-1
9	16	-8.50661	2.31825	-1	-1	-1
9	16	-8.35661	2.31825	-1	-1	-1
9	16	-8.20661	2.31825	-1	-1	-1
9	16	-8.05661	2.31825	-1	-1	-1
9	16	-8.50661	2.46825	-1	-1	-1
9	16	-8.35661	2.46825	-1	-1	-1
9	16	-8.20661	2.46825	-1	-1	-1
9	16	-8.05661	2.46825	-1	-1	-1
9	16	-8.50661	2.61825	-1	-1	-1
9	16	-8.35661	2.61825	-1	-1	-1
9	16	-8.20661	2.61825	-1	-1	-1
