Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.09063	7.81044	-1	-1	-1
1	1	6.24063	7.81044	-1	-1	-1
1	1	6.39063	7.81044	-1	-1	-1
1	1	6.54063	7.81044	-1	-1	-1
1	1	6.69063	7.81044	-1	-1	-1
1	1	6.84063	7.81044	-1	-1	-1
1	1	6.99063	7.81044	-1	-1	-1
1	1	7.14063	7.81044	-1	-1	-1
1	1	7.29063	7.81044	-1	-1	-1
1	1	7.44063	7.81044	-1	-1	-1
1	1	7.59063	7.81044	-1	-1	-1
1	1	7.74063	7.81044	-1	-1	-1
1	1	7.89063	7.81044	-1	-1	-1
1	1	8.04063	7.81044	-1	-1	-1
1	1	8.19063	7.81044	-1	-1	-1
1	1	5.94063	7.96044	-1	-1	-1
1	1	6.09063	7.96044	-1	-1	-1
1	1	6.24063	7.96044	-1	-1	-1
1	1	6.39063	7.96044	-1	-1	-1
1	1	6.54063	7.96044	-1	-1	-1
1	1	6.69063	7.96044	-1	-1	-1
1	1	6.84063	7.96044	-1	-1	-1
1	1	6.99063	7.96044	-1	-1	-1
1	1	7.14063	7.96044	-1	-1	-1
1	1	7.29063	7.96044	-1	-1	-1
1	1	7.44063	7.96044	-1	-1	-1
1	1	7.59063	7.96044	-1	-1	-1
1	1	7.74063	7.96044	-1	-1	-1
1	1	7.89063	7.96044	-1	-1	-1
1	1	8.04063	7.96044	-1	-1	-1
1	1	8.19063	7.96044	-1	-1	-1
1	1	5.94063	8.11044	-1	-1	-1
1	1	6.09063	8.11044	-1	-1	-1
1	1	6.24063	8.11044	-1	-1	-1
1	1	6.39063	8.11044	-1	-1	-1
1	1	6.54063	8.11044	-1	-1	-1
1	1	6.69063	8.11044	-1	-1	-1
1	1	6.84063	8.11044	-1	-1	-1
1	1	6.99063	8.11044	-1	-1	-1
1	1	7.14063	8.11044	-1	-1	-1
1	1	7.29063	8.11044	-1	-1	-1
1	1	7.44063	8.11044	-1	-1	-1
1	1	7.59063	8.11044	-1	-1	-1
1	1	7.74063	8.11044	-1	-1	-1
1	1	7.89063	8.11044	-1	-1	-1
1	1	8.04063	8.11044	-1	-1	-1
1	1	8.19063	8.11044	-1	-1	-1
1	1	5.94063	8.26044	-1	-1	-1
1	1	6.09063	8.26044	-1	-1	-1
1	1	6.24063	8.26044	-1	-1	-1
1	1	6.39063	8.26044	-1	-1	-1
1	1	6.54063	8.26044	-1	-1	-1
1	1	6.69063	8.26044	-1	-1	-1
1	1	6.84063	8.26044	-1	-1	-1
1	1	6.99063	8.26044	-1	-1	-1
1	1	7.14063	8.26044	-1	-1	-1
1	1	7.29063	8.26044	-1	-1	-1
1	1	7.44063	8.26044	-1	-1	-1
1	1	7.59063	8.26044	-1	-1	-1
1	1	7.74063	8.26044	-1	-1	-1
1	1	7.89063	8.26044	-1	-1	-1
1	1	8.04063	8.26044	-1	-1	-1
1	1	8.19063	8.26044	-1	-1	-1
1	1	5.94063	8.41044	-1	-1	-1
1	1	6.09063	8.41044	-1	-1	-1
1	1	6.24063	8.41044	-1	-1	-1
1	1	6.39063	8.41044	-1	-1	-1
1	1	6.54063	8.41044	-1	-1	-1
1	1	6.69063	8.41044	-1	-1	-1
1	1	6.84063	8.41044	-1	-1	-1
1	1	6.99063	8.41044	-1	-1	-1
1	1	7.14063	8.41044	-1	-1	-1
1	1	7.29063	8.41044	-1	-1	-1
1	1	7.44063	8.41044	-1	-1	-1
1	1	7.59063	8.41044	-1	-1	-1
1	1	7.74063	8.41044	-1	-1	-1
1	1	7.89063	8.41044	-1	-1	-1
1	1	8.04063	8.41044	-1	-1	-1
1	1	8.19063	8.41044	-1	-1	-1
1	1	5.94063	8.56044	3889	3971.22	-1
1	1	6.09063	8.56044	3183	3256.88	-1
1	1	6.24063	8.56044	-1	-1	-1
1	1	6.39063	8.56044	-1	-1	-1
1	1	6.54063	8.56044	-1	-1	-1
1	1	6.69063	8.56044	-1	-1	-1
1	1	6.84063	8.56044	-1	-1	-1
1	1	6.99063	8.56044	-1	-1	-1
1	1	7.14063	8.56044	-1	-1	-1
1	1	7.29063	8.56044	-1	-1	-1
1	1	7.44063	8.56044	-1	-1	-1
1	1	7.59063	8.56044	-1	-1	-1
1	1	7.74063	8.56044	-1	-1	-1
1	1	7.89063	8.56044	-1	-1	-1
1	1	8.04063	8.56044	-1	-1	-1
1	1	8.19063	8.56044	-1	-1	-1
2	4	-5.03652	2.38292	-1	-1	-1
2	4	-4.88652	2.38292	-1	-1	-1
2	4	-4.73652	2.38292	2151	2230.81	-1
2	4	-4.58652	2.38292	1970	2102.06	-1
2	4	-4.43652	2.38292	2274	2315.75	-1
2	4	-4.28652	2.38292	2137	2194.25	-1
2	4	-4.13652	2.38292	2166	2208.34	-1
2	4	-3.98652	2.38292	2485	2543.97	-1
2	4	-5.03652	2.53292	4521	4567.5	-1
2	4	-4.88652	2.53292	2365	2425.09	-1
2	4	-4.73652	2.53292	2329	2391.97	-1
2	4	-4.58652	2.53292	2302	2371.78	-1
2	4	-4.43652	2.53292	2438	2511.81	-1
2	4	-4.28652	2.53292	2302	2355.28	-1
2	4	-4.13652	2.53292	2375	2434.91	-1
2	4	-3.98652	2.53292	2614	2660.16	-1
2	4	-5.03652	2.68292	-1	-1	-1
2	4	-4.88652	2.68292	4326	4368.09	-1
2	4	-4.73652	2.68292	2455	2521.06	-1
2	4	-4.58652	2.68292	-1	-1	-1
2	4	-4.43652	2.68292	2957	2996.91	-1
2	4	-4.28652	2.68292	2772	2817.56	-1
2	4	-4.13652	2.68292	2729	2792	-1
2	4	-3.98652	2.68292	2813	2859.88	-1
2	4	-5.03652	2.83292	-1	-1	-1
2	4	-4.88652	2.83292	-1	-1	-1
2	4	-4.73652	2.83292	-1	-1	-1
2	4	-4.58652	2.83292	-1	-1	-1
2	4	-4.43652	2.83292	-1	-1	-1
2	4	-4.28652	2.83292	3052	3092.06	-1
2	4	-4.13652	2.83292	2914	2959.5	-1
2	4	-3.98652	2.83292	368	521.75	-1
2	4	-5.03652	2.98292	-1	-1	-1
2	4	-4.88652	2.98292	-1	-1	-1
2	4	-4.73652	2.98292	-1	-1	-1
2	4	-4.58652	2.98292	-1	-1	-1
2	4	-4.43652	2.98292	-1	-1	-1
2	4	-4.28652	2.98292	3678	3724.03	-1
2	4	-4.13652	2.98292	3470	3602.06	-1
2	4	-3.98652	2.98292	558	595.312	-1
2	4	-5.03652	3.13292	-1	-1	-1
2	4	-4.88652	3.13292	-1	-1	-1
2	4	-4.73652	3.13292	-1	-1	-1
2	4	-4.58652	3.13292	-1	-1	-1
2	4	-4.43652	3.13292	-1	-1	-1
2	4	-4.28652	3.13292	-1	-1	-1
2	4	-4.13652	3.13292	3662	3727.78	-1
2	4	-3.98652	3.13292	3821	3858.69	-1
2	4	-5.03652	3.28292	-1	-1	-1
2	4	-4.88652	3.28292	-1	-1	-1
2	4	-4.73652	3.28292	-1	-1	-1
2	4	-4.58652	3.28292	-1	-1	-1
2	4	-4.43652	3.28292	-1	-1	-1
2	4	-4.28652	3.28292	-1	-1	-1
2	4	-4.13652	3.28292	4618	4765.78	-1
2	4	-3.98652	3.28292	937	980.344	-1
2	4	-5.03652	3.43292	-1	-1	-1
2	4	-4.88652	3.43292	-1	-1	-1
2	4	-4.73652	3.43292	-1	-1	-1
2	4	-4.58652	3.43292	-1	-1	-1
2	4	-4.43652	3.43292	-1	-1	-1
2	4	-4.28652	3.43292	-1	-1	-1
2	4	-4.13652	3.43292	4675	4828.5	-1
2	4	-3.98652	3.43292	430	575.875	-1
3	4	-5.61289	6.94767	1900	2021.59	-1
3	4	-5.46289	6.94767	3170	3298.44	-1
3	4	-5.31289	6.94767	-1	-1	-1
3	4	-5.16289	6.94767	-1	-1	-1
3	4	-5.01289	6.94767	-1	-1	-1
3	4	-4.86289	6.94767	-1	-1	-1
3	4	-4.71289	6.94767	-1	-1	-1
3	4	-4.56289	6.94767	-1	-1	-1
3	4	-5.61289	7.09767	-1	-1	-1
3	4	-5.46289	7.09767	-1	-1	-1
3	4	-5.31289	7.09767	-1	-1	-1
3	4	-5.16289	7.09767	-1	-1	-1
3	4	-5.01289	7.09767	-1	-1	-1
3	4	-4.86289	7.09767	-1	-1	-1
3	4	-4.71289	7.09767	-1	-1	-1
3	4	-4.56289	7.09767	4383	4448	-1
3	4	-5.61289	7.24767	-1	-1	-1
3	4	-5.46289	7.24767	-1	-1	-1
3	4	-5.31289	7.24767	-1	-1	-1
3	4	-5.16289	7.24767	-1	-1	-1
3	4	-5.01289	7.24767	-1	-1	-1
3	4	-4.86289	7.24767	-1	-1	-1
3	4	-4.71289	7.24767	-1	-1	-1
3	4	-4.56289	7.24767	-1	-1	-1
3	4	-5.61289	7.39767	-1	-1	-1
3	4	-5.46289	7.39767	-1	-1	-1
3	4	-5.31289	7.39767	-1	-1	-1
3	4	-5.16289	7.39767	-1	-1	-1
3	4	-5.01289	7.39767	-1	-1	-1
3	4	-4.86289	7.39767	-1	-1	-1
3	4	-4.71289	7.39767	-1	-1	-1
3	4	-4.56289	7.39767	-1	-1	-1
3	4	-5.61289	7.54767	-1	-1	-1
3	4	-5.46289	7.54767	-1	-1	-1
3	4	-5.31289	7.54767	-1	-1	-1
3	4	-5.16289	7.54767	-1	-1	-1
3	4	-5.01289	7.54767	-1	-1	-1
3	4	-4.86289	7.54767	-1	-1	-1
3	4	-4.71289	7.54767	-1	-1	-1
3	4	-4.56289	7.54767	-1	-1	-1
3	4	-5.61289	7.69767	-1	-1	-1
3	4	-5.46289	7.69767	-1	-1	-1
3	4	-5.31289	7.69767	-1	-1	-1
3	4	-5.16289	7.69767	-1	-1	-1
3	4	-5.01289	7.69767	-1	-1	-1
3	4	-4.86289	7.69767	-1	-1	-1
3	4	-4.71289	7.69767	-1	-1	-1
3	4	-4.56289	7.69767	-1	-1	-1
3	4	-5.61289	7.84767	-1	-1	-1
3	4	-5.46289	7.84767	-1	-1	-1
3	4	-5.31289	7.84767	-1	-1	-1
3	4	-5.16289	7.84767	-1	-1	-1
3	4	-5.01289	7.84767	-1	-1	-1
3	4	-4.86289	7.84767	-1	-1	-1
3	4	-4.71289	7.84767	-1	-1	-1
3	4	-4.56289	7.84767	-1	-1	-1
3	4	-5.61289	7.99767	-1	-1	-1
3	4	-5.46289	7.99767	-1	-1	-1
3	4	-5.31289	7.99767	-1	-1	-1
3	4	-5.16289	7.99767	-1	-1	-1
3	4	-5.01289	7.99767	-1	-1	-1
3	4	-4.86289	7.99767	-1	-1	-1
3	4	-4.71289	7.99767	-1	-1	-1
3	4	-4.56289	7.99767	-1	-1	-1
4	4	2.80281	1.60078	32	63.8438	-1
4	4	2.95281	1.60078	423	451.031	-1
4	4	3.10281	1.60078	1059	1118.84	-1
4	4	3.25281	1.60078	827	948.906	-1
4	4	3.40281	1.60078	1107	1149	-1
4	4	3.55281	1.60078	1206	1296	-1
4	4	3.70281	1.60078	1365	1419.97	-1
4	4	3.85281	1.60078	52	92.5	-1
4	4	2.80281	1.75078	1298	1329.59	-1
4	4	2.95281	1.75078	3171	3295.06	-1
4	4	3.10281	1.75078	1158	1202.72	-1
4	4	3.25281	1.75078	992	1029.62	-1
4	4	3.40281	1.75078	1184	1245.75	-1
4	4	3.55281	1.75078	1296	1348	-1
4	4	3.70281	1.75078	1409	1469.06	-1
4	4	3.85281	1.75078	1426	1526.16	-1
4	4	2.80281	1.90078	35	67	-1
4	4	2.95281	1.90078	2815	2844.84	-1
4	4	3.10281	1.90078	1265	1323.03	-1
4	4	3.25281	1.90078	1238	1286.38	-1
4	4	3.40281	1.90078	1348	1440.66	-1
4	4	3.55281	1.90078	1387	1423.19	-1
4	4	3.70281	1.90078	1500	1542.59	-1
4	4	3.85281	1.90078	-1	-1	-1
4	4	2.80281	2.05078	1808	1874.97	-1
4	4	2.95281	2.05078	1719	1765.81	-1
4	4	3.10281	2.05078	1521	1566.94	-1
4	4	3.25281	2.05078	1387	1453.53	-1
4	4	3.40281	2.05078	1571	1632.19	-1
4	4	3.55281	2.05078	3612	3735	-1
4	4	3.70281	2.05078	3768	3804.69	-1
4	4	3.85281	2.05078	-1	-1	-1
4	4	2.80281	2.20078	1922	1958.06	-1
4	4	2.95281	2.20078	1631	1703.44	-1
4	4	3.10281	2.20078	1601	1641.28	-1
4	4	3.25281	2.20078	1447	1491.28	-1
4	4	3.40281	2.20078	1708	1750.31	-1
4	4	3.55281	2.20078	4181	4219.28	-1
4	4	3.70281	2.20078	-1	-1	-1
4	4	3.85281	2.20078	-1	-1	-1
4	4	2.80281	2.35078	810	968.656	-1
4	4	2.95281	2.35078	1737	1803.28	-1
4	4	3.10281	2.35078	1841	1905.94	-1
4	4	3.25281	2.35078	1694	1793.09	-1
4	4	3.40281	2.35078	-1	-1	-1
4	4	3.55281	2.35078	-1	-1	-1
4	4	3.70281	2.35078	-1	-1	-1
4	4	3.85281	2.35078	-1	-1	-1
4	4	2.80281	2.50078	1859	1918.09	-1
4	4	2.95281	2.50078	3128	3277.62	-1
4	4	3.10281	2.50078	2385	2529.06	-1
4	4	3.25281	2.50078	2560	2594.22	-1
4	4	3.40281	2.50078	-1	-1	-1
4	4	3.55281	2.50078	-1	-1	-1
4	4	3.70281	2.50078	-1	-1	-1
4	4	3.85281	2.50078	-1	-1	-1
4	4	2.80281	2.65078	3365	3530.25	-1
4	4	2.95281	2.65078	4666	4699.25	-1
4	4	3.10281	2.65078	2310	2345.12	-1
4	4	3.25281	2.65078	-1	-1	-1
4	4	3.40281	2.65078	-1	-1	-1
4	4	3.55281	2.65078	-1	-1	-1
4	4	3.70281	2.65078	-1	-1	-1
4	4	3.85281	2.65078	-1	-1	-1
5	4	5.6372	-0.898807	5340	-1	-1
5	4	5.7872	-0.898807	-1	-1	-1
5	4	5.9372	-0.898807	-1	-1	-1
5	4	6.0872	-0.898807	-1	-1	-1
5	4	6.2372	-0.898807	-1	-1	-1
5	4	6.3872	-0.898807	-1	-1	-1
5	4	6.5372	-0.898807	613	664.906	-1
5	4	6.6872	-0.898807	585	671.219	-1
5	4	5.6372	-0.748807	-1	-1	-1
5	4	5.7872	-0.748807	-1	-1	-1
5	4	5.9372	-0.748807	-1	-1	-1
5	4	6.0872	-0.748807	-1	-1	-1
5	4	6.2372	-0.748807	-1	-1	-1
5	4	6.3872	-0.748807	-1	-1	-1
5	4	6.5372	-0.748807	-1	-1	-1
5	4	6.6872	-0.748807	718	777.594	-1
5	4	5.6372	-0.598807	-1	-1	-1
5	4	5.7872	-0.598807	-1	-1	-1
5	4	5.9372	-0.598807	-1	-1	-1
5	4	6.0872	-0.598807	-1	-1	-1
5	4	6.2372	-0.598807	5260	5307.72	-1
5	4	6.3872	-0.598807	-1	-1	-1
5	4	6.5372	-0.598807	-1	-1	-1
5	4	6.6872	-0.598807	774	830.938	-1
5	4	5.6372	-0.448807	294	404.25	-1
5	4	5.7872	-0.448807	4472	4561.91	-1
5	4	5.9372	-0.448807	4605	4652.69	-1
5	4	6.0872	-0.448807	4835	4892.78	-1
5	4	6.2372	-0.448807	5056	5106.47	-1
5	4	6.3872	-0.448807	5150	5199.53	-1
5	4	6.5372	-0.448807	-1	-1	-1
5	4	6.6872	-0.448807	-1	-1	-1
5	4	5.6372	-0.298807	443	490.75	-1
5	4	5.7872	-0.298807	4225	4329.78	-1
5	4	5.9372	-0.298807	4492	4551.88	-1
5	4	6.0872	-0.298807	4700	4745.66	-1
5	4	6.2372	-0.298807	4944	4994.72	-1
5	4	6.3872	-0.298807	5251	5305.75	-1
5	4	6.5372	-0.298807	-1	-1	-1
5	4	6.6872	-0.298807	-1	-1	-1
5	4	5.6372	-0.148807	523	635.844	-1
5	4	5.7872	-0.148807	4371	4423.66	-1
5	4	5.9372	-0.148807	4524	4583.28	-1
5	4	6.0872	-0.148807	4796	4853.81	-1
5	4	6.2372	-0.148807	5014	5066.78	-1
5	4	6.3872	-0.148807	-1	-1	-1
5	4	6.5372	-0.148807	-1	-1	-1
5	4	6.6872	-0.148807	-1	-1	-1
5	4	5.6372	0.00119348	-1	-1	-1
5	4	5.7872	0.00119348	-1	-1	-1
5	4	5.9372	0.00119348	4871	4930.88	-1
5	4	6.0872	0.00119348	4908	4961.12	-1
5	4	6.2372	0.00119348	5154	5207.47	-1
5	4	6.3872	0.00119348	-1	-1	-1
5	4	6.5372	0.00119348	-1	-1	-1
5	4	6.6872	0.00119348	-1	-1	-1
5	4	5.6372	0.151193	-1	-1	-1
5	4	5.7872	0.151193	-1	-1	-1
5	4	5.9372	0.151193	-1	-1	-1
5	4	6.0872	0.151193	-1	-1	-1
5	4	6.2372	0.151193	-1	-1	-1
5	4	6.3872	0.151193	-1	-1	-1
5	4	6.5372	0.151193	-1	-1	-1
5	4	6.6872	0.151193	-1	-1	-1
6	16	3.4427	-9.02934	-1	-1	-1
6	16	3.5927	-9.02934	-1	-1	-1
6	16	3.7427	-9.02934	-1	-1	-1
6	16	3.8927	-9.02934	-1	-1	-1
6	16	3.4427	-8.87934	-1	-1	-1
6	16	3.5927	-8.87934	-1	-1	-1
6	16	3.7427	-8.87934	-1	-1	-1
6	16	3.8927	-8.87934	-1	-1	-1
6	16	3.4427	-8.72934	-1	-1	-1
6	16	3.5927	-8.72934	-1	-1	-1
6	16	3.7427	-8.72934	-1	-1	-1
6	16	3.8927	-8.72934	-1	-1	-1
6	16	3.4427	-8.57934	-1	-1	-1
6	16	3.5927	-8.57934	-1	-1	-1
6	16	3.7427	-8.57934	-1	-1	-1
6	16	3.8927	-8.57934	-1	-1	-1
7	16	5.72748	2.46282	-1	-1	-1
7	16	5.87748	2.46282	-1	-1	-1
7	16	6.02748	2.46282	-1	-1	-1
7	16	6.17748	2.46282	-1	-1	-1
7	16	5.72748	2.61282	-1	-1	-1
7	16	5.87748	2.61282	-1	-1	-1
7	16	6.02748	2.61282	-1	-1	-1
7	16	6.17748	2.61282	-1	-1	-1
7	16	5.72748	2.76282	-1	-1	-1
7	16	5.87748	2.76282	-1	-1	-1
7	16	6.02748	2.76282	-1	-1	-1
7	16	6.17748	2.76282	-1	-1	-1
7	16	5.72748	2.91282	-1	-1	-1
7	16	5.87748	2.91282	-1	-1	-1
7	16	6.02748	2.91282	-1	-1	-1
7	16	6.17748	2.91282	-1	-1	-1
8	16	-3.53291	-5.89848	-1	-1	-1
8	16	-3.38291	-5.89848	-1	-1	-1
8	16	-3.23291	-5.89848	-1	-1	-1
8	16	-3.08291	-5.89848	-1	-1	-1
8	16	-3.53291	-5.74848	-1	-1	-1
8	16	-3.38291	-5.74848	-1	-1	-1
8	16	-3.23291	-5.74848	-1	-1	-1
8	16	-3.08291	-5.74848	-1	-1	-1
8	16	-3.53291	-5.59848	-1	-1	-1
8	16	-3.38291	-5.59848	-1	-1	-1
8	16	-3.23291	-5.59848	2555	2672.62	-1
8	16	-3.08291	-5.59848	1978	2033.22	-1
8	16	-3.53291	-5.44848	-1	-1	-1
8	16	-3.38291	-5.44848	-1	-1	-1
8	16	-3.23291	-5.44848	2852	2965.94	-1
8	16	-3.08291	-5.44848	2079	2131.09	-1
9	16	6.24795	1.05367	383	433.656	-1
9	16	6.39795	1.05367	-1	-1	-1
9	16	6.54795	1.05367	1728	1832.75	-1
9	16	6.69795	1.05367	-1	-1	-1
9	16	6.24795	1.20367	-1	-1	-1
9	16	6.39795	1.20367	-1	-1	-1
9	16	6.54795	1.20367	-1	-1	-1
9	16	6.69795	1.20367	-1	-1	-1
9	16	6.24795	1.35367	-1	-1	-1
9	16	6.39795	1.35367	-1	-1	-1
9	16	6.54795	1.35367	-1	-1	-1
9	16	6.69795	1.35367	-1	-1	-1
9	16	6.24795	1.50367	-1	-1	-1
9	16	6.39795	1.50367	-1	-1	-1
9	16	6.54795	1.50367	-1	-1	-1
9	16	6.69795	1.50367	-1	-1	-1
10	16	-2.53803	4.71018	70	124.812	-1
10	16	-2.38803	4.71018	2698	2743.25	-1
10	16	-2.23803	4.71018	1220	1260.28	-1
10	16	-2.08803	4.71018	962	1085.59	-1
10	16	-2.53803	4.86018	2957	3112.06	-1
10	16	-2.38803	4.86018	-1	-1	-1
10	16	-2.23803	4.86018	-1	-1	-1
10	16	-2.08803	4.86018	2340	2455.94	-1
10	16	-2.53803	5.01018	-1	-1	-1
