Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	7.72081	2.51776	-1	-1	-1
2	4	7.87081	2.51776	-1	-1	-1
2	4	8.02081	2.51776	-1	-1	-1
2	4	6.97081	2.66776	2068	2160	-1
2	4	7.12081	2.66776	2230	2297.25	-1
2	4	7.27081	2.66776	-1	-1	-1
2	4	7.42081	2.66776	-1	-1	-1
2	4	7.57081	2.66776	-1	-1	-1
2	4	7.72081	2.66776	-1	-1	-1
2	4	7.87081	2.66776	-1	-1	-1
2	4	8.02081	2.66776	-1	-1	-1
2	4	6.97081	2.81776	2257	2320	-1
2	4	7.12081	2.81776	2387	2454.19	-1
2	4	7.27081	2.81776	-1	-1	-1
2	4	7.42081	2.81776	-1	-1	-1
2	4	7.57081	2.81776	-1	-1	-1
2	4	7.72081	2.81776	-1	-1	-1
2	4	7.87081	2.81776	-1	-1	-1
2	4	8.02081	2.81776	-1	-1	-1
2	4	6.97081	2.96776	-1	-1	-1
2	4	7.12081	2.96776	-1	-1	-1
2	4	7.27081	2.96776	-1	-1	-1
2	4	7.42081	2.96776	-1	-1	-1
2	4	7.57081	2.96776	-1	-1	-1
2	4	7.72081	2.96776	-1	-1	-1
2	4	7.87081	2.96776	-1	-1	-1
2	4	8.02081	2.96776	-1	-1	-1
2	4	6.97081	3.11776	-1	-1	-1
2	4	7.12081	3.11776	-1	-1	-1
2	4	7.27081	3.11776	-1	-1	-1
2	4	7.42081	3.11776	-1	-1	-1
2	4	7.57081	3.11776	-1	-1	-1
2	4	7.72081	3.11776	-1	-1	-1
2	4	7.87081	3.11776	-1	-1	-1
2	4	8.02081	3.11776	-1	-1	-1
2	4	6.97081	3.26776	-1	-1	-1
2	4	7.12081	3.26776	-1	-1	-1
2	4	7.27081	3.26776	-1	-1	-1
2	4	7.42081	3.26776	-1	-1	-1
2	4	7.57081	3.26776	-1	-1	-1
2	4	7.72081	3.26776	-1	-1	-1
2	4	7.87081	3.26776	-1	-1	-1
2	4	8.02081	3.26776	-1	-1	-1
3	4	-2.95674	-3.99755	-1	-1	-1
3	4	-2.80674	-3.99755	-1	-1	-1
3	4	-2.65674	-3.99755	-1	-1	-1
3	4	-2.50674	-3.99755	-1	-1	-1
3	4	-2.35674	-3.99755	-1	-1	-1
3	4	-2.20674	-3.99755	-1	-1	-1
3	4	-2.05674	-3.99755	-1	-1	-1
3	4	-1.90674	-3.99755	901	1035.28	-1
3	4	-2.95674	-3.84755	-1	-1	-1
3	4	-2.80674	-3.84755	-1	-1	-1
3	4	-2.65674	-3.84755	-1	-1	-1
3	4	-2.50674	-3.84755	-1	-1	-1
3	4	-2.35674	-3.84755	-1	-1	-1
3	4	-2.20674	-3.84755	4943	4981.31	-1
3	4	-2.05674	-3.84755	-1	-1	-1
3	4	-1.90674	-3.84755	-1	-1	-1
3	4	-2.95674	-3.69755	-1	-1	-1
3	4	-2.80674	-3.69755	-1	-1	-1
3	4	-2.65674	-3.69755	4909	4948.34	-1
3	4	-2.50674	-3.69755	4696	4765.25	-1
3	4	-2.35674	-3.69755	4634	4674.5	-1
3	4	-2.20674	-3.69755	4821	4866.5	-1
3	4	-2.05674	-3.69755	-1	-1	-1
3	4	-1.90674	-3.69755	-1	-1	-1
3	4	-2.95674	-3.54755	-1	-1	-1
3	4	-2.80674	-3.54755	-1	-1	-1
3	4	-2.65674	-3.54755	4799	4874.09	-1
3	4	-2.50674	-3.54755	4561	4642.84	-1
3	4	-2.35674	-3.54755	4478	4526.5	-1
3	4	-2.20674	-3.54755	4605	4658.75	-1
3	4	-2.05674	-3.54755	4782	4823.19	-1
3	4	-1.90674	-3.54755	-1	-1	-1
3	4	-2.95674	-3.39755	-1	-1	-1
3	4	-2.80674	-3.39755	-1	-1	-1
3	4	-2.65674	-3.39755	4701	4744.5	-1
3	4	-2.50674	-3.39755	4298	4438.25	-1
3	4	-2.35674	-3.39755	2930	2972.22	-1
3	4	-2.20674	-3.39755	2777	2814.28	-1
3	4	-2.05674	-3.39755	2920	2961.31	-1
3	4	-1.90674	-3.39755	4409	4447.81	-1
3	4	-2.95674	-3.24755	-1	-1	-1
3	4	-2.80674	-3.24755	-1	-1	-1
3	4	-2.65674	-3.24755	-1	-1	-1
3	4	-2.50674	-3.24755	4496	4529.38	-1
3	4	-2.35674	-3.24755	2844	2884.66	-1
3	4	-2.20674	-3.24755	2605	2640.81	-1
3	4	-2.05674	-3.24755	2538	2572.41	-1
3	4	-1.90674	-3.24755	-1	-1	-1
3	4	-2.95674	-3.09755	-1	-1	-1
3	4	-2.80674	-3.09755	-1	-1	-1
3	4	-2.65674	-3.09755	-1	-1	-1
3	4	-2.50674	-3.09755	-1	-1	-1
3	4	-2.35674	-3.09755	3015	3049.09	-1
3	4	-2.20674	-3.09755	2307	2340.81	-1
3	4	-2.05674	-3.09755	2404	2451	-1
3	4	-1.90674	-3.09755	-1	-1	-1
3	4	-2.95674	-2.94755	3577	3611.19	-1
3	4	-2.80674	-2.94755	-1	-1	-1
3	4	-2.65674	-2.94755	1381	1412.91	-1
3	4	-2.50674	-2.94755	-1	-1	-1
3	4	-2.35674	-2.94755	2594	2754.56	-1
3	4	-2.20674	-2.94755	2094	2238.44	-1
3	4	-2.05674	-2.94755	2368	2440.12	-1
3	4	-1.90674	-2.94755	-1	-1	-1
4	4	5.14001	7.41485	-1	-1	-1
4	4	5.29001	7.41485	-1	-1	-1
4	4	5.44001	7.41485	-1	-1	-1
4	4	5.59001	7.41485	-1	-1	-1
4	4	5.74001	7.41485	1710	1830.31	-1
4	4	5.89001	7.41485	1139	1260.84	-1
4	4	6.04001	7.41485	1327	1400.06	-1
4	4	6.19001	7.41485	1367	1444.16	-1
4	4	5.14001	7.56485	-1	-1	-1
4	4	5.29001	7.56485	-1	-1	-1
4	4	5.44001	7.56485	-1	-1	-1
4	4	5.59001	7.56485	-1	-1	-1
4	4	5.74001	7.56485	-1	-1	-1
4	4	5.89001	7.56485	-1	-1	-1
4	4	6.04001	7.56485	-1	-1	-1
4	4	6.19001	7.56485	-1	-1	-1
4	4	5.14001	7.71485	-1	-1	-1
4	4	5.29001	7.71485	-1	-1	-1
4	4	5.44001	7.71485	-1	-1	-1
4	4	5.59001	7.71485	-1	-1	-1
4	4	5.74001	7.71485	-1	-1	-1
4	4	5.89001	7.71485	-1	-1	-1
4	4	6.04001	7.71485	-1	-1	-1
4	4	6.19001	7.71485	-1	-1	-1
4	4	5.14001	7.86485	-1	-1	-1
4	4	5.29001	7.86485	-1	-1	-1
4	4	5.44001	7.86485	-1	-1	-1
4	4	5.59001	7.86485	-1	-1	-1
4	4	5.74001	7.86485	-1	-1	-1
4	4	5.89001	7.86485	-1	-1	-1
4	4	6.04001	7.86485	-1	-1	-1
4	4	6.19001	7.86485	-1	-1	-1
4	4	5.14001	8.01485	-1	-1	-1
4	4	5.29001	8.01485	-1	-1	-1
4	4	5.44001	8.01485	-1	-1	-1
4	4	5.59001	8.01485	-1	-1	-1
4	4	5.74001	8.01485	-1	-1	-1
4	4	5.89001	8.01485	-1	-1	-1
4	4	6.04001	8.01485	-1	-1	-1
4	4	6.19001	8.01485	-1	-1	-1
4	4	5.14001	8.16485	-1	-1	-1
4	4	5.29001	8.16485	-1	-1	-1
4	4	5.44001	8.16485	-1	-1	-1
4	4	5.59001	8.16485	-1	-1	-1
4	4	5.74001	8.16485	-1	-1	-1
4	4	5.89001	8.16485	-1	-1	-1
4	4	6.04001	8.16485	-1	-1	-1
4	4	6.19001	8.16485	-1	-1	-1
4	4	5.14001	8.31485	-1	-1	-1
4	4	5.29001	8.31485	-1	-1	-1
4	4	5.44001	8.31485	-1	-1	-1
4	4	5.59001	8.31485	-1	-1	-1
4	4	5.74001	8.31485	-1	-1	-1
4	4	5.89001	8.31485	-1	-1	-1
4	4	6.04001	8.31485	-1	-1	-1
4	4	6.19001	8.31485	-1	-1	-1
4	4	5.14001	8.46485	-1	-1	-1
4	4	5.29001	8.46485	-1	-1	-1
4	4	5.44001	8.46485	-1	-1	-1
4	4	5.59001	8.46485	-1	-1	-1
4	4	5.74001	8.46485	-1	-1	-1
4	4	5.89001	8.46485	-1	-1	-1
4	4	6.04001	8.46485	-1	-1	-1
4	4	6.19001	8.46485	-1	-1	-1
5	4	3.57768	2.58833	3123	3262.59	-1
5	4	3.72768	2.58833	-1	-1	-1
5	4	3.87768	2.58833	1855	1991.47	-1
5	4	4.02768	2.58833	2037	2096.38	-1
5	4	4.17768	2.58833	2283	2322.62	-1
5	4	4.32768	2.58833	4467	4589.69	-1
5	4	4.47768	2.58833	-1	-1	-1
5	4	4.62768	2.58833	-1	-1	-1
5	4	3.57768	2.73833	1936	1984.97	-1
5	4	3.72768	2.73833	-1	-1	-1
5	4	3.87768	2.73833	-1	-1	-1
5	4	4.02768	2.73833	-1	-1	-1
5	4	4.17768	2.73833	4625	4666.34	-1
5	4	4.32768	2.73833	-1	-1	-1
5	4	4.47768	2.73833	-1	-1	-1
5	4	4.62768	2.73833	-1	-1	-1
5	4	3.57768	2.88833	230	266.469	-1
5	4	3.72768	2.88833	2826	2877.91	-1
5	4	3.87768	2.88833	4299	4353.84	-1
5	4	4.02768	2.88833	4126	4200.59	-1
5	4	4.17768	2.88833	4178	4246.44	-1
5	4	4.32768	2.88833	-1	-1	-1
5	4	4.47768	2.88833	-1	-1	-1
5	4	4.62768	2.88833	-1	-1	-1
5	4	3.57768	3.03833	1100	1246.81	-1
5	4	3.72768	3.03833	2745	2789.91	-1
5	4	3.87768	3.03833	4066	4156.97	-1
5	4	4.02768	3.03833	3932	4000.59	-1
5	4	4.17768	3.03833	4037	4101.78	-1
5	4	4.32768	3.03833	4235	4305.75	-1
5	4	4.47768	3.03833	-1	-1	-1
5	4	4.62768	3.03833	-1	-1	-1
5	4	3.57768	3.18833	3662	3699.84	-1
5	4	3.72768	3.18833	-1	-1	-1
5	4	3.87768	3.18833	4231	4293.75	-1
5	4	4.02768	3.18833	3843	3902.34	-1
5	4	4.17768	3.18833	3645	3773.25	-1
5	4	4.32768	3.18833	3900	3955.31	-1
5	4	4.47768	3.18833	4022	4102.34	-1
5	4	4.62768	3.18833	-1	-1	-1
5	4	3.57768	3.33833	2464	2610.12	-1
5	4	3.72768	3.33833	-1	-1	-1
5	4	3.87768	3.33833	4221	4288.5	-1
5	4	4.02768	3.33833	3952	4054.22	-1
5	4	4.17768	3.33833	3814	3856.66	-1
5	4	4.32768	3.33833	3939	4032.47	-1
5	4	4.47768	3.33833	4137	4191.28	-1
5	4	4.62768	3.33833	-1	-1	-1
5	4	3.57768	3.48833	2715	2875.19	-1
5	4	3.72768	3.48833	3887	3926.22	-1
5	4	3.87768	3.48833	-1	-1	-1
5	4	4.02768	3.48833	3976	4062.78	-1
5	4	4.17768	3.48833	4116	4179.06	-1
5	4	4.32768	3.48833	4111	4211.31	-1
5	4	4.47768	3.48833	4495	4545.81	-1
5	4	4.62768	3.48833	-1	-1	-1
5	4	3.57768	3.63833	482	647.656	-1
5	4	3.72768	3.63833	-1	-1	-1
5	4	3.87768	3.63833	-1	-1	-1
5	4	4.02768	3.63833	4280	4343	-1
5	4	4.17768	3.63833	-1	-1	-1
5	4	4.32768	3.63833	4291	4346.69	-1
5	4	4.47768	3.63833	-1	-1	-1
5	4	4.62768	3.63833	-1	-1	-1
6	16	8.04635	-0.736157	-1	-1	-1
6	16	8.19635	-0.736157	-1	-1	-1
6	16	8.34635	-0.736157	-1	-1	-1
6	16	8.49635	-0.736157	-1	-1	-1
6	16	8.04635	-0.586157	-1	-1	-1
6	16	8.19635	-0.586157	-1	-1	-1
6	16	8.34635	-0.586157	-1	-1	-1
6	16	8.49635	-0.586157	-1	-1	-1
6	16	8.04635	-0.436157	-1	-1	-1
6	16	8.19635	-0.436157	-1	-1	-1
6	16	8.34635	-0.436157	-1	-1	-1
6	16	8.49635	-0.436157	-1	-1	-1
6	16	8.04635	-0.286157	-1	-1	-1
6	16	8.19635	-0.286157	-1	-1	-1
6	16	8.34635	-0.286157	-1	-1	-1
6	16	8.49635	-0.286157	-1	-1	-1
7	16	-7.68269	-6.28511	-1	-1	-1
7	16	-7.53269	-6.28511	-1	-1	-1
7	16	-7.38269	-6.28511	-1	-1	-1
7	16	-7.23269	-6.28511	-1	-1	-1
7	16	-7.68269	-6.13511	-1	-1	-1
7	16	-7.53269	-6.13511	-1	-1	-1
7	16	-7.38269	-6.13511	-1	-1	-1
7	16	-7.23269	-6.13511	-1	-1	-1
7	16	-7.68269	-5.98511	-1	-1	-1
7	16	-7.53269	-5.98511	-1	-1	-1
7	16	-7.38269	-5.98511	-1	-1	-1
7	16	-7.23269	-5.98511	-1	-1	-1
7	16	-7.68269	-5.83511	-1	-1	-1
7	16	-7.53269	-5.83511	-1	-1	-1
7	16	-7.38269	-5.83511	-1	-1	-1
7	16	-7.23269	-5.83511	-1	-1	-1
8	16	-4.82704	7.01499	2831	2947.38	-1
8	16	-4.67704	7.01499	3049	3116.38	-1
8	16	-4.52704	7.01499	-1	-1	-1
8	16	-4.37704	7.01499	1957	2067.88	-1
8	16	-4.82704	7.16499	-1	-1	-1
8	16	-4.67704	7.16499	-1	-1	-1
8	16	-4.52704	7.16499	-1	-1	-1
8	16	-4.37704	7.16499	2739	2852.06	-1
8	16	-4.82704	7.31499	-1	-1	-1
8	16	-4.67704	7.31499	-1	-1	-1
8	16	-4.52704	7.31499	-1	-1	-1
8	16	-4.37704	7.31499	-1	-1	-1
8	16	-4.82704	7.46499	-1	-1	-1
8	16	-4.67704	7.46499	-1	-1	-1
8	16	-4.52704	7.46499	-1	-1	-1
8	16	-4.37704	7.46499	-1	-1	-1
9	16	-5.69541	3.48183	-1	-1	-1
9	16	-5.54541	3.48183	4877	5006.22	-1
9	16	-5.39541	3.48183	4733	4781.03	-1
