Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.424502	-5.6331	4362	4428.09	-1
1	1	-0.274502	-5.6331	4572	4639.47	-1
1	1	-0.124502	-5.6331	-1	-1	-1
1	1	0.0254975	-5.6331	-1	-1	-1
1	1	0.175498	-5.6331	-1	-1	-1
1	1	0.325498	-5.6331	-1	-1	-1
1	1	0.475498	-5.6331	-1	-1	-1
1	1	0.625498	-5.6331	-1	-1	-1
1	1	0.775498	-5.6331	-1	-1	-1
1	1	0.925498	-5.6331	-1	-1	-1
1	1	-1.3245	-5.4831	-1	-1	-1
1	1	-1.1745	-5.4831	-1	-1	-1
1	1	-1.0245	-5.4831	-1	-1	-1
1	1	-0.874502	-5.4831	-1	-1	-1
1	1	-0.724502	-5.4831	4970	5020.5	-1
1	1	-0.574502	-5.4831	4760	4817.28	-1
1	1	-0.424502	-5.4831	4307	4381.12	-1
1	1	-0.274502	-5.4831	4205	4249.41	-1
1	1	-0.124502	-5.4831	4926	5039.81	-1
1	1	0.0254975	-5.4831	-1	-1	-1
1	1	0.175498	-5.4831	-1	-1	-1
1	1	0.325498	-5.4831	2397	2439.16	-1
1	1	0.475498	-5.4831	-1	-1	-1
1	1	0.625498	-5.4831	-1	-1	-1
1	1	0.775498	-5.4831	-1	-1	-1
1	1	0.925498	-5.4831	-1	-1	-1
1	1	-1.3245	-5.3331	-1	-1	-1
1	1	-1.1745	-5.3331	-1	-1	-1
1	1	-1.0245	-5.3331	-1	-1	-1
1	1	-0.874502	-5.3331	4480	4535.69	-1
1	1	-0.724502	-5.3331	4392	4438.44	-1
1	1	-0.574502	-5.3331	4114	4162.88	-1
1	1	-0.424502	-5.3331	4063	4142.31	-1
1	1	-0.274502	-5.3331	3970	4010.56	-1
1	1	-0.124502	-5.3331	4079	4138.12	-1
1	1	0.0254975	-5.3331	1672	1725.97	-1
1	1	0.175498	-5.3331	3310	3424.47	-1
1	1	0.325498	-5.3331	2155	2267.44	-1
1	1	0.475498	-5.3331	2308	2348.25	-1
1	1	0.625498	-5.3331	-1	-1	-1
1	1	0.775498	-5.3331	-1	-1	-1
1	1	0.925498	-5.3331	-1	-1	-1
1	1	-1.3245	-5.1831	-1	-1	-1
1	1	-1.1745	-5.1831	3830	3881.62	-1
1	1	-1.0245	-5.1831	3743	3788.41	-1
1	1	-0.874502	-5.1831	-1	-1	-1
1	1	-0.724502	-5.1831	4372	4419.94	-1
1	1	-0.574502	-5.1831	4236	4286.91	-1
1	1	-0.424502	-5.1831	3636	3751.69	-1
1	1	-0.274502	-5.1831	3789	3842.56	-1
1	1	-0.124502	-5.1831	2812	2853.84	-1
1	1	0.0254975	-5.1831	1479	1552.88	-1
1	1	0.175498	-5.1831	1393	1442.09	-1
1	1	0.325498	-5.1831	1506	1560.66	-1
1	1	0.475498	-5.1831	1688	1738.91	-1
1	1	0.625498	-5.1831	1898	1952.09	-1
1	1	0.775498	-5.1831	-1	-1	-1
1	1	0.925498	-5.1831	-1	-1	-1
1	1	-1.3245	-5.0331	-1	-1	-1
1	1	-1.1745	-5.0331	883	936.344	-1
1	1	-1.0245	-5.0331	2661	2703.5	-1
1	1	-0.874502	-5.0331	1053	1175.25	-1
1	1	-0.724502	-5.0331	3124	3163.25	-1
1	1	-0.574502	-5.0331	3232	3274.06	-1
1	1	-0.424502	-5.0331	3806	3858.03	-1
1	1	-0.274502	-5.0331	3825	3865.47	-1
1	1	-0.124502	-5.0331	1881	1924.59	-1
1	1	0.0254975	-5.0331	1377	1428.75	-1
1	1	0.175498	-5.0331	1222	1338.97	-1
1	1	0.325498	-5.0331	1637	1688.12	-1
1	1	0.475498	-5.0331	1766	1810.88	-1
1	1	0.625498	-5.0331	1927	1983.97	-1
1	1	0.775498	-5.0331	-1	-1	-1
1	1	0.925498	-5.0331	2146	2193.88	-1
1	1	-1.3245	-4.8831	774	816.375	-1
1	1	-1.1745	-4.8831	743	793.688	-1
1	1	-1.0245	-4.8831	502	620.969	-1
1	1	-0.874502	-4.8831	658	720.031	-1
1	1	-0.724502	-4.8831	2431	2557.69	-1
1	1	-0.574502	-4.8831	2617	2674.47	-1
1	1	-0.424502	-4.8831	2674	2716.94	-1
1	1	-0.274502	-4.8831	3911	3969.12	-1
1	1	-0.124502	-4.8831	2050	2095.06	-1
1	1	0.0254975	-4.8831	95	212.469	-1
1	1	0.175498	-4.8831	249	287.719	-1
1	1	0.325498	-4.8831	1507	1547.06	-1
1	1	0.475498	-4.8831	2046	2086.03	-1
1	1	0.625498	-4.8831	3496	3605.81	-1
1	1	0.775498	-4.8831	2183	2236.88	-1
1	1	0.925498	-4.8831	2020	2129.12	-1
2	4	4.47796	4.79147	-1	-1	-1
2	4	4.62796	4.79147	-1	-1	-1
2	4	4.77796	4.79147	-1	-1	-1
2	4	4.92796	4.79147	-1	-1	-1
2	4	5.07796	4.79147	-1	-1	-1
2	4	5.22796	4.79147	-1	-1	-1
2	4	5.37796	4.79147	-1	-1	-1
2	4	5.52796	4.79147	-1	-1	-1
2	4	4.47796	4.94147	-1	-1	-1
2	4	4.62796	4.94147	-1	-1	-1
2	4	4.77796	4.94147	-1	-1	-1
2	4	4.92796	4.94147	-1	-1	-1
2	4	5.07796	4.94147	-1	-1	-1
2	4	5.22796	4.94147	-1	-1	-1
2	4	5.37796	4.94147	-1	-1	-1
2	4	5.52796	4.94147	-1	-1	-1
2	4	4.47796	5.09147	-1	-1	-1
2	4	4.62796	5.09147	-1	-1	-1
2	4	4.77796	5.09147	-1	-1	-1
2	4	4.92796	5.09147	-1	-1	-1
2	4	5.07796	5.09147	-1	-1	-1
2	4	5.22796	5.09147	-1	-1	-1
2	4	5.37796	5.09147	-1	-1	-1
2	4	5.52796	5.09147	-1	-1	-1
2	4	4.47796	5.24147	-1	-1	-1
2	4	4.62796	5.24147	-1	-1	-1
2	4	4.77796	5.24147	-1	-1	-1
2	4	4.92796	5.24147	-1	-1	-1
2	4	5.07796	5.24147	-1	-1	-1
2	4	5.22796	5.24147	-1	-1	-1
2	4	5.37796	5.24147	-1	-1	-1
2	4	5.52796	5.24147	-1	-1	-1
2	4	4.47796	5.39147	-1	-1	-1
2	4	4.62796	5.39147	-1	-1	-1
2	4	4.77796	5.39147	-1	-1	-1
2	4	4.92796	5.39147	-1	-1	-1
2	4	5.07796	5.39147	-1	-1	-1
2	4	5.22796	5.39147	-1	-1	-1
2	4	5.37796	5.39147	-1	-1	-1
2	4	5.52796	5.39147	-1	-1	-1
2	4	4.47796	5.54147	-1	-1	-1
2	4	4.62796	5.54147	-1	-1	-1
2	4	4.77796	5.54147	-1	-1	-1
2	4	4.92796	5.54147	-1	-1	-1
2	4	5.07796	5.54147	-1	-1	-1
2	4	5.22796	5.54147	-1	-1	-1
2	4	5.37796	5.54147	-1	-1	-1
2	4	5.52796	5.54147	-1	-1	-1
2	4	4.47796	5.69147	2127	2253.47	-1
2	4	4.62796	5.69147	-1	-1	-1
2	4	4.77796	5.69147	-1	-1	-1
2	4	4.92796	5.69147	-1	-1	-1
2	4	5.07796	5.69147	-1	-1	-1
2	4	5.22796	5.69147	-1	-1	-1
2	4	5.37796	5.69147	-1	-1	-1
2	4	5.52796	5.69147	-1	-1	-1
2	4	4.47796	5.84147	2356	2411.28	-1
2	4	4.62796	5.84147	-1	-1	-1
2	4	4.77796	5.84147	-1	-1	-1
2	4	4.92796	5.84147	-1	-1	-1
2	4	5.07796	5.84147	-1	-1	-1
2	4	5.22796	5.84147	-1	-1	-1
2	4	5.37796	5.84147	-1	-1	-1
2	4	5.52796	5.84147	-1	-1	-1
3	4	-7.09724	1.76714	-1	-1	-1
3	4	-6.94724	1.76714	-1	-1	-1
3	4	-6.79724	1.76714	-1	-1	-1
3	4	-6.64724	1.76714	-1	-1	-1
3	4	-6.49724	1.76714	-1	-1	-1
3	4	-6.34724	1.76714	-1	-1	-1
3	4	-6.19724	1.76714	3984	4078.88	-1
3	4	-6.04724	1.76714	82	189.281	-1
3	4	-7.09724	1.91714	-1	-1	-1
3	4	-6.94724	1.91714	-1	-1	-1
3	4	-6.79724	1.91714	-1	-1	-1
3	4	-6.64724	1.91714	-1	-1	-1
3	4	-6.49724	1.91714	-1	-1	-1
3	4	-6.34724	1.91714	-1	-1	-1
3	4	-6.19724	1.91714	-1	-1	-1
3	4	-6.04724	1.91714	-1	-1	-1
3	4	-7.09724	2.06714	-1	-1	-1
3	4	-6.94724	2.06714	-1	-1	-1
3	4	-6.79724	2.06714	-1	-1	-1
3	4	-6.64724	2.06714	-1	-1	-1
3	4	-6.49724	2.06714	-1	-1	-1
3	4	-6.34724	2.06714	-1	-1	-1
3	4	-6.19724	2.06714	-1	-1	-1
3	4	-6.04724	2.06714	-1	-1	-1
3	4	-7.09724	2.21714	-1	-1	-1
3	4	-6.94724	2.21714	-1	-1	-1
3	4	-6.79724	2.21714	-1	-1	-1
3	4	-6.64724	2.21714	-1	-1	-1
3	4	-6.49724	2.21714	-1	-1	-1
3	4	-6.34724	2.21714	-1	-1	-1
3	4	-6.19724	2.21714	-1	-1	-1
3	4	-6.04724	2.21714	-1	-1	-1
3	4	-7.09724	2.36714	-1	-1	-1
3	4	-6.94724	2.36714	-1	-1	-1
3	4	-6.79724	2.36714	-1	-1	-1
3	4	-6.64724	2.36714	-1	-1	-1
3	4	-6.49724	2.36714	-1	-1	-1
3	4	-6.34724	2.36714	-1	-1	-1
3	4	-6.19724	2.36714	-1	-1	-1
3	4	-6.04724	2.36714	3241	3289.47	-1
3	4	-7.09724	2.51714	-1	-1	-1
3	4	-6.94724	2.51714	-1	-1	-1
3	4	-6.79724	2.51714	-1	-1	-1
3	4	-6.64724	2.51714	-1	-1	-1
3	4	-6.49724	2.51714	-1	-1	-1
3	4	-6.34724	2.51714	-1	-1	-1
3	4	-6.19724	2.51714	-1	-1	-1
3	4	-6.04724	2.51714	3120	3171.09	-1
3	4	-7.09724	2.66714	-1	-1	-1
3	4	-6.94724	2.66714	-1	-1	-1
3	4	-6.79724	2.66714	-1	-1	-1
3	4	-6.64724	2.66714	-1	-1	-1
3	4	-6.49724	2.66714	-1	-1	-1
3	4	-6.34724	2.66714	-1	-1	-1
3	4	-6.19724	2.66714	-1	-1	-1
3	4	-6.04724	2.66714	5337	-1	-1
3	4	-7.09724	2.81714	-1	-1	-1
3	4	-6.94724	2.81714	-1	-1	-1
3	4	-6.79724	2.81714	-1	-1	-1
3	4	-6.64724	2.81714	-1	-1	-1
3	4	-6.49724	2.81714	-1	-1	-1
3	4	-6.34724	2.81714	-1	-1	-1
3	4	-6.19724	2.81714	-1	-1	-1
3	4	-6.04724	2.81714	-1	-1	-1
4	4	3.24956	2.81725	74	217.781	-1
4	4	3.39956	2.81725	453	488.406	-1
4	4	3.54956	2.81725	1156	1292.69	-1
4	4	3.69956	2.81725	2124	2164	-1
4	4	3.84956	2.81725	2198	2247.59	-1
4	4	3.99956	2.81725	1952	1993.88	-1
4	4	4.14956	2.81725	4162	4293.53	-1
4	4	4.29956	2.81725	-1	-1	-1
4	4	3.24956	2.96725	1436	1474.09	-1
4	4	3.39956	2.96725	1338	1385.66	-1
4	4	3.54956	2.96725	-1	-1	-1
4	4	3.69956	2.96725	-1	-1	-1
4	4	3.84956	2.96725	-1	-1	-1
4	4	3.99956	2.96725	2465	2504.34	-1
4	4	4.14956	2.96725	-1	-1	-1
4	4	4.29956	2.96725	-1	-1	-1
4	4	3.24956	3.11725	3347	3390.78	-1
4	4	3.39956	3.11725	4607	4644.16	-1
4	4	3.54956	3.11725	-1	-1	-1
4	4	3.69956	3.11725	-1	-1	-1
4	4	3.84956	3.11725	-1	-1	-1
4	4	3.99956	3.11725	-1	-1	-1
4	4	4.14956	3.11725	-1	-1	-1
4	4	4.29956	3.11725	-1	-1	-1
4	4	3.24956	3.26725	3155	3237.94	-1
4	4	3.39956	3.26725	3309	3358.84	-1
4	4	3.54956	3.26725	3406	3449.53	-1
4	4	3.69956	3.26725	-1	-1	-1
4	4	3.84956	3.26725	-1	-1	-1
4	4	3.99956	3.26725	-1	-1	-1
4	4	4.14956	3.26725	-1	-1	-1
4	4	4.29956	3.26725	-1	-1	-1
4	4	3.24956	3.41725	2538	2696.12	-1
4	4	3.39956	3.41725	3039	3093.97	-1
4	4	3.54956	3.41725	3174	3225.09	-1
4	4	3.69956	3.41725	3497	3538.22	-1
4	4	3.84956	3.41725	3863	3905.94	-1
4	4	3.99956	3.41725	-1	-1	-1
4	4	4.14956	3.41725	-1	-1	-1
4	4	4.29956	3.41725	-1	-1	-1
4	4	3.24956	3.56725	2743	2800.19	-1
4	4	3.39956	3.56725	3025	3087.66	-1
4	4	3.54956	3.56725	3141	3211.28	-1
4	4	3.69956	3.56725	3274	3328.53	-1
4	4	3.84956	3.56725	3593	3633.12	-1
4	4	3.99956	3.56725	3771	3823.03	-1
4	4	4.14956	3.56725	-1	-1	-1
4	4	4.29956	3.56725	-1	-1	-1
4	4	3.24956	3.71725	2900	2957.06	-1
4	4	3.39956	3.71725	3216	3266.88	-1
4	4	3.54956	3.71725	-1	-1	-1
4	4	3.69956	3.71725	3778	3829.91	-1
4	4	3.84956	3.71725	3688	3732.91	-1
4	4	3.99956	3.71725	-1	-1	-1
4	4	4.14956	3.71725	-1	-1	-1
4	4	4.29956	3.71725	-1	-1	-1
4	4	3.24956	3.86725	3340	3387.84	-1
4	4	3.39956	3.86725	-1	-1	-1
4	4	3.54956	3.86725	-1	-1	-1
4	4	3.69956	3.86725	-1	-1	-1
4	4	3.84956	3.86725	-1	-1	-1
4	4	3.99956	3.86725	-1	-1	-1
4	4	4.14956	3.86725	-1	-1	-1
4	4	4.29956	3.86725	-1	-1	-1
5	4	-4.46304	-4.97189	-1	-1	-1
5	4	-4.31304	-4.97189	-1	-1	-1
5	4	-4.16304	-4.97189	-1	-1	-1
5	4	-4.01304	-4.97189	-1	-1	-1
5	4	-3.86304	-4.97189	-1	-1	-1
5	4	-3.71304	-4.97189	-1	-1	-1
5	4	-3.56304	-4.97189	4831	4910.34	-1
5	4	-3.41304	-4.97189	2809	2858.12	-1
5	4	-4.46304	-4.82189	-1	-1	-1
5	4	-4.31304	-4.82189	-1	-1	-1
5	4	-4.16304	-4.82189	-1	-1	-1
5	4	-4.01304	-4.82189	-1	-1	-1
5	4	-3.86304	-4.82189	-1	-1	-1
5	4	-3.71304	-4.82189	4910	4961.44	-1
5	4	-3.56304	-4.82189	4714	4761.78	-1
5	4	-3.41304	-4.82189	4523	4654.88	-1
5	4	-4.46304	-4.67189	-1	-1	-1
5	4	-4.31304	-4.67189	-1	-1	-1
5	4	-4.16304	-4.67189	-1	-1	-1
5	4	-4.01304	-4.67189	-1	-1	-1
5	4	-3.86304	-4.67189	-1	-1	-1
5	4	-3.71304	-4.67189	-1	-1	-1
5	4	-3.56304	-4.67189	-1	-1	-1
5	4	-3.41304	-4.67189	-1	-1	-1
5	4	-4.46304	-4.52189	-1	-1	-1
5	4	-4.31304	-4.52189	-1	-1	-1
5	4	-4.16304	-4.52189	-1	-1	-1
5	4	-4.01304	-4.52189	-1	-1	-1
5	4	-3.86304	-4.52189	-1	-1	-1
5	4	-3.71304	-4.52189	-1	-1	-1
5	4	-3.56304	-4.52189	-1	-1	-1
5	4	-3.41304	-4.52189	-1	-1	-1
5	4	-4.46304	-4.37189	-1	-1	-1
5	4	-4.31304	-4.37189	-1	-1	-1
5	4	-4.16304	-4.37189	-1	-1	-1
5	4	-4.01304	-4.37189	-1	-1	-1
5	4	-3.86304	-4.37189	-1	-1	-1
5	4	-3.71304	-4.37189	-1	-1	-1
5	4	-3.56304	-4.37189	-1	-1	-1
5	4	-3.41304	-4.37189	-1	-1	-1
5	4	-4.46304	-4.22189	-1	-1	-1
5	4	-4.31304	-4.22189	-1	-1	-1
5	4	-4.16304	-4.22189	-1	-1	-1
5	4	-4.01304	-4.22189	-1	-1	-1
5	4	-3.86304	-4.22189	-1	-1	-1
5	4	-3.71304	-4.22189	-1	-1	-1
5	4	-3.56304	-4.22189	-1	-1	-1
5	4	-3.41304	-4.22189	-1	-1	-1
5	4	-4.46304	-4.07189	-1	-1	-1
5	4	-4.31304	-4.07189	-1	-1	-1
5	4	-4.16304	-4.07189	-1	-1	-1
5	4	-4.01304	-4.07189	-1	-1	-1
5	4	-3.86304	-4.07189	-1	-1	-1
5	4	-3.71304	-4.07189	-1	-1	-1
5	4	-3.56304	-4.07189	-1	-1	-1
5	4	-3.41304	-4.07189	-1	-1	-1
5	4	-4.46304	-3.92189	-1	-1	-1
5	4	-4.31304	-3.92189	-1	-1	-1
5	4	-4.16304	-3.92189	-1	-1	-1
5	4	-4.01304	-3.92189	-1	-1	-1
5	4	-3.86304	-3.92189	-1	-1	-1
5	4	-3.71304	-3.92189	-1	-1	-1
5	4	-3.56304	-3.92189	-1	-1	-1
5	4	-3.41304	-3.92189	-1	-1	-1
6	16	-2.76125	-3.23407	1753	1794.59	-1
6	16	-2.61125	-3.23407	-1	-1	-1
6	16	-2.46125	-3.23407	2832	2891.97	-1
6	16	-2.31125	-3.23407	2623	2770.59	-1
6	16	-2.76125	-3.08407	-1	-1	-1
6	16	-2.61125	-3.08407	-1	-1	-1
6	16	-2.46125	-3.08407	-1	-1	-1
6	16	-2.31125	-3.08407	1195	1353.16	-1
6	16	-2.76125	-2.93407	-1	-1	-1
6	16	-2.61125	-2.93407	-1	-1	-1
6	16	-2.46125	-2.93407	4407	4573.22	-1
6	16	-2.31125	-2.93407	361	392.406	-1
6	16	-2.76125	-2.78407	-1	-1	-1
6	16	-2.61125	-2.78407	4601	4633.5	-1
6	16	-2.46125	-2.78407	2247	2398.06	-1
6	16	-2.31125	-2.78407	157	316.469	-1
7	16	-3.45432	-8.47735	-1	-1	-1
7	16	-3.30432	-8.47735	-1	-1	-1
7	16	-3.15432	-8.47735	-1	-1	-1
7	16	-3.00432	-8.47735	-1	-1	-1
7	16	-3.45432	-8.32735	-1	-1	-1
7	16	-3.30432	-8.32735	-1	-1	-1
7	16	-3.15432	-8.32735	-1	-1	-1
7	16	-3.00432	-8.32735	-1	-1	-1
7	16	-3.45432	-8.17735	-1	-1	-1
7	16	-3.30432	-8.17735	-1	-1	-1
7	16	-3.15432	-8.17735	-1	-1	-1
7	16	-3.00432	-8.17735	-1	-1	-1
7	16	-3.45432	-8.02735	-1	-1	-1
7	16	-3.30432	-8.02735	-1	-1	-1
7	16	-3.15432	-8.02735	-1	-1	-1
7	16	-3.00432	-8.02735	1083	1178.06	-1
8	16	1.06192	-1.51963	1816	1973.47	-1
8	16	1.21192	-1.51963	3218	3239.03	-1
8	16	1.36192	-1.51963	3030	3198.94	-1
8	16	1.51192	-1.51963	984	1159.41	-1
8	16	1.06192	-1.36963	2551	2569.19	-1
8	16	1.21192	-1.36963	2682	2858.41	-1
8	16	1.36192	-1.36963	1455	1491.56	-1
8	16	1.51192	-1.36963	1465	1512.81	-1
8	16	1.06192	-1.21963	1542	1570	-1
8	16	1.21192	-1.21963	1295	1315.88	-1
8	16	1.36192	-1.21963	1257	1277.31	-1
8	16	1.51192	-1.21963	1380	1402.41	-1
8	16	1.06192	-1.06963	549	714.938	-1
8	16	1.21192	-1.06963	111	266.75	-1
8	16	1.36192	-1.06963	307	332.875	-1
8	16	1.51192	-1.06963	1342	1363.19	-1
9	16	4.07197	8.61231	1757	1844.56	-1
9	16	4.22197	8.61231	4200	4279.84	-1
9	16	4.37197	8.61231	3548	3616.53	-1
