Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.78884	-0.527779	-1	-1	-1
1	1	5.93884	-0.527779	-1	-1	-1
1	1	6.08884	-0.527779	-1	-1	-1
1	1	6.23884	-0.527779	-1	-1	-1
1	1	6.38884	-0.527779	-1	-1	-1
1	1	6.53884	-0.527779	-1	-1	-1
1	1	6.68884	-0.527779	-1	-1	-1
1	1	6.83884	-0.527779	-1	-1	-1
1	1	4.58884	-0.377779	-1	-1	-1
1	1	4.73884	-0.377779	-1	-1	-1
1	1	4.88884	-0.377779	-1	-1	-1
1	1	5.03884	-0.377779	3222	3266.97	-1
1	1	5.18884	-0.377779	3107	3148.88	-1
1	1	5.33884	-0.377779	3134	3200.56	-1
1	1	5.48884	-0.377779	3257	3301.94	-1
1	1	5.63884	-0.377779	3618	3662.62	-1
1	1	5.78884	-0.377779	-1	-1	-1
1	1	5.93884	-0.377779	-1	-1	-1
1	1	6.08884	-0.377779	-1	-1	-1
1	1	6.23884	-0.377779	-1	-1	-1
1	1	6.38884	-0.377779	-1	-1	-1
1	1	6.53884	-0.377779	-1	-1	-1
1	1	6.68884	-0.377779	-1	-1	-1
1	1	6.83884	-0.377779	-1	-1	-1
1	1	4.58884	-0.227779	1535	1573.09	-1
1	1	4.73884	-0.227779	1647	1707.72	-1
1	1	4.88884	-0.227779	-1	-1	-1
1	1	5.03884	-0.227779	-1	-1	-1
1	1	5.18884	-0.227779	-1	-1	-1
1	1	5.33884	-0.227779	3479	3530.69	-1
1	1	5.48884	-0.227779	3382	3425.69	-1
1	1	5.63884	-0.227779	-1	-1	-1
1	1	5.78884	-0.227779	-1	-1	-1
1	1	5.93884	-0.227779	-1	-1	-1
1	1	6.08884	-0.227779	-1	-1	-1
1	1	6.23884	-0.227779	-1	-1	-1
1	1	6.38884	-0.227779	-1	-1	-1
1	1	6.53884	-0.227779	-1	-1	-1
1	1	6.68884	-0.227779	-1	-1	-1
1	1	6.83884	-0.227779	-1	-1	-1
1	1	4.58884	-0.077779	-1	-1	-1
1	1	4.73884	-0.077779	-1	-1	-1
1	1	4.88884	-0.077779	-1	-1	-1
1	1	5.03884	-0.077779	-1	-1	-1
1	1	5.18884	-0.077779	-1	-1	-1
1	1	5.33884	-0.077779	-1	-1	-1
1	1	5.48884	-0.077779	-1	-1	-1
1	1	5.63884	-0.077779	-1	-1	-1
1	1	5.78884	-0.077779	-1	-1	-1
1	1	5.93884	-0.077779	-1	-1	-1
1	1	6.08884	-0.077779	-1	-1	-1
1	1	6.23884	-0.077779	-1	-1	-1
1	1	6.38884	-0.077779	-1	-1	-1
1	1	6.53884	-0.077779	-1	-1	-1
1	1	6.68884	-0.077779	-1	-1	-1
1	1	6.83884	-0.077779	-1	-1	-1
1	1	4.58884	0.072221	3975	4015.69	-1
1	1	4.73884	0.072221	1327	1369.88	-1
1	1	4.88884	0.072221	1185	1258.06	-1
1	1	5.03884	0.072221	1624	1677.44	-1
1	1	5.18884	0.072221	-1	-1	-1
1	1	5.33884	0.072221	2235	2296.78	-1
1	1	5.48884	0.072221	2129	2178.06	-1
1	1	5.63884	0.072221	-1	-1	-1
1	1	5.78884	0.072221	-1	-1	-1
1	1	5.93884	0.072221	-1	-1	-1
1	1	6.08884	0.072221	-1	-1	-1
1	1	6.23884	0.072221	-1	-1	-1
1	1	6.38884	0.072221	-1	-1	-1
1	1	6.53884	0.072221	-1	-1	-1
1	1	6.68884	0.072221	-1	-1	-1
1	1	6.83884	0.072221	-1	-1	-1
1	1	4.58884	0.222221	3815	3927.66	-1
1	1	4.73884	0.222221	4071	4111.5	-1
1	1	4.88884	0.222221	1048	1106.88	-1
1	1	5.03884	0.222221	936	992	-1
1	1	5.18884	0.222221	1096	1153.91	-1
1	1	5.33884	0.222221	1485	1534.66	-1
1	1	5.48884	0.222221	1575	1643.91	-1
1	1	5.63884	0.222221	1780	1826.94	-1
1	1	5.78884	0.222221	2126	2201.16	-1
1	1	5.93884	0.222221	4228	4273.25	-1
1	1	6.08884	0.222221	-1	-1	-1
1	1	6.23884	0.222221	-1	-1	-1
1	1	6.38884	0.222221	-1	-1	-1
1	1	6.53884	0.222221	-1	-1	-1
1	1	6.68884	0.222221	-1	-1	-1
1	1	6.83884	0.222221	-1	-1	-1
1	1	4.58884	0.372221	109	222.812	-1
1	1	4.73884	0.372221	725	777.375	-1
1	1	4.88884	0.372221	675	726.625	-1
1	1	5.03884	0.372221	795	865.312	-1
1	1	5.18884	0.372221	1020	1066.06	-1
1	1	5.33884	0.372221	1124	1177	-1
1	1	5.48884	0.372221	1351	1420.81	-1
1	1	5.63884	0.372221	1668	1730.59	-1
1	1	5.78884	0.372221	1996	2050.72	-1
1	1	5.93884	0.372221	2256	2315.59	-1
1	1	6.08884	0.372221	-1	-1	-1
1	1	6.23884	0.372221	-1	-1	-1
1	1	6.38884	0.372221	-1	-1	-1
1	1	6.53884	0.372221	-1	-1	-1
1	1	6.68884	0.372221	-1	-1	-1
1	1	6.83884	0.372221	-1	-1	-1
1	1	4.58884	0.522221	260	308.312	-1
1	1	4.73884	0.522221	325	368.344	-1
1	1	4.88884	0.522221	425	504.219	-1
1	1	5.03884	0.522221	751	806.75	-1
1	1	5.18884	0.522221	912	972.406	-1
1	1	5.33884	0.522221	1221	1293.22	-1
1	1	5.48884	0.522221	1282	1341.06	-1
1	1	5.63884	0.522221	1653	1713.62	-1
1	1	5.78884	0.522221	1790	1866.25	-1
1	1	5.93884	0.522221	2162	2222.19	-1
1	1	6.08884	0.522221	-1	-1	-1
1	1	6.23884	0.522221	-1	-1	-1
1	1	6.38884	0.522221	-1	-1	-1
1	1	6.53884	0.522221	-1	-1	-1
1	1	6.68884	0.522221	-1	-1	-1
1	1	6.83884	0.522221	-1	-1	-1
1	1	4.58884	0.672221	281	330.031	-1
1	1	4.73884	0.672221	385	450.406	-1
1	1	4.88884	0.672221	495	583.625	-1
1	1	5.03884	0.672221	674	737.188	-1
1	1	5.18884	0.672221	1241	1301.53	-1
1	1	5.33884	0.672221	1439	1494.75	-1
1	1	5.48884	0.672221	1538	1589.03	-1
1	1	5.63884	0.672221	1803	1858.97	-1
1	1	5.78884	0.672221	2046	2130.47	-1
1	1	5.93884	0.672221	2307	2363.06	-1
1	1	6.08884	0.672221	-1	-1	-1
1	1	6.23884	0.672221	-1	-1	-1
1	1	6.38884	0.672221	-1	-1	-1
1	1	6.53884	0.672221	-1	-1	-1
1	1	6.68884	0.672221	-1	-1	-1
1	1	6.83884	0.672221	-1	-1	-1
1	1	4.58884	0.822221	338	458.844	-1
1	1	4.73884	0.822221	571	653.781	-1
1	1	4.88884	0.822221	624	686.156	-1
1	1	5.03884	0.822221	1427	1467.56	-1
1	1	5.18884	0.822221	-1	-1	-1
1	1	5.33884	0.822221	2104	2158.22	-1
1	1	5.48884	0.822221	1692	1749.09	-1
1	1	5.63884	0.822221	1899	1950.09	-1
1	1	5.78884	0.822221	2207	2277.09	-1
1	1	5.93884	0.822221	2235	2300.72	-1
1	1	6.08884	0.822221	-1	-1	-1
1	1	6.23884	0.822221	-1	-1	-1
1	1	6.38884	0.822221	-1	-1	-1
1	1	6.53884	0.822221	-1	-1	-1
1	1	6.68884	0.822221	-1	-1	-1
1	1	6.83884	0.822221	-1	-1	-1
1	1	4.58884	0.972221	520	567.75	-1
1	1	4.73884	0.972221	692	748.062	-1
1	1	4.88884	0.972221	750	795.781	-1
1	1	5.03884	0.972221	-1	-1	-1
1	1	5.18884	0.972221	-1	-1	-1
1	1	5.33884	0.972221	-1	-1	-1
1	1	5.48884	0.972221	2025	2099.88	-1
1	1	5.63884	0.972221	2229	2317.94	-1
1	1	5.78884	0.972221	-1	-1	-1
1	1	5.93884	0.972221	-1	-1	-1
1	1	6.08884	0.972221	-1	-1	-1
1	1	6.23884	0.972221	-1	-1	-1
1	1	6.38884	0.972221	-1	-1	-1
1	1	6.53884	0.972221	-1	-1	-1
1	1	6.68884	0.972221	-1	-1	-1
1	1	6.83884	0.972221	-1	-1	-1
1	1	4.58884	1.12222	794	841	-1
1	1	4.73884	1.12222	2486	2599.81	-1
1	1	4.88884	1.12222	2677	2715.34	-1
1	1	5.03884	1.12222	-1	-1	-1
1	1	5.18884	1.12222	-1	-1	-1
1	1	5.33884	1.12222	-1	-1	-1
1	1	5.48884	1.12222	-1	-1	-1
1	1	5.63884	1.12222	-1	-1	-1
1	1	5.78884	1.12222	-1	-1	-1
1	1	5.93884	1.12222	-1	-1	-1
1	1	6.08884	1.12222	-1	-1	-1
1	1	6.23884	1.12222	-1	-1	-1
1	1	6.38884	1.12222	-1	-1	-1
1	1	6.53884	1.12222	-1	-1	-1
1	1	6.68884	1.12222	-1	-1	-1
1	1	6.83884	1.12222	-1	-1	-1
1	1	4.58884	1.27222	-1	-1	-1
1	1	4.73884	1.27222	2757	2797.03	-1
1	1	4.88884	1.27222	-1	-1	-1
1	1	5.03884	1.27222	-1	-1	-1
1	1	5.18884	1.27222	-1	-1	-1
1	1	5.33884	1.27222	-1	-1	-1
1	1	5.48884	1.27222	-1	-1	-1
1	1	5.63884	1.27222	-1	-1	-1
1	1	5.78884	1.27222	-1	-1	-1
1	1	5.93884	1.27222	-1	-1	-1
1	1	6.08884	1.27222	-1	-1	-1
1	1	6.23884	1.27222	-1	-1	-1
1	1	6.38884	1.27222	-1	-1	-1
1	1	6.53884	1.27222	-1	-1	-1
1	1	6.68884	1.27222	-1	-1	-1
1	1	6.83884	1.27222	-1	-1	-1
2	4	-6.24842	7.67972	-1	-1	-1
2	4	-6.09842	7.67972	-1	-1	-1
2	4	-5.94842	7.67972	-1	-1	-1
2	4	-5.79842	7.67972	-1	-1	-1
2	4	-5.64842	7.67972	-1	-1	-1
2	4	-5.49842	7.67972	-1	-1	-1
2	4	-5.34842	7.67972	-1	-1	-1
2	4	-5.19842	7.67972	-1	-1	-1
2	4	-6.24842	7.82972	-1	-1	-1
2	4	-6.09842	7.82972	-1	-1	-1
2	4	-5.94842	7.82972	-1	-1	-1
2	4	-5.79842	7.82972	-1	-1	-1
2	4	-5.64842	7.82972	-1	-1	-1
2	4	-5.49842	7.82972	-1	-1	-1
2	4	-5.34842	7.82972	-1	-1	-1
2	4	-5.19842	7.82972	-1	-1	-1
2	4	-6.24842	7.97972	-1	-1	-1
2	4	-6.09842	7.97972	-1	-1	-1
2	4	-5.94842	7.97972	-1	-1	-1
2	4	-5.79842	7.97972	-1	-1	-1
2	4	-5.64842	7.97972	-1	-1	-1
2	4	-5.49842	7.97972	-1	-1	-1
2	4	-5.34842	7.97972	-1	-1	-1
2	4	-5.19842	7.97972	-1	-1	-1
2	4	-6.24842	8.12972	479	557.406	-1
2	4	-6.09842	8.12972	-1	-1	-1
2	4	-5.94842	8.12972	-1	-1	-1
2	4	-5.79842	8.12972	-1	-1	-1
2	4	-5.64842	8.12972	-1	-1	-1
2	4	-5.49842	8.12972	-1	-1	-1
2	4	-5.34842	8.12972	-1	-1	-1
2	4	-5.19842	8.12972	-1	-1	-1
2	4	-6.24842	8.27972	215	304.5	-1
2	4	-6.09842	8.27972	-1	-1	-1
2	4	-5.94842	8.27972	-1	-1	-1
2	4	-5.79842	8.27972	-1	-1	-1
2	4	-5.64842	8.27972	-1	-1	-1
2	4	-5.49842	8.27972	-1	-1	-1
2	4	-5.34842	8.27972	-1	-1	-1
2	4	-5.19842	8.27972	-1	-1	-1
2	4	-6.24842	8.42972	-1	-1	-1
2	4	-6.09842	8.42972	-1	-1	-1
2	4	-5.94842	8.42972	-1	-1	-1
2	4	-5.79842	8.42972	-1	-1	-1
2	4	-5.64842	8.42972	-1	-1	-1
2	4	-5.49842	8.42972	-1	-1	-1
2	4	-5.34842	8.42972	-1	-1	-1
2	4	-5.19842	8.42972	-1	-1	-1
2	4	-6.24842	8.57972	-1	-1	-1
2	4	-6.09842	8.57972	-1	-1	-1
2	4	-5.94842	8.57972	-1	-1	-1
2	4	-5.79842	8.57972	-1	-1	-1
2	4	-5.64842	8.57972	-1	-1	-1
2	4	-5.49842	8.57972	-1	-1	-1
2	4	-5.34842	8.57972	-1	-1	-1
2	4	-5.19842	8.57972	-1	-1	-1
2	4	-6.24842	8.72972	-1	-1	-1
2	4	-6.09842	8.72972	-1	-1	-1
2	4	-5.94842	8.72972	-1	-1	-1
2	4	-5.79842	8.72972	-1	-1	-1
2	4	-5.64842	8.72972	-1	-1	-1
2	4	-5.49842	8.72972	-1	-1	-1
2	4	-5.34842	8.72972	-1	-1	-1
2	4	-5.19842	8.72972	-1	-1	-1
3	4	2.82394	6.81474	-1	-1	-1
3	4	2.97394	6.81474	-1	-1	-1
3	4	3.12394	6.81474	-1	-1	-1
3	4	3.27394	6.81474	-1	-1	-1
3	4	3.42394	6.81474	-1	-1	-1
3	4	3.57394	6.81474	-1	-1	-1
3	4	3.72394	6.81474	-1	-1	-1
3	4	3.87394	6.81474	-1	-1	-1
3	4	2.82394	6.96474	-1	-1	-1
3	4	2.97394	6.96474	-1	-1	-1
3	4	3.12394	6.96474	-1	-1	-1
3	4	3.27394	6.96474	-1	-1	-1
3	4	3.42394	6.96474	-1	-1	-1
3	4	3.57394	6.96474	-1	-1	-1
3	4	3.72394	6.96474	-1	-1	-1
3	4	3.87394	6.96474	-1	-1	-1
3	4	2.82394	7.11474	-1	-1	-1
3	4	2.97394	7.11474	-1	-1	-1
3	4	3.12394	7.11474	-1	-1	-1
3	4	3.27394	7.11474	-1	-1	-1
3	4	3.42394	7.11474	-1	-1	-1
3	4	3.57394	7.11474	-1	-1	-1
3	4	3.72394	7.11474	-1	-1	-1
3	4	3.87394	7.11474	-1	-1	-1
3	4	2.82394	7.26474	-1	-1	-1
3	4	2.97394	7.26474	-1	-1	-1
3	4	3.12394	7.26474	-1	-1	-1
3	4	3.27394	7.26474	-1	-1	-1
3	4	3.42394	7.26474	-1	-1	-1
3	4	3.57394	7.26474	-1	-1	-1
3	4	3.72394	7.26474	-1	-1	-1
3	4	3.87394	7.26474	-1	-1	-1
3	4	2.82394	7.41474	-1	-1	-1
3	4	2.97394	7.41474	-1	-1	-1
3	4	3.12394	7.41474	-1	-1	-1
3	4	3.27394	7.41474	-1	-1	-1
3	4	3.42394	7.41474	-1	-1	-1
3	4	3.57394	7.41474	-1	-1	-1
3	4	3.72394	7.41474	-1	-1	-1
3	4	3.87394	7.41474	-1	-1	-1
3	4	2.82394	7.56474	-1	-1	-1
3	4	2.97394	7.56474	-1	-1	-1
3	4	3.12394	7.56474	-1	-1	-1
3	4	3.27394	7.56474	-1	-1	-1
3	4	3.42394	7.56474	-1	-1	-1
3	4	3.57394	7.56474	-1	-1	-1
3	4	3.72394	7.56474	-1	-1	-1
3	4	3.87394	7.56474	-1	-1	-1
3	4	2.82394	7.71474	-1	-1	-1
3	4	2.97394	7.71474	-1	-1	-1
3	4	3.12394	7.71474	-1	-1	-1
3	4	3.27394	7.71474	-1	-1	-1
3	4	3.42394	7.71474	-1	-1	-1
3	4	3.57394	7.71474	-1	-1	-1
3	4	3.72394	7.71474	-1	-1	-1
3	4	3.87394	7.71474	-1	-1	-1
3	4	2.82394	7.86474	1416	1476.59	-1
3	4	2.97394	7.86474	-1	-1	-1
3	4	3.12394	7.86474	-1	-1	-1
3	4	3.27394	7.86474	-1	-1	-1
3	4	3.42394	7.86474	-1	-1	-1
3	4	3.57394	7.86474	-1	-1	-1
3	4	3.72394	7.86474	-1	-1	-1
3	4	3.87394	7.86474	-1	-1	-1
4	4	-0.644686	-5.47262	-1	-1	-1
4	4	-0.494686	-5.47262	-1	-1	-1
4	4	-0.344686	-5.47262	-1	-1	-1
4	4	-0.194686	-5.47262	-1	-1	-1
4	4	-0.0446862	-5.47262	-1	-1	-1
4	4	0.105314	-5.47262	-1	-1	-1
4	4	0.255314	-5.47262	-1	-1	-1
4	4	0.405314	-5.47262	-1	-1	-1
4	4	-0.644686	-5.32262	-1	-1	-1
4	4	-0.494686	-5.32262	-1	-1	-1
4	4	-0.344686	-5.32262	-1	-1	-1
4	4	-0.194686	-5.32262	-1	-1	-1
4	4	-0.0446862	-5.32262	-1	-1	-1
4	4	0.105314	-5.32262	-1	-1	-1
4	4	0.255314	-5.32262	-1	-1	-1
4	4	0.405314	-5.32262	-1	-1	-1
4	4	-0.644686	-5.17262	5254	5313.5	-1
4	4	-0.494686	-5.17262	5384	-1	-1
4	4	-0.344686	-5.17262	-1	-1	-1
4	4	-0.194686	-5.17262	-1	-1	-1
4	4	-0.0446862	-5.17262	-1	-1	-1
4	4	0.105314	-5.17262	-1	-1	-1
4	4	0.255314	-5.17262	-1	-1	-1
4	4	0.405314	-5.17262	-1	-1	-1
4	4	-0.644686	-5.02262	5230	5321.78	-1
4	4	-0.494686	-5.02262	5100	5162.84	-1
4	4	-0.344686	-5.02262	5260	5328.97	-1
4	4	-0.194686	-5.02262	-1	-1	-1
4	4	-0.0446862	-5.02262	-1	-1	-1
4	4	0.105314	-5.02262	-1	-1	-1
4	4	0.255314	-5.02262	-1	-1	-1
4	4	0.405314	-5.02262	-1	-1	-1
4	4	-0.644686	-4.87262	5062	5118.66	-1
4	4	-0.494686	-4.87262	5014	5061.91	-1
4	4	-0.344686	-4.87262	5389	-1	-1
4	4	-0.194686	-4.87262	-1	-1	-1
4	4	-0.0446862	-4.87262	-1	-1	-1
4	4	0.105314	-4.87262	-1	-1	-1
4	4	0.255314	-4.87262	-1	-1	-1
4	4	0.405314	-4.87262	-1	-1	-1
4	4	-0.644686	-4.72262	4924	4986.75	-1
4	4	-0.494686	-4.72262	4843	4900.59	-1
4	4	-0.344686	-4.72262	5105	5153.25	-1
4	4	-0.194686	-4.72262	4739	4864.81	-1
4	4	-0.0446862	-4.72262	-1	-1	-1
4	4	0.105314	-4.72262	-1	-1	-1
4	4	0.255314	-4.72262	-1	-1	-1
4	4	0.405314	-4.72262	-1	-1	-1
4	4	-0.644686	-4.57262	4875	4933.78	-1
4	4	-0.494686	-4.57262	4717	4753.94	-1
4	4	-0.344686	-4.57262	4796	4856.66	-1
4	4	-0.194686	-4.57262	2801	2921.12	-1
4	4	-0.0446862	-4.57262	2955	2989.69	-1
4	4	0.105314	-4.57262	3070	3105.34	-1
4	4	0.255314	-4.57262	-1	-1	-1
4	4	0.405314	-4.57262	-1	-1	-1
4	4	-0.644686	-4.42262	1733	1850.53	-1
4	4	-0.494686	-4.42262	1882	1938.84	-1
4	4	-0.344686	-4.42262	1309	1432	-1
4	4	-0.194686	-4.42262	1463	1501.16	-1
4	4	-0.0446862	-4.42262	1373	1408.75	-1
4	4	0.105314	-4.42262	3137	3174.19	-1
4	4	0.255314	-4.42262	870	991.594	-1
4	4	0.405314	-4.42262	1021	1056.94	-1
5	4	-7.10091	4.86686	-1	-1	-1
5	4	-6.95091	4.86686	-1	-1	-1
5	4	-6.80091	4.86686	-1	-1	-1
5	4	-6.65091	4.86686	-1	-1	-1
5	4	-6.50091	4.86686	-1	-1	-1
5	4	-6.35091	4.86686	-1	-1	-1
5	4	-6.20091	4.86686	2082	2141.78	-1
5	4	-6.05091	4.86686	4786	4907.38	-1
5	4	-7.10091	5.01686	-1	-1	-1
5	4	-6.95091	5.01686	-1	-1	-1
5	4	-6.80091	5.01686	-1	-1	-1
5	4	-6.65091	5.01686	-1	-1	-1
5	4	-6.50091	5.01686	-1	-1	-1
5	4	-6.35091	5.01686	-1	-1	-1
5	4	-6.20091	5.01686	-1	-1	-1
5	4	-6.05091	5.01686	4984	5043.47	-1
5	4	-7.10091	5.16686	-1	-1	-1
5	4	-6.95091	5.16686	-1	-1	-1
5	4	-6.80091	5.16686	-1	-1	-1
5	4	-6.65091	5.16686	-1	-1	-1
5	4	-6.50091	5.16686	-1	-1	-1
5	4	-6.35091	5.16686	-1	-1	-1
5	4	-6.20091	5.16686	-1	-1	-1
5	4	-6.05091	5.16686	-1	-1	-1
5	4	-7.10091	5.31686	-1	-1	-1
5	4	-6.95091	5.31686	-1	-1	-1
5	4	-6.80091	5.31686	-1	-1	-1
5	4	-6.65091	5.31686	-1	-1	-1
5	4	-6.50091	5.31686	-1	-1	-1
5	4	-6.35091	5.31686	-1	-1	-1
5	4	-6.20091	5.31686	-1	-1	-1
5	4	-6.05091	5.31686	-1	-1	-1
5	4	-7.10091	5.46686	-1	-1	-1
5	4	-6.95091	5.46686	-1	-1	-1
5	4	-6.80091	5.46686	-1	-1	-1
5	4	-6.65091	5.46686	-1	-1	-1
5	4	-6.50091	5.46686	-1	-1	-1
5	4	-6.35091	5.46686	-1	-1	-1
5	4	-6.20091	5.46686	-1	-1	-1
5	4	-6.05091	5.46686	2685	2820.97	-1
5	4	-7.10091	5.61686	-1	-1	-1
5	4	-6.95091	5.61686	-1	-1	-1
5	4	-6.80091	5.61686	-1	-1	-1
5	4	-6.65091	5.61686	-1	-1	-1
5	4	-6.50091	5.61686	-1	-1	-1
5	4	-6.35091	5.61686	-1	-1	-1
5	4	-6.20091	5.61686	-1	-1	-1
5	4	-6.05091	5.61686	-1	-1	-1
5	4	-7.10091	5.76686	-1	-1	-1
5	4	-6.95091	5.76686	-1	-1	-1
5	4	-6.80091	5.76686	-1	-1	-1
5	4	-6.65091	5.76686	-1	-1	-1
5	4	-6.50091	5.76686	-1	-1	-1
5	4	-6.35091	5.76686	-1	-1	-1
5	4	-6.20091	5.76686	-1	-1	-1
5	4	-6.05091	5.76686	3657	3802.31	-1
5	4	-7.10091	5.91686	-1	-1	-1
5	4	-6.95091	5.91686	-1	-1	-1
5	4	-6.80091	5.91686	-1	-1	-1
5	4	-6.65091	5.91686	-1	-1	-1
5	4	-6.50091	5.91686	-1	-1	-1
5	4	-6.35091	5.91686	-1	-1	-1
5	4	-6.20091	5.91686	-1	-1	-1
5	4	-6.05091	5.91686	5329	-1	-1
6	16	-6.95338	-4.77982	-1	-1	-1
6	16	-6.80338	-4.77982	-1	-1	-1
6	16	-6.65338	-4.77982	-1	-1	-1
6	16	-6.50338	-4.77982	-1	-1	-1
6	16	-6.95338	-4.62982	-1	-1	-1
6	16	-6.80338	-4.62982	-1	-1	-1
6	16	-6.65338	-4.62982	-1	-1	-1
6	16	-6.50338	-4.62982	-1	-1	-1
6	16	-6.95338	-4.47982	-1	-1	-1
6	16	-6.80338	-4.47982	-1	-1	-1
6	16	-6.65338	-4.47982	-1	-1	-1
6	16	-6.50338	-4.47982	-1	-1	-1
6	16	-6.95338	-4.32982	-1	-1	-1
6	16	-6.80338	-4.32982	-1	-1	-1
6	16	-6.65338	-4.32982	-1	-1	-1
6	16	-6.50338	-4.32982	-1	-1	-1
7	16	-7.01998	4.06011	-1	-1	-1
7	16	-6.86998	4.06011	-1	-1	-1
7	16	-6.71998	4.06011	-1	-1	-1
7	16	-6.56998	4.06011	-1	-1	-1
7	16	-7.01998	4.21011	-1	-1	-1
7	16	-6.86998	4.21011	-1	-1	-1
7	16	-6.71998	4.21011	-1	-1	-1
7	16	-6.56998	4.21011	-1	-1	-1
7	16	-7.01998	4.36011	-1	-1	-1
7	16	-6.86998	4.36011	-1	-1	-1
7	16	-6.71998	4.36011	-1	-1	-1
7	16	-6.56998	4.36011	-1	-1	-1
7	16	-7.01998	4.51011	-1	-1	-1
7	16	-6.86998	4.51011	-1	-1	-1
7	16	-6.71998	4.51011	-1	-1	-1
7	16	-6.56998	4.51011	-1	-1	-1
8	16	-2.28645	-9.08267	-1	-1	-1
8	16	-2.13645	-9.08267	-1	-1	-1
8	16	-1.98645	-9.08267	-1	-1	-1
8	16	-1.83645	-9.08267	-1	-1	-1
8	16	-2.28645	-8.93267	-1	-1	-1
8	16	-2.13645	-8.93267	-1	-1	-1
8	16	-1.98645	-8.93267	-1	-1	-1
8	16	-1.83645	-8.93267	-1	-1	-1
8	16	-2.28645	-8.78267	-1	-1	-1
8	16	-2.13645	-8.78267	-1	-1	-1
8	16	-1.98645	-8.78267	-1	-1	-1
8	16	-1.83645	-8.78267	-1	-1	-1
8	16	-2.28645	-8.63267	-1	-1	-1
8	16	-2.13645	-8.63267	-1	-1	-1
8	16	-1.98645	-8.63267	-1	-1	-1
8	16	-1.83645	-8.63267	-1	-1	-1
9	16	-2.56329	8.10789	-1	-1	-1
9	16	-2.41329	8.10789	-1	-1	-1
9	16	-2.26329	8.10789	-1	-1	-1
9	16	-2.11329	8.10789	-1	-1	-1
9	16	-2.56329	8.25789	-1	-1	-1
9	16	-2.41329	8.25789	-1	-1	-1
9	16	-2.26329	8.25789	-1	-1	-1
9	16	-2.11329	8.25789	-1	-1	-1
9	16	-2.56329	8.40789	-1	-1	-1
9	16	-2.41329	8.40789	-1	-1	-1
9	16	-2.26329	8.40789	-1	-1	-1
9	16	-2.11329	8.40789	-1	-1	-1
9	16	-2.56329	8.55789	-1	-1	-1
9	16	-2.41329	8.55789	-1	-1	-1
9	16	-2.26329	8.55789	-1	-1	-1
9	16	-2.11329	8.55789	-1	-1	-1
