Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.09725	-8.56725	-1	-1	-1
1	1	-1.94725	-8.56725	-1	-1	-1
1	1	-1.79725	-8.56725	-1	-1	-1
1	1	-1.64725	-8.56725	-1	-1	-1
1	1	-1.49725	-8.56725	-1	-1	-1
1	1	-1.34725	-8.56725	-1	-1	-1
1	1	-1.19725	-8.56725	-1	-1	-1
1	1	-1.04725	-8.56725	-1	-1	-1
1	1	-0.897245	-8.56725	-1	-1	-1
1	1	-3.14725	-8.41725	4371	4443.53	-1
1	1	-2.99725	-8.41725	-1	-1	-1
1	1	-2.84725	-8.41725	-1	-1	-1
1	1	-2.69725	-8.41725	-1	-1	-1
1	1	-2.54725	-8.41725	-1	-1	-1
1	1	-2.39725	-8.41725	-1	-1	-1
1	1	-2.24725	-8.41725	-1	-1	-1
1	1	-2.09725	-8.41725	-1	-1	-1
1	1	-1.94725	-8.41725	-1	-1	-1
1	1	-1.79725	-8.41725	-1	-1	-1
1	1	-1.64725	-8.41725	-1	-1	-1
1	1	-1.49725	-8.41725	-1	-1	-1
1	1	-1.34725	-8.41725	-1	-1	-1
1	1	-1.19725	-8.41725	-1	-1	-1
1	1	-1.04725	-8.41725	-1	-1	-1
1	1	-0.897245	-8.41725	-1	-1	-1
1	1	-3.14725	-8.26725	4196	4261.75	-1
1	1	-2.99725	-8.26725	-1	-1	-1
1	1	-2.84725	-8.26725	-1	-1	-1
1	1	-2.69725	-8.26725	-1	-1	-1
1	1	-2.54725	-8.26725	-1	-1	-1
1	1	-2.39725	-8.26725	-1	-1	-1
1	1	-2.24725	-8.26725	-1	-1	-1
1	1	-2.09725	-8.26725	-1	-1	-1
1	1	-1.94725	-8.26725	-1	-1	-1
1	1	-1.79725	-8.26725	-1	-1	-1
1	1	-1.64725	-8.26725	-1	-1	-1
1	1	-1.49725	-8.26725	-1	-1	-1
1	1	-1.34725	-8.26725	-1	-1	-1
1	1	-1.19725	-8.26725	-1	-1	-1
1	1	-1.04725	-8.26725	-1	-1	-1
1	1	-0.897245	-8.26725	-1	-1	-1
1	1	-3.14725	-8.11725	-1	-1	-1
1	1	-2.99725	-8.11725	-1	-1	-1
1	1	-2.84725	-8.11725	-1	-1	-1
1	1	-2.69725	-8.11725	-1	-1	-1
1	1	-2.54725	-8.11725	-1	-1	-1
1	1	-2.39725	-8.11725	-1	-1	-1
1	1	-2.24725	-8.11725	-1	-1	-1
1	1	-2.09725	-8.11725	-1	-1	-1
1	1	-1.94725	-8.11725	-1	-1	-1
1	1	-1.79725	-8.11725	-1	-1	-1
1	1	-1.64725	-8.11725	-1	-1	-1
1	1	-1.49725	-8.11725	-1	-1	-1
1	1	-1.34725	-8.11725	-1	-1	-1
1	1	-1.19725	-8.11725	-1	-1	-1
1	1	-1.04725	-8.11725	-1	-1	-1
1	1	-0.897245	-8.11725	-1	-1	-1
1	1	-3.14725	-7.96725	-1	-1	-1
1	1	-2.99725	-7.96725	-1	-1	-1
1	1	-2.84725	-7.96725	-1	-1	-1
1	1	-2.69725	-7.96725	-1	-1	-1
1	1	-2.54725	-7.96725	-1	-1	-1
1	1	-2.39725	-7.96725	-1	-1	-1
1	1	-2.24725	-7.96725	-1	-1	-1
1	1	-2.09725	-7.96725	-1	-1	-1
1	1	-1.94725	-7.96725	-1	-1	-1
1	1	-1.79725	-7.96725	-1	-1	-1
1	1	-1.64725	-7.96725	-1	-1	-1
1	1	-1.49725	-7.96725	-1	-1	-1
1	1	-1.34725	-7.96725	-1	-1	-1
1	1	-1.19725	-7.96725	-1	-1	-1
1	1	-1.04725	-7.96725	-1	-1	-1
1	1	-0.897245	-7.96725	-1	-1	-1
1	1	-3.14725	-7.81725	-1	-1	-1
1	1	-2.99725	-7.81725	-1	-1	-1
1	1	-2.84725	-7.81725	-1	-1	-1
1	1	-2.69725	-7.81725	-1	-1	-1
1	1	-2.54725	-7.81725	-1	-1	-1
1	1	-2.39725	-7.81725	-1	-1	-1
1	1	-2.24725	-7.81725	-1	-1	-1
1	1	-2.09725	-7.81725	-1	-1	-1
1	1	-1.94725	-7.81725	-1	-1	-1
1	1	-1.79725	-7.81725	-1	-1	-1
1	1	-1.64725	-7.81725	-1	-1	-1
1	1	-1.49725	-7.81725	-1	-1	-1
1	1	-1.34725	-7.81725	-1	-1	-1
1	1	-1.19725	-7.81725	-1	-1	-1
1	1	-1.04725	-7.81725	-1	-1	-1
1	1	-0.897245	-7.81725	-1	-1	-1
1	1	-3.14725	-7.66725	-1	-1	-1
1	1	-2.99725	-7.66725	-1	-1	-1
1	1	-2.84725	-7.66725	-1	-1	-1
1	1	-2.69725	-7.66725	-1	-1	-1
1	1	-2.54725	-7.66725	-1	-1	-1
1	1	-2.39725	-7.66725	-1	-1	-1
1	1	-2.24725	-7.66725	-1	-1	-1
1	1	-2.09725	-7.66725	-1	-1	-1
1	1	-1.94725	-7.66725	-1	-1	-1
1	1	-1.79725	-7.66725	-1	-1	-1
1	1	-1.64725	-7.66725	-1	-1	-1
1	1	-1.49725	-7.66725	-1	-1	-1
1	1	-1.34725	-7.66725	-1	-1	-1
1	1	-1.19725	-7.66725	-1	-1	-1
1	1	-1.04725	-7.66725	-1	-1	-1
1	1	-0.897245	-7.66725	-1	-1	-1
1	1	-3.14725	-7.51725	-1	-1	-1
1	1	-2.99725	-7.51725	-1	-1	-1
1	1	-2.84725	-7.51725	-1	-1	-1
1	1	-2.69725	-7.51725	-1	-1	-1
1	1	-2.54725	-7.51725	-1	-1	-1
1	1	-2.39725	-7.51725	-1	-1	-1
1	1	-2.24725	-7.51725	-1	-1	-1
1	1	-2.09725	-7.51725	-1	-1	-1
1	1	-1.94725	-7.51725	-1	-1	-1
1	1	-1.79725	-7.51725	-1	-1	-1
1	1	-1.64725	-7.51725	-1	-1	-1
1	1	-1.49725	-7.51725	-1	-1	-1
1	1	-1.34725	-7.51725	-1	-1	-1
1	1	-1.19725	-7.51725	-1	-1	-1
1	1	-1.04725	-7.51725	-1	-1	-1
1	1	-0.897245	-7.51725	-1	-1	-1
1	1	-3.14725	-7.36725	-1	-1	-1
1	1	-2.99725	-7.36725	-1	-1	-1
1	1	-2.84725	-7.36725	-1	-1	-1
1	1	-2.69725	-7.36725	-1	-1	-1
1	1	-2.54725	-7.36725	-1	-1	-1
1	1	-2.39725	-7.36725	-1	-1	-1
1	1	-2.24725	-7.36725	-1	-1	-1
1	1	-2.09725	-7.36725	-1	-1	-1
1	1	-1.94725	-7.36725	-1	-1	-1
1	1	-1.79725	-7.36725	-1	-1	-1
1	1	-1.64725	-7.36725	-1	-1	-1
1	1	-1.49725	-7.36725	-1	-1	-1
1	1	-1.34725	-7.36725	-1	-1	-1
1	1	-1.19725	-7.36725	-1	-1	-1
1	1	-1.04725	-7.36725	-1	-1	-1
1	1	-0.897245	-7.36725	-1	-1	-1
1	1	-3.14725	-7.21725	-1	-1	-1
1	1	-2.99725	-7.21725	-1	-1	-1
1	1	-2.84725	-7.21725	-1	-1	-1
1	1	-2.69725	-7.21725	-1	-1	-1
1	1	-2.54725	-7.21725	-1	-1	-1
1	1	-2.39725	-7.21725	-1	-1	-1
1	1	-2.24725	-7.21725	-1	-1	-1
1	1	-2.09725	-7.21725	-1	-1	-1
1	1	-1.94725	-7.21725	-1	-1	-1
1	1	-1.79725	-7.21725	-1	-1	-1
1	1	-1.64725	-7.21725	-1	-1	-1
1	1	-1.49725	-7.21725	-1	-1	-1
1	1	-1.34725	-7.21725	-1	-1	-1
1	1	-1.19725	-7.21725	-1	-1	-1
1	1	-1.04725	-7.21725	-1	-1	-1
1	1	-0.897245	-7.21725	-1	-1	-1
1	1	-3.14725	-7.06725	-1	-1	-1
1	1	-2.99725	-7.06725	-1	-1	-1
1	1	-2.84725	-7.06725	-1	-1	-1
1	1	-2.69725	-7.06725	-1	-1	-1
1	1	-2.54725	-7.06725	-1	-1	-1
1	1	-2.39725	-7.06725	-1	-1	-1
1	1	-2.24725	-7.06725	-1	-1	-1
1	1	-2.09725	-7.06725	-1	-1	-1
1	1	-1.94725	-7.06725	-1	-1	-1
1	1	-1.79725	-7.06725	-1	-1	-1
1	1	-1.64725	-7.06725	-1	-1	-1
1	1	-1.49725	-7.06725	-1	-1	-1
1	1	-1.34725	-7.06725	-1	-1	-1
1	1	-1.19725	-7.06725	-1	-1	-1
1	1	-1.04725	-7.06725	-1	-1	-1
1	1	-0.897245	-7.06725	-1	-1	-1
1	1	-3.14725	-6.91725	-1	-1	-1
1	1	-2.99725	-6.91725	-1	-1	-1
1	1	-2.84725	-6.91725	5319	5390.72	-1
1	1	-2.69725	-6.91725	5235	5308.19	-1
1	1	-2.54725	-6.91725	5181	5241.94	-1
1	1	-2.39725	-6.91725	5306	5396.38	-1
1	1	-2.24725	-6.91725	-1	-1	-1
1	1	-2.09725	-6.91725	-1	-1	-1
1	1	-1.94725	-6.91725	-1	-1	-1
1	1	-1.79725	-6.91725	-1	-1	-1
1	1	-1.64725	-6.91725	-1	-1	-1
1	1	-1.49725	-6.91725	-1	-1	-1
1	1	-1.34725	-6.91725	-1	-1	-1
1	1	-1.19725	-6.91725	-1	-1	-1
1	1	-1.04725	-6.91725	-1	-1	-1
1	1	-0.897245	-6.91725	-1	-1	-1
1	1	-3.14725	-6.76725	-1	-1	-1
1	1	-2.99725	-6.76725	-1	-1	-1
1	1	-2.84725	-6.76725	5274	5345.44	-1
1	1	-2.69725	-6.76725	5144	5222.69	-1
1	1	-2.54725	-6.76725	5103	5165.28	-1
1	1	-2.39725	-6.76725	-1	-1	-1
1	1	-2.24725	-6.76725	-1	-1	-1
1	1	-2.09725	-6.76725	-1	-1	-1
1	1	-1.94725	-6.76725	-1	-1	-1
1	1	-1.79725	-6.76725	-1	-1	-1
1	1	-1.64725	-6.76725	-1	-1	-1
1	1	-1.49725	-6.76725	-1	-1	-1
1	1	-1.34725	-6.76725	-1	-1	-1
1	1	-1.19725	-6.76725	3329	3391.72	-1
1	1	-1.04725	-6.76725	3373	3425.25	-1
1	1	-0.897245	-6.76725	-1	-1	-1
1	1	-3.14725	-6.61725	-1	-1	-1
1	1	-2.99725	-6.61725	5228	5282.69	-1
1	1	-2.84725	-6.61725	5193	5256.03	-1
1	1	-2.69725	-6.61725	4887	4999.88	-1
1	1	-2.54725	-6.61725	5053	5112.16	-1
1	1	-2.39725	-6.61725	5334	-1	-1
1	1	-2.24725	-6.61725	-1	-1	-1
1	1	-2.09725	-6.61725	-1	-1	-1
1	1	-1.94725	-6.61725	-1	-1	-1
1	1	-1.79725	-6.61725	-1	-1	-1
1	1	-1.64725	-6.61725	-1	-1	-1
1	1	-1.49725	-6.61725	3584	3637.25	-1
1	1	-1.34725	-6.61725	4994	5098.19	-1
1	1	-1.19725	-6.61725	2918	2975.31	-1
1	1	-1.04725	-6.61725	3183	3236.72	-1
1	1	-0.897245	-6.61725	4028	4127.44	-1
2	4	3.53315	-3.56938	4358	4516.97	-1
2	4	3.68315	-3.56938	-1	-1	-1
2	4	3.83315	-3.56938	-1	-1	-1
2	4	3.98315	-3.56938	-1	-1	-1
2	4	4.13315	-3.56938	-1	-1	-1
2	4	4.28315	-3.56938	-1	-1	-1
2	4	4.43315	-3.56938	-1	-1	-1
2	4	4.58315	-3.56938	-1	-1	-1
2	4	3.53315	-3.41938	-1	-1	-1
2	4	3.68315	-3.41938	-1	-1	-1
2	4	3.83315	-3.41938	-1	-1	-1
2	4	3.98315	-3.41938	-1	-1	-1
2	4	4.13315	-3.41938	-1	-1	-1
2	4	4.28315	-3.41938	-1	-1	-1
2	4	4.43315	-3.41938	-1	-1	-1
2	4	4.58315	-3.41938	-1	-1	-1
2	4	3.53315	-3.26938	-1	-1	-1
2	4	3.68315	-3.26938	-1	-1	-1
2	4	3.83315	-3.26938	-1	-1	-1
2	4	3.98315	-3.26938	-1	-1	-1
2	4	4.13315	-3.26938	-1	-1	-1
2	4	4.28315	-3.26938	-1	-1	-1
2	4	4.43315	-3.26938	-1	-1	-1
2	4	4.58315	-3.26938	-1	-1	-1
2	4	3.53315	-3.11938	4093	4248.94	-1
2	4	3.68315	-3.11938	-1	-1	-1
2	4	3.83315	-3.11938	-1	-1	-1
2	4	3.98315	-3.11938	-1	-1	-1
2	4	4.13315	-3.11938	-1	-1	-1
2	4	4.28315	-3.11938	-1	-1	-1
2	4	4.43315	-3.11938	-1	-1	-1
2	4	4.58315	-3.11938	-1	-1	-1
2	4	3.53315	-2.96938	1525	1561.25	-1
2	4	3.68315	-2.96938	2702	2851.69	-1
2	4	3.83315	-2.96938	-1	-1	-1
2	4	3.98315	-2.96938	-1	-1	-1
2	4	4.13315	-2.96938	-1	-1	-1
2	4	4.28315	-2.96938	-1	-1	-1
2	4	4.43315	-2.96938	-1	-1	-1
2	4	4.58315	-2.96938	-1	-1	-1
2	4	3.53315	-2.81938	711	746.25	-1
2	4	3.68315	-2.81938	-1	-1	-1
2	4	3.83315	-2.81938	-1	-1	-1
2	4	3.98315	-2.81938	-1	-1	-1
2	4	4.13315	-2.81938	-1	-1	-1
2	4	4.28315	-2.81938	-1	-1	-1
2	4	4.43315	-2.81938	-1	-1	-1
2	4	4.58315	-2.81938	-1	-1	-1
2	4	3.53315	-2.66938	1360	1395.84	-1
2	4	3.68315	-2.66938	2684	2824.16	-1
2	4	3.83315	-2.66938	-1	-1	-1
2	4	3.98315	-2.66938	-1	-1	-1
2	4	4.13315	-2.66938	-1	-1	-1
2	4	4.28315	-2.66938	-1	-1	-1
2	4	4.43315	-2.66938	-1	-1	-1
2	4	4.58315	-2.66938	-1	-1	-1
2	4	3.53315	-2.51938	444	481.906	-1
2	4	3.68315	-2.51938	2864	2901.22	-1
2	4	3.83315	-2.51938	273	405.125	-1
2	4	3.98315	-2.51938	-1	-1	-1
2	4	4.13315	-2.51938	-1	-1	-1
2	4	4.28315	-2.51938	-1	-1	-1
2	4	4.43315	-2.51938	-1	-1	-1
2	4	4.58315	-2.51938	-1	-1	-1
3	4	1.99415	-5.17922	-1	-1	-1
3	4	2.14415	-5.17922	-1	-1	-1
3	4	2.29415	-5.17922	-1	-1	-1
3	4	2.44415	-5.17922	4867	4910.72	-1
3	4	2.59415	-5.17922	-1	-1	-1
3	4	2.74415	-5.17922	-1	-1	-1
3	4	2.89415	-5.17922	-1	-1	-1
3	4	3.04415	-5.17922	-1	-1	-1
3	4	1.99415	-5.02922	-1	-1	-1
3	4	2.14415	-5.02922	-1	-1	-1
3	4	2.29415	-5.02922	-1	-1	-1
3	4	2.44415	-5.02922	-1	-1	-1
3	4	2.59415	-5.02922	-1	-1	-1
3	4	2.74415	-5.02922	-1	-1	-1
3	4	2.89415	-5.02922	-1	-1	-1
3	4	3.04415	-5.02922	-1	-1	-1
3	4	1.99415	-4.87922	-1	-1	-1
3	4	2.14415	-4.87922	-1	-1	-1
3	4	2.29415	-4.87922	-1	-1	-1
3	4	2.44415	-4.87922	-1	-1	-1
3	4	2.59415	-4.87922	-1	-1	-1
3	4	2.74415	-4.87922	-1	-1	-1
3	4	2.89415	-4.87922	-1	-1	-1
3	4	3.04415	-4.87922	-1	-1	-1
3	4	1.99415	-4.72922	-1	-1	-1
3	4	2.14415	-4.72922	-1	-1	-1
3	4	2.29415	-4.72922	-1	-1	-1
3	4	2.44415	-4.72922	-1	-1	-1
3	4	2.59415	-4.72922	-1	-1	-1
3	4	2.74415	-4.72922	-1	-1	-1
3	4	2.89415	-4.72922	-1	-1	-1
3	4	3.04415	-4.72922	-1	-1	-1
3	4	1.99415	-4.57922	-1	-1	-1
3	4	2.14415	-4.57922	-1	-1	-1
3	4	2.29415	-4.57922	-1	-1	-1
3	4	2.44415	-4.57922	-1	-1	-1
3	4	2.59415	-4.57922	-1	-1	-1
3	4	2.74415	-4.57922	-1	-1	-1
3	4	2.89415	-4.57922	-1	-1	-1
3	4	3.04415	-4.57922	-1	-1	-1
3	4	1.99415	-4.42922	-1	-1	-1
3	4	2.14415	-4.42922	-1	-1	-1
3	4	2.29415	-4.42922	-1	-1	-1
3	4	2.44415	-4.42922	-1	-1	-1
3	4	2.59415	-4.42922	-1	-1	-1
3	4	2.74415	-4.42922	-1	-1	-1
3	4	2.89415	-4.42922	-1	-1	-1
3	4	3.04415	-4.42922	-1	-1	-1
3	4	1.99415	-4.27922	3325	3366.06	-1
3	4	2.14415	-4.27922	-1	-1	-1
3	4	2.29415	-4.27922	-1	-1	-1
3	4	2.44415	-4.27922	-1	-1	-1
3	4	2.59415	-4.27922	-1	-1	-1
3	4	2.74415	-4.27922	-1	-1	-1
3	4	2.89415	-4.27922	454	493.25	-1
3	4	3.04415	-4.27922	-1	-1	-1
3	4	1.99415	-4.12922	2985	3023.25	-1
3	4	2.14415	-4.12922	3479	3524.44	-1
3	4	2.29415	-4.12922	634	768.562	-1
3	4	2.44415	-4.12922	1329	1389.06	-1
3	4	2.59415	-4.12922	4471	4611.97	-1
3	4	2.74415	-4.12922	59	190.438	-1
3	4	2.89415	-4.12922	234	273.812	-1
3	4	3.04415	-4.12922	347	393.062	-1
4	4	4.44324	1.58537	958	1010.38	-1
4	4	4.59324	1.58537	1590	1632.41	-1
4	4	4.74324	1.58537	2616	2739.97	-1
4	4	4.89324	1.58537	3198	3243.09	-1
4	4	5.04324	1.58537	3025	3067.09	-1
4	4	5.19324	1.58537	3114	3186.62	-1
4	4	5.34324	1.58537	-1	-1	-1
4	4	5.49324	1.58537	-1	-1	-1
4	4	4.44324	1.73537	881	921.469	-1
4	4	4.59324	1.73537	2031	2070.69	-1
4	4	4.74324	1.73537	2167	2208.94	-1
4	4	4.89324	1.73537	2281	2334.19	-1
4	4	5.04324	1.73537	-1	-1	-1
4	4	5.19324	1.73537	-1	-1	-1
4	4	5.34324	1.73537	-1	-1	-1
4	4	5.49324	1.73537	-1	-1	-1
4	4	4.44324	1.88537	697	828.562	-1
4	4	4.59324	1.88537	1639	1702.47	-1
4	4	4.74324	1.88537	1956	2001.34	-1
4	4	4.89324	1.88537	2075	2122.81	-1
4	4	5.04324	1.88537	-1	-1	-1
4	4	5.19324	1.88537	-1	-1	-1
4	4	5.34324	1.88537	-1	-1	-1
4	4	5.49324	1.88537	-1	-1	-1
4	4	4.44324	2.03537	1472	1588.69	-1
4	4	4.59324	2.03537	1835	1881	-1
4	4	4.74324	2.03537	1981	2027.38	-1
4	4	4.89324	2.03537	2393	2435.06	-1
4	4	5.04324	2.03537	4121	4235.78	-1
4	4	5.19324	2.03537	-1	-1	-1
4	4	5.34324	2.03537	-1	-1	-1
4	4	5.49324	2.03537	-1	-1	-1
4	4	4.44324	2.18537	-1	-1	-1
4	4	4.59324	2.18537	2413	2464.47	-1
4	4	4.74324	2.18537	2102	2162.91	-1
4	4	4.89324	2.18537	2294	2349.16	-1
4	4	5.04324	2.18537	-1	-1	-1
4	4	5.19324	2.18537	-1	-1	-1
4	4	5.34324	2.18537	-1	-1	-1
4	4	5.49324	2.18537	-1	-1	-1
4	4	4.44324	2.33537	2920	2965.84	-1
4	4	4.59324	2.33537	-1	-1	-1
4	4	4.74324	2.33537	-1	-1	-1
4	4	4.89324	2.33537	-1	-1	-1
4	4	5.04324	2.33537	-1	-1	-1
4	4	5.19324	2.33537	-1	-1	-1
4	4	5.34324	2.33537	-1	-1	-1
4	4	5.49324	2.33537	-1	-1	-1
4	4	4.44324	2.48537	2737	2853.56	-1
4	4	4.59324	2.48537	-1	-1	-1
4	4	4.74324	2.48537	-1	-1	-1
4	4	4.89324	2.48537	-1	-1	-1
4	4	5.04324	2.48537	-1	-1	-1
4	4	5.19324	2.48537	-1	-1	-1
4	4	5.34324	2.48537	-1	-1	-1
4	4	5.49324	2.48537	-1	-1	-1
4	4	4.44324	2.63537	2890	2944.75	-1
4	4	4.59324	2.63537	3549	3665.88	-1
4	4	4.74324	2.63537	-1	-1	-1
4	4	4.89324	2.63537	-1	-1	-1
4	4	5.04324	2.63537	-1	-1	-1
4	4	5.19324	2.63537	-1	-1	-1
4	4	5.34324	2.63537	-1	-1	-1
4	4	5.49324	2.63537	-1	-1	-1
5	4	6.51713	6.44245	-1	-1	-1
5	4	6.66713	6.44245	3049	3117.44	-1
5	4	6.81713	6.44245	2414	2487.84	-1
5	4	6.96713	6.44245	2158	2284.09	-1
5	4	7.11713	6.44245	2364	2452.94	-1
5	4	7.26713	6.44245	2562	2651.94	-1
5	4	7.41713	6.44245	4029	4103.38	-1
5	4	7.56713	6.44245	-1	-1	-1
5	4	6.51713	6.59245	-1	-1	-1
5	4	6.66713	6.59245	2747	2815.41	-1
5	4	6.81713	6.59245	2565	2647.09	-1
5	4	6.96713	6.59245	2439	2542.94	-1
5	4	7.11713	6.59245	2614	2684.69	-1
5	4	7.26713	6.59245	4191	4265.97	-1
5	4	7.41713	6.59245	-1	-1	-1
5	4	7.56713	6.59245	-1	-1	-1
5	4	6.51713	6.74245	497	569.375	-1
5	4	6.66713	6.74245	-1	-1	-1
5	4	6.81713	6.74245	2896	2964.44	-1
5	4	6.96713	6.74245	-1	-1	-1
5	4	7.11713	6.74245	-1	-1	-1
5	4	7.26713	6.74245	-1	-1	-1
5	4	7.41713	6.74245	-1	-1	-1
5	4	7.56713	6.74245	-1	-1	-1
5	4	6.51713	6.89245	287	411.188	-1
5	4	6.66713	6.89245	-1	-1	-1
5	4	6.81713	6.89245	-1	-1	-1
5	4	6.96713	6.89245	-1	-1	-1
5	4	7.11713	6.89245	-1	-1	-1
5	4	7.26713	6.89245	-1	-1	-1
5	4	7.41713	6.89245	-1	-1	-1
5	4	7.56713	6.89245	-1	-1	-1
5	4	6.51713	7.04245	2384	2514.03	-1
5	4	6.66713	7.04245	-1	-1	-1
5	4	6.81713	7.04245	-1	-1	-1
5	4	6.96713	7.04245	-1	-1	-1
5	4	7.11713	7.04245	-1	-1	-1
5	4	7.26713	7.04245	-1	-1	-1
5	4	7.41713	7.04245	-1	-1	-1
5	4	7.56713	7.04245	-1	-1	-1
5	4	6.51713	7.19245	-1	-1	-1
5	4	6.66713	7.19245	-1	-1	-1
5	4	6.81713	7.19245	-1	-1	-1
5	4	6.96713	7.19245	-1	-1	-1
5	4	7.11713	7.19245	-1	-1	-1
5	4	7.26713	7.19245	-1	-1	-1
5	4	7.41713	7.19245	-1	-1	-1
5	4	7.56713	7.19245	-1	-1	-1
5	4	6.51713	7.34245	-1	-1	-1
5	4	6.66713	7.34245	-1	-1	-1
5	4	6.81713	7.34245	-1	-1	-1
5	4	6.96713	7.34245	-1	-1	-1
5	4	7.11713	7.34245	-1	-1	-1
5	4	7.26713	7.34245	-1	-1	-1
5	4	7.41713	7.34245	-1	-1	-1
5	4	7.56713	7.34245	-1	-1	-1
5	4	6.51713	7.49245	-1	-1	-1
5	4	6.66713	7.49245	-1	-1	-1
5	4	6.81713	7.49245	-1	-1	-1
5	4	6.96713	7.49245	-1	-1	-1
5	4	7.11713	7.49245	-1	-1	-1
5	4	7.26713	7.49245	-1	-1	-1
5	4	7.41713	7.49245	-1	-1	-1
5	4	7.56713	7.49245	-1	-1	-1
6	16	7.75433	-3.84048	-1	-1	-1
6	16	7.90433	-3.84048	-1	-1	-1
6	16	8.05433	-3.84048	-1	-1	-1
6	16	8.20433	-3.84048	-1	-1	-1
6	16	7.75433	-3.69048	-1	-1	-1
6	16	7.90433	-3.69048	-1	-1	-1
6	16	8.05433	-3.69048	-1	-1	-1
6	16	8.20433	-3.69048	-1	-1	-1
6	16	7.75433	-3.54048	-1	-1	-1
6	16	7.90433	-3.54048	-1	-1	-1
6	16	8.05433	-3.54048	-1	-1	-1
6	16	8.20433	-3.54048	-1	-1	-1
6	16	7.75433	-3.39048	-1	-1	-1
6	16	7.90433	-3.39048	-1	-1	-1
6	16	8.05433	-3.39048	-1	-1	-1
6	16	8.20433	-3.39048	-1	-1	-1
7	16	-4.48825	0.642576	-1	-1	-1
7	16	-4.33825	0.642576	-1	-1	-1
7	16	-4.18825	0.642576	494	552.188	-1
7	16	-4.03825	0.642576	405	438.594	-1
7	16	-4.48825	0.792576	-1	-1	-1
7	16	-4.33825	0.792576	1224	1330.22	-1
7	16	-4.18825	0.792576	518	560.688	-1
7	16	-4.03825	0.792576	471	524.406	-1
7	16	-4.48825	0.942576	-1	-1	-1
7	16	-4.33825	0.942576	1362	1402.66	-1
7	16	-4.18825	0.942576	1213	1337.22	-1
7	16	-4.03825	0.942576	585	652.938	-1
7	16	-4.48825	1.09258	-1	-1	-1
7	16	-4.33825	1.09258	1979	2099.59	-1
7	16	-4.18825	1.09258	1446	1480.81	-1
7	16	-4.03825	1.09258	1779	1812.38	-1
8	16	-6.74418	-5.47217	-1	-1	-1
8	16	-6.59418	-5.47217	-1	-1	-1
8	16	-6.44418	-5.47217	-1	-1	-1
8	16	-6.29418	-5.47217	-1	-1	-1
8	16	-6.74418	-5.32217	-1	-1	-1
8	16	-6.59418	-5.32217	-1	-1	-1
8	16	-6.44418	-5.32217	-1	-1	-1
8	16	-6.29418	-5.32217	-1	-1	-1
8	16	-6.74418	-5.17217	-1	-1	-1
8	16	-6.59418	-5.17217	-1	-1	-1
8	16	-6.44418	-5.17217	-1	-1	-1
8	16	-6.29418	-5.17217	825	955.344	-1
8	16	-6.74418	-5.02217	-1	-1	-1
8	16	-6.59418	-5.02217	-1	-1	-1
8	16	-6.44418	-5.02217	-1	-1	-1
8	16	-6.29418	-5.02217	-1	-1	-1
9	16	-5.56809	8.84228	-1	-1	-1
9	16	-5.41809	8.84228	-1	-1	-1
9	16	-5.26809	8.84228	-1	-1	-1
9	16	-5.11809	8.84228	-1	-1	-1
9	16	-5.56809	8.99228	-1	-1	-1
9	16	-5.41809	8.99228	-1	-1	-1
9	16	-5.26809	8.99228	-1	-1	-1
