Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.39511	5.20706	-1	-1	-1
1	1	4.14511	5.35706	-1	-1	-1
1	1	4.29511	5.35706	-1	-1	-1
1	1	4.44511	5.35706	-1	-1	-1
1	1	4.59511	5.35706	-1	-1	-1
1	1	4.74511	5.35706	-1	-1	-1
1	1	4.89511	5.35706	-1	-1	-1
1	1	5.04511	5.35706	-1	-1	-1
1	1	5.19511	5.35706	-1	-1	-1
1	1	5.34511	5.35706	-1	-1	-1
1	1	5.49511	5.35706	-1	-1	-1
1	1	5.64511	5.35706	-1	-1	-1
1	1	5.79511	5.35706	-1	-1	-1
1	1	5.94511	5.35706	2618	2694.31	-1
1	1	6.09511	5.35706	-1	-1	-1
1	1	6.24511	5.35706	-1	-1	-1
1	1	6.39511	5.35706	-1	-1	-1
1	1	4.14511	5.50706	-1	-1	-1
1	1	4.29511	5.50706	-1	-1	-1
1	1	4.44511	5.50706	-1	-1	-1
1	1	4.59511	5.50706	-1	-1	-1
1	1	4.74511	5.50706	-1	-1	-1
1	1	4.89511	5.50706	-1	-1	-1
1	1	5.04511	5.50706	-1	-1	-1
1	1	5.19511	5.50706	-1	-1	-1
1	1	5.34511	5.50706	-1	-1	-1
1	1	5.49511	5.50706	-1	-1	-1
1	1	5.64511	5.50706	-1	-1	-1
1	1	5.79511	5.50706	-1	-1	-1
1	1	5.94511	5.50706	-1	-1	-1
1	1	6.09511	5.50706	-1	-1	-1
1	1	6.24511	5.50706	-1	-1	-1
1	1	6.39511	5.50706	-1	-1	-1
1	1	4.14511	5.65706	-1	-1	-1
1	1	4.29511	5.65706	-1	-1	-1
1	1	4.44511	5.65706	-1	-1	-1
1	1	4.59511	5.65706	-1	-1	-1
1	1	4.74511	5.65706	-1	-1	-1
1	1	4.89511	5.65706	-1	-1	-1
1	1	5.04511	5.65706	-1	-1	-1
1	1	5.19511	5.65706	-1	-1	-1
1	1	5.34511	5.65706	-1	-1	-1
1	1	5.49511	5.65706	-1	-1	-1
1	1	5.64511	5.65706	-1	-1	-1
1	1	5.79511	5.65706	-1	-1	-1
1	1	5.94511	5.65706	-1	-1	-1
1	1	6.09511	5.65706	-1	-1	-1
1	1	6.24511	5.65706	-1	-1	-1
1	1	6.39511	5.65706	-1	-1	-1
1	1	4.14511	5.80706	-1	-1	-1
1	1	4.29511	5.80706	-1	-1	-1
1	1	4.44511	5.80706	-1	-1	-1
1	1	4.59511	5.80706	-1	-1	-1
1	1	4.74511	5.80706	-1	-1	-1
1	1	4.89511	5.80706	-1	-1	-1
1	1	5.04511	5.80706	-1	-1	-1
1	1	5.19511	5.80706	-1	-1	-1
1	1	5.34511	5.80706	-1	-1	-1
1	1	5.49511	5.80706	-1	-1	-1
1	1	5.64511	5.80706	-1	-1	-1
1	1	5.79511	5.80706	-1	-1	-1
1	1	5.94511	5.80706	-1	-1	-1
1	1	6.09511	5.80706	-1	-1	-1
1	1	6.24511	5.80706	-1	-1	-1
1	1	6.39511	5.80706	-1	-1	-1
1	1	4.14511	5.95706	-1	-1	-1
1	1	4.29511	5.95706	-1	-1	-1
1	1	4.44511	5.95706	-1	-1	-1
1	1	4.59511	5.95706	-1	-1	-1
1	1	4.74511	5.95706	-1	-1	-1
1	1	4.89511	5.95706	-1	-1	-1
1	1	5.04511	5.95706	-1	-1	-1
1	1	5.19511	5.95706	-1	-1	-1
1	1	5.34511	5.95706	-1	-1	-1
1	1	5.49511	5.95706	-1	-1	-1
1	1	5.64511	5.95706	-1	-1	-1
1	1	5.79511	5.95706	-1	-1	-1
1	1	5.94511	5.95706	-1	-1	-1
1	1	6.09511	5.95706	-1	-1	-1
1	1	6.24511	5.95706	-1	-1	-1
1	1	6.39511	5.95706	-1	-1	-1
1	1	4.14511	6.10706	-1	-1	-1
1	1	4.29511	6.10706	-1	-1	-1
1	1	4.44511	6.10706	-1	-1	-1
1	1	4.59511	6.10706	-1	-1	-1
1	1	4.74511	6.10706	-1	-1	-1
1	1	4.89511	6.10706	-1	-1	-1
1	1	5.04511	6.10706	-1	-1	-1
1	1	5.19511	6.10706	-1	-1	-1
1	1	5.34511	6.10706	-1	-1	-1
1	1	5.49511	6.10706	-1	-1	-1
1	1	5.64511	6.10706	-1	-1	-1
1	1	5.79511	6.10706	-1	-1	-1
1	1	5.94511	6.10706	-1	-1	-1
1	1	6.09511	6.10706	-1	-1	-1
1	1	6.24511	6.10706	-1	-1	-1
1	1	6.39511	6.10706	-1	-1	-1
1	1	4.14511	6.25706	-1	-1	-1
1	1	4.29511	6.25706	-1	-1	-1
1	1	4.44511	6.25706	-1	-1	-1
1	1	4.59511	6.25706	-1	-1	-1
1	1	4.74511	6.25706	-1	-1	-1
1	1	4.89511	6.25706	-1	-1	-1
1	1	5.04511	6.25706	-1	-1	-1
1	1	5.19511	6.25706	-1	-1	-1
1	1	5.34511	6.25706	-1	-1	-1
1	1	5.49511	6.25706	-1	-1	-1
1	1	5.64511	6.25706	-1	-1	-1
1	1	5.79511	6.25706	-1	-1	-1
1	1	5.94511	6.25706	-1	-1	-1
1	1	6.09511	6.25706	-1	-1	-1
1	1	6.24511	6.25706	-1	-1	-1
1	1	6.39511	6.25706	-1	-1	-1
1	1	4.14511	6.40706	-1	-1	-1
1	1	4.29511	6.40706	-1	-1	-1
1	1	4.44511	6.40706	-1	-1	-1
1	1	4.59511	6.40706	-1	-1	-1
1	1	4.74511	6.40706	-1	-1	-1
1	1	4.89511	6.40706	-1	-1	-1
1	1	5.04511	6.40706	-1	-1	-1
1	1	5.19511	6.40706	-1	-1	-1
1	1	5.34511	6.40706	-1	-1	-1
1	1	5.49511	6.40706	-1	-1	-1
1	1	5.64511	6.40706	-1	-1	-1
1	1	5.79511	6.40706	-1	-1	-1
1	1	5.94511	6.40706	-1	-1	-1
1	1	6.09511	6.40706	-1	-1	-1
1	1	6.24511	6.40706	-1	-1	-1
1	1	6.39511	6.40706	-1	-1	-1
1	1	4.14511	6.55706	-1	-1	-1
1	1	4.29511	6.55706	-1	-1	-1
1	1	4.44511	6.55706	-1	-1	-1
1	1	4.59511	6.55706	-1	-1	-1
1	1	4.74511	6.55706	-1	-1	-1
1	1	4.89511	6.55706	-1	-1	-1
1	1	5.04511	6.55706	-1	-1	-1
1	1	5.19511	6.55706	-1	-1	-1
1	1	5.34511	6.55706	-1	-1	-1
1	1	5.49511	6.55706	-1	-1	-1
1	1	5.64511	6.55706	-1	-1	-1
1	1	5.79511	6.55706	-1	-1	-1
1	1	5.94511	6.55706	-1	-1	-1
1	1	6.09511	6.55706	-1	-1	-1
1	1	6.24511	6.55706	-1	-1	-1
1	1	6.39511	6.55706	-1	-1	-1
1	1	4.14511	6.70706	-1	-1	-1
1	1	4.29511	6.70706	-1	-1	-1
1	1	4.44511	6.70706	-1	-1	-1
1	1	4.59511	6.70706	-1	-1	-1
1	1	4.74511	6.70706	-1	-1	-1
1	1	4.89511	6.70706	-1	-1	-1
1	1	5.04511	6.70706	-1	-1	-1
1	1	5.19511	6.70706	-1	-1	-1
1	1	5.34511	6.70706	-1	-1	-1
1	1	5.49511	6.70706	-1	-1	-1
1	1	5.64511	6.70706	-1	-1	-1
1	1	5.79511	6.70706	-1	-1	-1
1	1	5.94511	6.70706	-1	-1	-1
1	1	6.09511	6.70706	-1	-1	-1
1	1	6.24511	6.70706	-1	-1	-1
1	1	6.39511	6.70706	-1	-1	-1
1	1	4.14511	6.85706	-1	-1	-1
1	1	4.29511	6.85706	-1	-1	-1
1	1	4.44511	6.85706	-1	-1	-1
1	1	4.59511	6.85706	-1	-1	-1
1	1	4.74511	6.85706	-1	-1	-1
1	1	4.89511	6.85706	-1	-1	-1
1	1	5.04511	6.85706	-1	-1	-1
1	1	5.19511	6.85706	-1	-1	-1
1	1	5.34511	6.85706	-1	-1	-1
1	1	5.49511	6.85706	-1	-1	-1
1	1	5.64511	6.85706	-1	-1	-1
1	1	5.79511	6.85706	-1	-1	-1
1	1	5.94511	6.85706	-1	-1	-1
1	1	6.09511	6.85706	-1	-1	-1
1	1	6.24511	6.85706	-1	-1	-1
1	1	6.39511	6.85706	-1	-1	-1
1	1	4.14511	7.00706	-1	-1	-1
1	1	4.29511	7.00706	-1	-1	-1
1	1	4.44511	7.00706	-1	-1	-1
1	1	4.59511	7.00706	-1	-1	-1
1	1	4.74511	7.00706	-1	-1	-1
1	1	4.89511	7.00706	-1	-1	-1
1	1	5.04511	7.00706	-1	-1	-1
1	1	5.19511	7.00706	-1	-1	-1
1	1	5.34511	7.00706	-1	-1	-1
1	1	5.49511	7.00706	-1	-1	-1
1	1	5.64511	7.00706	-1	-1	-1
1	1	5.79511	7.00706	-1	-1	-1
1	1	5.94511	7.00706	-1	-1	-1
1	1	6.09511	7.00706	-1	-1	-1
1	1	6.24511	7.00706	-1	-1	-1
1	1	6.39511	7.00706	-1	-1	-1
2	4	1.92503	-9.63179	-1	-1	-1
2	4	2.07503	-9.63179	-1	-1	-1
2	4	2.22503	-9.63179	-1	-1	-1
2	4	2.37503	-9.63179	-1	-1	-1
2	4	2.52503	-9.63179	-1	-1	-1
2	4	2.67503	-9.63179	-1	-1	-1
2	4	2.82503	-9.63179	-1	-1	-1
2	4	2.97503	-9.63179	-1	-1	-1
2	4	1.92503	-9.48179	-1	-1	-1
2	4	2.07503	-9.48179	-1	-1	-1
2	4	2.22503	-9.48179	-1	-1	-1
2	4	2.37503	-9.48179	-1	-1	-1
2	4	2.52503	-9.48179	-1	-1	-1
2	4	2.67503	-9.48179	-1	-1	-1
2	4	2.82503	-9.48179	-1	-1	-1
2	4	2.97503	-9.48179	-1	-1	-1
2	4	1.92503	-9.33179	-1	-1	-1
2	4	2.07503	-9.33179	-1	-1	-1
2	4	2.22503	-9.33179	-1	-1	-1
2	4	2.37503	-9.33179	-1	-1	-1
2	4	2.52503	-9.33179	5338	-1	-1
2	4	2.67503	-9.33179	5283	5385.09	-1
2	4	2.82503	-9.33179	5326	-1	-1
2	4	2.97503	-9.33179	-1	-1	-1
2	4	1.92503	-9.18179	-1	-1	-1
2	4	2.07503	-9.18179	-1	-1	-1
2	4	2.22503	-9.18179	-1	-1	-1
2	4	2.37503	-9.18179	-1	-1	-1
2	4	2.52503	-9.18179	5140	5217.75	-1
2	4	2.67503	-9.18179	4942	5041.59	-1
2	4	2.82503	-9.18179	5034	5132.19	-1
2	4	2.97503	-9.18179	4956	5053.84	-1
2	4	1.92503	-9.03179	-1	-1	-1
2	4	2.07503	-9.03179	-1	-1	-1
2	4	2.22503	-9.03179	-1	-1	-1
2	4	2.37503	-9.03179	-1	-1	-1
2	4	2.52503	-9.03179	5055	5152.19	-1
2	4	2.67503	-9.03179	4701	4793.44	-1
2	4	2.82503	-9.03179	4850	4948.91	-1
2	4	2.97503	-9.03179	4857	4933.69	-1
2	4	1.92503	-8.88179	-1	-1	-1
2	4	2.07503	-8.88179	-1	-1	-1
2	4	2.22503	-8.88179	-1	-1	-1
2	4	2.37503	-8.88179	4877	4971.56	-1
2	4	2.52503	-8.88179	4662	4765.16	-1
2	4	2.67503	-8.88179	4618	4701.38	-1
2	4	2.82503	-8.88179	4455	4546.78	-1
2	4	2.97503	-8.88179	4668	4758.03	-1
2	4	1.92503	-8.73179	-1	-1	-1
2	4	2.07503	-8.73179	-1	-1	-1
2	4	2.22503	-8.73179	-1	-1	-1
2	4	2.37503	-8.73179	4859	4944.97	-1
2	4	2.52503	-8.73179	4743	4829.06	-1
2	4	2.67503	-8.73179	4291	4374.88	-1
2	4	2.82503	-8.73179	4274	4350.47	-1
2	4	2.97503	-8.73179	4420	4494.72	-1
2	4	1.92503	-8.58179	-1	-1	-1
2	4	2.07503	-8.58179	-1	-1	-1
2	4	2.22503	-8.58179	-1	-1	-1
2	4	2.37503	-8.58179	5022	5092.09	-1
2	4	2.52503	-8.58179	2403	2467.38	-1
2	4	2.67503	-8.58179	4089	4183.78	-1
2	4	2.82503	-8.58179	4239	4315.5	-1
2	4	2.97503	-8.58179	4446	4518.69	-1
3	4	-2.07661	5.24383	4406	4450.03	-1
3	4	-1.92661	5.24383	4216	4334.62	-1
3	4	-1.77661	5.24383	-1	-1	-1
3	4	-1.62661	5.24383	-1	-1	-1
3	4	-1.47661	5.24383	-1	-1	-1
3	4	-1.32661	5.24383	-1	-1	-1
3	4	-1.17661	5.24383	-1	-1	-1
3	4	-1.02661	5.24383	-1	-1	-1
3	4	-2.07661	5.39383	-1	-1	-1
3	4	-1.92661	5.39383	-1	-1	-1
3	4	-1.77661	5.39383	-1	-1	-1
3	4	-1.62661	5.39383	-1	-1	-1
3	4	-1.47661	5.39383	-1	-1	-1
3	4	-1.32661	5.39383	-1	-1	-1
3	4	-1.17661	5.39383	-1	-1	-1
3	4	-1.02661	5.39383	-1	-1	-1
3	4	-2.07661	5.54383	-1	-1	-1
3	4	-1.92661	5.54383	-1	-1	-1
3	4	-1.77661	5.54383	-1	-1	-1
3	4	-1.62661	5.54383	-1	-1	-1
3	4	-1.47661	5.54383	-1	-1	-1
3	4	-1.32661	5.54383	-1	-1	-1
3	4	-1.17661	5.54383	-1	-1	-1
3	4	-1.02661	5.54383	-1	-1	-1
3	4	-2.07661	5.69383	-1	-1	-1
3	4	-1.92661	5.69383	-1	-1	-1
3	4	-1.77661	5.69383	-1	-1	-1
3	4	-1.62661	5.69383	-1	-1	-1
3	4	-1.47661	5.69383	-1	-1	-1
3	4	-1.32661	5.69383	-1	-1	-1
3	4	-1.17661	5.69383	-1	-1	-1
3	4	-1.02661	5.69383	-1	-1	-1
3	4	-2.07661	5.84383	-1	-1	-1
3	4	-1.92661	5.84383	-1	-1	-1
3	4	-1.77661	5.84383	-1	-1	-1
3	4	-1.62661	5.84383	-1	-1	-1
3	4	-1.47661	5.84383	-1	-1	-1
3	4	-1.32661	5.84383	-1	-1	-1
3	4	-1.17661	5.84383	-1	-1	-1
3	4	-1.02661	5.84383	-1	-1	-1
3	4	-2.07661	5.99383	-1	-1	-1
3	4	-1.92661	5.99383	-1	-1	-1
3	4	-1.77661	5.99383	-1	-1	-1
3	4	-1.62661	5.99383	-1	-1	-1
3	4	-1.47661	5.99383	-1	-1	-1
3	4	-1.32661	5.99383	-1	-1	-1
3	4	-1.17661	5.99383	-1	-1	-1
3	4	-1.02661	5.99383	-1	-1	-1
3	4	-2.07661	6.14383	-1	-1	-1
3	4	-1.92661	6.14383	-1	-1	-1
3	4	-1.77661	6.14383	-1	-1	-1
3	4	-1.62661	6.14383	-1	-1	-1
3	4	-1.47661	6.14383	-1	-1	-1
3	4	-1.32661	6.14383	-1	-1	-1
3	4	-1.17661	6.14383	-1	-1	-1
3	4	-1.02661	6.14383	-1	-1	-1
3	4	-2.07661	6.29383	-1	-1	-1
3	4	-1.92661	6.29383	-1	-1	-1
3	4	-1.77661	6.29383	-1	-1	-1
3	4	-1.62661	6.29383	-1	-1	-1
3	4	-1.47661	6.29383	-1	-1	-1
3	4	-1.32661	6.29383	-1	-1	-1
3	4	-1.17661	6.29383	-1	-1	-1
3	4	-1.02661	6.29383	-1	-1	-1
4	4	-3.32849	-0.120217	2251	2280.47	-1
4	4	-3.17849	-0.120217	-1	-1	-1
4	4	-3.02849	-0.120217	-1	-1	-1
4	4	-2.87849	-0.120217	-1	-1	-1
4	4	-2.72849	-0.120217	1147	1171.75	-1
4	4	-2.57849	-0.120217	-1	-1	-1
4	4	-2.42849	-0.120217	3654	3676.38	-1
4	4	-2.27849	-0.120217	1744	1878.81	-1
4	4	-3.32849	0.0297825	-1	-1	-1
4	4	-3.17849	0.0297825	-1	-1	-1
4	4	-3.02849	0.0297825	-1	-1	-1
4	4	-2.87849	0.0297825	-1	-1	-1
4	4	-2.72849	0.0297825	-1	-1	-1
4	4	-2.57849	0.0297825	-1	-1	-1
4	4	-2.42849	0.0297825	-1	-1	-1
4	4	-2.27849	0.0297825	1599	1726.25	-1
4	4	-3.32849	0.179783	-1	-1	-1
4	4	-3.17849	0.179783	-1	-1	-1
4	4	-3.02849	0.179783	-1	-1	-1
4	4	-2.87849	0.179783	-1	-1	-1
4	4	-2.72849	0.179783	-1	-1	-1
4	4	-2.57849	0.179783	-1	-1	-1
4	4	-2.42849	0.179783	-1	-1	-1
4	4	-2.27849	0.179783	2444	2580.88	-1
4	4	-3.32849	0.329783	-1	-1	-1
4	4	-3.17849	0.329783	-1	-1	-1
4	4	-3.02849	0.329783	-1	-1	-1
4	4	-2.87849	0.329783	-1	-1	-1
4	4	-2.72849	0.329783	3023	3064.44	-1
4	4	-2.57849	0.329783	632	661.062	-1
4	4	-2.42849	0.329783	567	588.75	-1
4	4	-2.27849	0.329783	321	347.875	-1
4	4	-3.32849	0.479783	-1	-1	-1
4	4	-3.17849	0.479783	-1	-1	-1
4	4	-3.02849	0.479783	-1	-1	-1
4	4	-2.87849	0.479783	2954	2985.28	-1
4	4	-2.72849	0.479783	2704	2830.88	-1
4	4	-2.57849	0.479783	2854	2877.72	-1
4	4	-2.42849	0.479783	445	502.375	-1
4	4	-2.27849	0.479783	388	420.5	-1
4	4	-3.32849	0.629783	-1	-1	-1
4	4	-3.17849	0.629783	-1	-1	-1
4	4	-3.02849	0.629783	3309	3335.44	-1
4	4	-2.87849	0.629783	3040	3110.38	-1
4	4	-2.72849	0.629783	2904	2947.44	-1
4	4	-2.57849	0.629783	2970	3030	-1
4	4	-2.42849	0.629783	686	709.094	-1
4	4	-2.27849	0.629783	255	402.812	-1
4	4	-3.32849	0.779783	-1	-1	-1
4	4	-3.17849	0.779783	-1	-1	-1
4	4	-3.02849	0.779783	3369	3400.53	-1
4	4	-2.87849	0.779783	3159	3267.81	-1
4	4	-2.72849	0.779783	3074	3118.38	-1
4	4	-2.57849	0.779783	3137	3171.25	-1
4	4	-2.42849	0.779783	3218	3245.22	-1
4	4	-2.27849	0.779783	428	459.438	-1
4	4	-3.32849	0.929783	3339	3461.16	-1
4	4	-3.17849	0.929783	-1	-1	-1
4	4	-3.02849	0.929783	-1	-1	-1
4	4	-2.87849	0.929783	-1	-1	-1
4	4	-2.72849	0.929783	-1	-1	-1
4	4	-2.57849	0.929783	3206	3232.25	-1
4	4	-2.42849	0.929783	3297	3346.25	-1
4	4	-2.27849	0.929783	-1	-1	-1
5	4	-4.29998	-4.17963	-1	-1	-1
5	4	-4.14998	-4.17963	-1	-1	-1
5	4	-3.99998	-4.17963	-1	-1	-1
5	4	-3.84998	-4.17963	-1	-1	-1
5	4	-3.69998	-4.17963	-1	-1	-1
5	4	-3.54998	-4.17963	-1	-1	-1
5	4	-3.39998	-4.17963	-1	-1	-1
5	4	-3.24998	-4.17963	-1	-1	-1
5	4	-4.29998	-4.02963	-1	-1	-1
5	4	-4.14998	-4.02963	-1	-1	-1
5	4	-3.99998	-4.02963	-1	-1	-1
5	4	-3.84998	-4.02963	-1	-1	-1
5	4	-3.69998	-4.02963	-1	-1	-1
5	4	-3.54998	-4.02963	-1	-1	-1
5	4	-3.39998	-4.02963	-1	-1	-1
5	4	-3.24998	-4.02963	3757	3889.34	-1
5	4	-4.29998	-3.87963	-1	-1	-1
5	4	-4.14998	-3.87963	-1	-1	-1
5	4	-3.99998	-3.87963	-1	-1	-1
5	4	-3.84998	-3.87963	-1	-1	-1
5	4	-3.69998	-3.87963	-1	-1	-1
5	4	-3.54998	-3.87963	3762	3811.16	-1
5	4	-3.39998	-3.87963	3578	3624.91	-1
5	4	-3.24998	-3.87963	3421	3485.62	-1
5	4	-4.29998	-3.72963	-1	-1	-1
5	4	-4.14998	-3.72963	-1	-1	-1
5	4	-3.99998	-3.72963	-1	-1	-1
5	4	-3.84998	-3.72963	-1	-1	-1
5	4	-3.69998	-3.72963	3637	3681.47	-1
5	4	-3.54998	-3.72963	3393	3468.12	-1
5	4	-3.39998	-3.72963	3280	3322.94	-1
5	4	-3.24998	-3.72963	3053	3200.28	-1
5	4	-4.29998	-3.57963	-1	-1	-1
5	4	-4.14998	-3.57963	-1	-1	-1
5	4	-3.99998	-3.57963	-1	-1	-1
5	4	-3.84998	-3.57963	-1	-1	-1
5	4	-3.69998	-3.57963	3721	3769.12	-1
5	4	-3.54998	-3.57963	3514	3570.22	-1
5	4	-3.39998	-3.57963	3362	3413.16	-1
5	4	-3.24998	-3.57963	2116	2267.06	-1
5	4	-4.29998	-3.42963	1229	1270.53	-1
5	4	-4.14998	-3.42963	-1	-1	-1
5	4	-3.99998	-3.42963	-1	-1	-1
5	4	-3.84998	-3.42963	-1	-1	-1
5	4	-3.69998	-3.42963	-1	-1	-1
5	4	-3.54998	-3.42963	3897	3935.69	-1
5	4	-3.39998	-3.42963	2368	2523.28	-1
5	4	-3.24998	-3.42963	2302	2342.72	-1
5	4	-4.29998	-3.27963	972	1040.84	-1
5	4	-4.14998	-3.27963	-1	-1	-1
5	4	-3.99998	-3.27963	-1	-1	-1
5	4	-3.84998	-3.27963	-1	-1	-1
5	4	-3.69998	-3.27963	1789	1834.72	-1
5	4	-3.54998	-3.27963	1587	1640.84	-1
5	4	-3.39998	-3.27963	1691	1739.19	-1
5	4	-3.24998	-3.27963	1710	1756.44	-1
5	4	-4.29998	-3.12963	746	890.75	-1
5	4	-4.14998	-3.12963	932	989.344	-1
5	4	-3.99998	-3.12963	1114	1155.34	-1
5	4	-3.84998	-3.12963	1039	1078.47	-1
5	4	-3.69998	-3.12963	3352	3390.97	-1
5	4	-3.54998	-3.12963	800	965.25	-1
5	4	-3.39998	-3.12963	1449	1486.59	-1
5	4	-3.24998	-3.12963	1607	1642.38	-1
6	16	1.07051	-5.57003	-1	-1	-1
6	16	1.22051	-5.57003	-1	-1	-1
6	16	1.37051	-5.57003	-1	-1	-1
6	16	1.52051	-5.57003	-1	-1	-1
6	16	1.07051	-5.42003	-1	-1	-1
6	16	1.22051	-5.42003	-1	-1	-1
6	16	1.37051	-5.42003	-1	-1	-1
6	16	1.52051	-5.42003	-1	-1	-1
6	16	1.07051	-5.27003	-1	-1	-1
6	16	1.22051	-5.27003	-1	-1	-1
6	16	1.37051	-5.27003	-1	-1	-1
6	16	1.52051	-5.27003	-1	-1	-1
6	16	1.07051	-5.12003	-1	-1	-1
6	16	1.22051	-5.12003	-1	-1	-1
6	16	1.37051	-5.12003	-1	-1	-1
6	16	1.52051	-5.12003	2276	2393.59	-1
7	16	-5.83051	2.32117	-1	-1	-1
7	16	-5.68051	2.32117	-1	-1	-1
7	16	-5.53051	2.32117	-1	-1	-1
7	16	-5.38051	2.32117	-1	-1	-1
7	16	-5.83051	2.47117	-1	-1	-1
7	16	-5.68051	2.47117	-1	-1	-1
7	16	-5.53051	2.47117	2970	3024.25	-1
7	16	-5.38051	2.47117	2803	2847.94	-1
7	16	-5.83051	2.62117	-1	-1	-1
7	16	-5.68051	2.62117	2995	3056.56	-1
7	16	-5.53051	2.62117	2670	2740.62	-1
7	16	-5.38051	2.62117	2453	2564.44	-1
7	16	-5.83051	2.77117	3252	3311.38	-1
7	16	-5.68051	2.77117	2862	2931	-1
7	16	-5.53051	2.77117	2743	2789.16	-1
7	16	-5.38051	2.77117	2625	2669.94	-1
8	16	-1.57178	-7.46319	-1	-1	-1
8	16	-1.42178	-7.46319	-1	-1	-1
8	16	-1.27178	-7.46319	-1	-1	-1
8	16	-1.12178	-7.46319	-1	-1	-1
8	16	-1.57178	-7.31319	-1	-1	-1
8	16	-1.42178	-7.31319	-1	-1	-1
8	16	-1.27178	-7.31319	-1	-1	-1
8	16	-1.12178	-7.31319	-1	-1	-1
8	16	-1.57178	-7.16319	-1	-1	-1
8	16	-1.42178	-7.16319	-1	-1	-1
8	16	-1.27178	-7.16319	-1	-1	-1
8	16	-1.12178	-7.16319	-1	-1	-1
8	16	-1.57178	-7.01319	-1	-1	-1
8	16	-1.42178	-7.01319	-1	-1	-1
8	16	-1.27178	-7.01319	-1	-1	-1
8	16	-1.12178	-7.01319	-1	-1	-1
9	16	-5.05302	8.46775	-1	-1	-1
9	16	-4.90302	8.46775	-1	-1	-1
9	16	-4.75302	8.46775	-1	-1	-1
9	16	-4.60302	8.46775	1818	1920.19	-1
9	16	-5.05302	8.61775	-1	-1	-1
9	16	-4.90302	8.61775	-1	-1	-1
9	16	-4.75302	8.61775	-1	-1	-1
9	16	-4.60302	8.61775	2245	2337	-1
9	16	-5.05302	8.76775	-1	-1	-1
9	16	-4.90302	8.76775	-1	-1	-1
9	16	-4.75302	8.76775	-1	-1	-1
9	16	-4.60302	8.76775	-1	-1	-1
9	16	-5.05302	8.91775	-1	-1	-1
9	16	-4.90302	8.91775	-1	-1	-1
9	16	-4.75302	8.91775	-1	-1	-1
9	16	-4.60302	8.91775	-1	-1	-1
