Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.96875	-7.61126	-1	-1	-1
1	1	5.11875	-7.61126	-1	-1	-1
1	1	5.26875	-7.61126	-1	-1	-1
1	1	5.41875	-7.61126	-1	-1	-1
1	1	5.56875	-7.61126	-1	-1	-1
1	1	5.71875	-7.61126	-1	-1	-1
1	1	5.86875	-7.61126	-1	-1	-1
1	1	6.01875	-7.61126	-1	-1	-1
1	1	6.16875	-7.61126	-1	-1	-1
1	1	6.31875	-7.61126	-1	-1	-1
1	1	6.46875	-7.61126	-1	-1	-1
1	1	6.61875	-7.61126	-1	-1	-1
1	1	6.76875	-7.61126	-1	-1	-1
1	1	6.91875	-7.61126	-1	-1	-1
1	1	4.66875	-7.46126	-1	-1	-1
1	1	4.81875	-7.46126	-1	-1	-1
1	1	4.96875	-7.46126	-1	-1	-1
1	1	5.11875	-7.46126	-1	-1	-1
1	1	5.26875	-7.46126	-1	-1	-1
1	1	5.41875	-7.46126	-1	-1	-1
1	1	5.56875	-7.46126	-1	-1	-1
1	1	5.71875	-7.46126	-1	-1	-1
1	1	5.86875	-7.46126	-1	-1	-1
1	1	6.01875	-7.46126	-1	-1	-1
1	1	6.16875	-7.46126	-1	-1	-1
1	1	6.31875	-7.46126	-1	-1	-1
1	1	6.46875	-7.46126	-1	-1	-1
1	1	6.61875	-7.46126	-1	-1	-1
1	1	6.76875	-7.46126	-1	-1	-1
1	1	6.91875	-7.46126	-1	-1	-1
1	1	4.66875	-7.31126	-1	-1	-1
1	1	4.81875	-7.31126	-1	-1	-1
1	1	4.96875	-7.31126	-1	-1	-1
1	1	5.11875	-7.31126	-1	-1	-1
1	1	5.26875	-7.31126	-1	-1	-1
1	1	5.41875	-7.31126	-1	-1	-1
1	1	5.56875	-7.31126	-1	-1	-1
1	1	5.71875	-7.31126	-1	-1	-1
1	1	5.86875	-7.31126	-1	-1	-1
1	1	6.01875	-7.31126	-1	-1	-1
1	1	6.16875	-7.31126	-1	-1	-1
1	1	6.31875	-7.31126	-1	-1	-1
1	1	6.46875	-7.31126	-1	-1	-1
1	1	6.61875	-7.31126	-1	-1	-1
1	1	6.76875	-7.31126	-1	-1	-1
1	1	6.91875	-7.31126	-1	-1	-1
1	1	4.66875	-7.16126	-1	-1	-1
1	1	4.81875	-7.16126	-1	-1	-1
1	1	4.96875	-7.16126	-1	-1	-1
1	1	5.11875	-7.16126	-1	-1	-1
1	1	5.26875	-7.16126	-1	-1	-1
1	1	5.41875	-7.16126	-1	-1	-1
1	1	5.56875	-7.16126	-1	-1	-1
1	1	5.71875	-7.16126	-1	-1	-1
1	1	5.86875	-7.16126	-1	-1	-1
1	1	6.01875	-7.16126	-1	-1	-1
1	1	6.16875	-7.16126	-1	-1	-1
1	1	6.31875	-7.16126	-1	-1	-1
1	1	6.46875	-7.16126	-1	-1	-1
1	1	6.61875	-7.16126	-1	-1	-1
1	1	6.76875	-7.16126	-1	-1	-1
1	1	6.91875	-7.16126	-1	-1	-1
1	1	4.66875	-7.01126	-1	-1	-1
1	1	4.81875	-7.01126	-1	-1	-1
1	1	4.96875	-7.01126	-1	-1	-1
1	1	5.11875	-7.01126	-1	-1	-1
1	1	5.26875	-7.01126	-1	-1	-1
1	1	5.41875	-7.01126	-1	-1	-1
1	1	5.56875	-7.01126	-1	-1	-1
1	1	5.71875	-7.01126	-1	-1	-1
1	1	5.86875	-7.01126	-1	-1	-1
1	1	6.01875	-7.01126	-1	-1	-1
1	1	6.16875	-7.01126	-1	-1	-1
1	1	6.31875	-7.01126	-1	-1	-1
1	1	6.46875	-7.01126	-1	-1	-1
1	1	6.61875	-7.01126	-1	-1	-1
1	1	6.76875	-7.01126	-1	-1	-1
1	1	6.91875	-7.01126	-1	-1	-1
1	1	4.66875	-6.86126	75	135.812	-1
1	1	4.81875	-6.86126	-1	-1	-1
1	1	4.96875	-6.86126	-1	-1	-1
1	1	5.11875	-6.86126	-1	-1	-1
1	1	5.26875	-6.86126	-1	-1	-1
1	1	5.41875	-6.86126	-1	-1	-1
1	1	5.56875	-6.86126	-1	-1	-1
1	1	5.71875	-6.86126	-1	-1	-1
1	1	5.86875	-6.86126	-1	-1	-1
1	1	6.01875	-6.86126	-1	-1	-1
1	1	6.16875	-6.86126	-1	-1	-1
1	1	6.31875	-6.86126	-1	-1	-1
1	1	6.46875	-6.86126	-1	-1	-1
1	1	6.61875	-6.86126	-1	-1	-1
1	1	6.76875	-6.86126	-1	-1	-1
1	1	6.91875	-6.86126	-1	-1	-1
1	1	4.66875	-6.71126	-1	-1	-1
1	1	4.81875	-6.71126	-1	-1	-1
1	1	4.96875	-6.71126	-1	-1	-1
1	1	5.11875	-6.71126	-1	-1	-1
1	1	5.26875	-6.71126	-1	-1	-1
1	1	5.41875	-6.71126	-1	-1	-1
1	1	5.56875	-6.71126	-1	-1	-1
1	1	5.71875	-6.71126	-1	-1	-1
1	1	5.86875	-6.71126	-1	-1	-1
1	1	6.01875	-6.71126	-1	-1	-1
1	1	6.16875	-6.71126	-1	-1	-1
1	1	6.31875	-6.71126	-1	-1	-1
1	1	6.46875	-6.71126	-1	-1	-1
1	1	6.61875	-6.71126	-1	-1	-1
1	1	6.76875	-6.71126	-1	-1	-1
1	1	6.91875	-6.71126	-1	-1	-1
1	1	4.66875	-6.56126	-1	-1	-1
1	1	4.81875	-6.56126	-1	-1	-1
1	1	4.96875	-6.56126	-1	-1	-1
1	1	5.11875	-6.56126	-1	-1	-1
1	1	5.26875	-6.56126	-1	-1	-1
1	1	5.41875	-6.56126	-1	-1	-1
1	1	5.56875	-6.56126	-1	-1	-1
1	1	5.71875	-6.56126	-1	-1	-1
1	1	5.86875	-6.56126	-1	-1	-1
1	1	6.01875	-6.56126	-1	-1	-1
1	1	6.16875	-6.56126	-1	-1	-1
1	1	6.31875	-6.56126	-1	-1	-1
1	1	6.46875	-6.56126	-1	-1	-1
1	1	6.61875	-6.56126	3191	3309.66	-1
1	1	6.76875	-6.56126	-1	-1	-1
1	1	6.91875	-6.56126	-1	-1	-1
1	1	4.66875	-6.41126	320	381.5	-1
1	1	4.81875	-6.41126	-1	-1	-1
1	1	4.96875	-6.41126	-1	-1	-1
1	1	5.11875	-6.41126	-1	-1	-1
1	1	5.26875	-6.41126	-1	-1	-1
1	1	5.41875	-6.41126	-1	-1	-1
1	1	5.56875	-6.41126	-1	-1	-1
1	1	5.71875	-6.41126	-1	-1	-1
1	1	5.86875	-6.41126	-1	-1	-1
1	1	6.01875	-6.41126	-1	-1	-1
1	1	6.16875	-6.41126	-1	-1	-1
1	1	6.31875	-6.41126	-1	-1	-1
1	1	6.46875	-6.41126	-1	-1	-1
1	1	6.61875	-6.41126	3016	3084.41	-1
1	1	6.76875	-6.41126	2700	2765.31	-1
1	1	6.91875	-6.41126	2835	2901.25	-1
1	1	4.66875	-6.26126	5102	5220.44	-1
1	1	4.81875	-6.26126	-1	-1	-1
1	1	4.96875	-6.26126	-1	-1	-1
1	1	5.11875	-6.26126	-1	-1	-1
1	1	5.26875	-6.26126	-1	-1	-1
1	1	5.41875	-6.26126	-1	-1	-1
1	1	5.56875	-6.26126	-1	-1	-1
1	1	5.71875	-6.26126	-1	-1	-1
1	1	5.86875	-6.26126	-1	-1	-1
1	1	6.01875	-6.26126	-1	-1	-1
1	1	6.16875	-6.26126	-1	-1	-1
1	1	6.31875	-6.26126	-1	-1	-1
1	1	6.46875	-6.26126	2099	2172.88	-1
1	1	6.61875	-6.26126	2270	2344.31	-1
1	1	6.76875	-6.26126	2415	2483.69	-1
1	1	6.91875	-6.26126	2965	3055.75	-1
1	1	4.66875	-6.11126	4782	4896.09	-1
1	1	4.81875	-6.11126	5213	5344.97	-1
1	1	4.96875	-6.11126	3782	3912.44	-1
1	1	5.11875	-6.11126	-1	-1	-1
1	1	5.26875	-6.11126	4457	4517.09	-1
1	1	5.41875	-6.11126	4284	4355.88	-1
1	1	5.56875	-6.11126	4097	4222.69	-1
1	1	5.71875	-6.11126	207	334.844	-1
1	1	5.86875	-6.11126	-1	-1	-1
1	1	6.01875	-6.11126	-1	-1	-1
1	1	6.16875	-6.11126	-1	-1	-1
1	1	6.31875	-6.11126	1960	2026.5	-1
1	1	6.46875	-6.11126	1791	1900.34	-1
1	1	6.61875	-6.11126	2138	2207.81	-1
1	1	6.76875	-6.11126	2260	2330.16	-1
1	1	6.91875	-6.11126	3172	3245.16	-1
2	4	-8.23188	-3.16913	-1	-1	-1
2	4	-8.08188	-3.16913	-1	-1	-1
2	4	-7.93188	-3.16913	-1	-1	-1
2	4	-7.78188	-3.16913	-1	-1	-1
2	4	-7.63188	-3.16913	-1	-1	-1
2	4	-7.48188	-3.16913	-1	-1	-1
2	4	-7.33188	-3.16913	4606	4679.56	-1
2	4	-7.18188	-3.16913	4284	4341	-1
2	4	-8.23188	-3.01913	-1	-1	-1
2	4	-8.08188	-3.01913	-1	-1	-1
2	4	-7.93188	-3.01913	-1	-1	-1
2	4	-7.78188	-3.01913	-1	-1	-1
2	4	-7.63188	-3.01913	-1	-1	-1
2	4	-7.48188	-3.01913	4780	4901.84	-1
2	4	-7.33188	-3.01913	4646	4709.34	-1
2	4	-7.18188	-3.01913	4479	4538.19	-1
2	4	-8.23188	-2.86913	-1	-1	-1
2	4	-8.08188	-2.86913	-1	-1	-1
2	4	-7.93188	-2.86913	-1	-1	-1
2	4	-7.78188	-2.86913	-1	-1	-1
2	4	-7.63188	-2.86913	-1	-1	-1
2	4	-7.48188	-2.86913	4891	4958.22	-1
2	4	-7.33188	-2.86913	4738	4821	-1
2	4	-7.18188	-2.86913	4844	4908.59	-1
2	4	-8.23188	-2.71913	-1	-1	-1
2	4	-8.08188	-2.71913	-1	-1	-1
2	4	-7.93188	-2.71913	-1	-1	-1
2	4	-7.78188	-2.71913	-1	-1	-1
2	4	-7.63188	-2.71913	-1	-1	-1
2	4	-7.48188	-2.71913	5019	5086.09	-1
2	4	-7.33188	-2.71913	5143	5198.72	-1
2	4	-7.18188	-2.71913	4883	4944.53	-1
2	4	-8.23188	-2.56913	-1	-1	-1
2	4	-8.08188	-2.56913	-1	-1	-1
2	4	-7.93188	-2.56913	-1	-1	-1
2	4	-7.78188	-2.56913	-1	-1	-1
2	4	-7.63188	-2.56913	-1	-1	-1
2	4	-7.48188	-2.56913	-1	-1	-1
2	4	-7.33188	-2.56913	-1	-1	-1
2	4	-7.18188	-2.56913	-1	-1	-1
2	4	-8.23188	-2.41913	-1	-1	-1
2	4	-8.08188	-2.41913	-1	-1	-1
2	4	-7.93188	-2.41913	-1	-1	-1
2	4	-7.78188	-2.41913	-1	-1	-1
2	4	-7.63188	-2.41913	-1	-1	-1
2	4	-7.48188	-2.41913	-1	-1	-1
2	4	-7.33188	-2.41913	-1	-1	-1
2	4	-7.18188	-2.41913	-1	-1	-1
2	4	-8.23188	-2.26913	-1	-1	-1
2	4	-8.08188	-2.26913	-1	-1	-1
2	4	-7.93188	-2.26913	-1	-1	-1
2	4	-7.78188	-2.26913	-1	-1	-1
2	4	-7.63188	-2.26913	-1	-1	-1
2	4	-7.48188	-2.26913	-1	-1	-1
2	4	-7.33188	-2.26913	-1	-1	-1
2	4	-7.18188	-2.26913	-1	-1	-1
2	4	-8.23188	-2.11913	-1	-1	-1
2	4	-8.08188	-2.11913	-1	-1	-1
2	4	-7.93188	-2.11913	-1	-1	-1
2	4	-7.78188	-2.11913	-1	-1	-1
2	4	-7.63188	-2.11913	-1	-1	-1
2	4	-7.48188	-2.11913	-1	-1	-1
2	4	-7.33188	-2.11913	3113	3168.16	-1
2	4	-7.18188	-2.11913	2938	3045.62	-1
3	4	2.5508	4.70634	-1	-1	-1
3	4	2.7008	4.70634	-1	-1	-1
3	4	2.8508	4.70634	-1	-1	-1
3	4	3.0008	4.70634	2458	2507.84	-1
3	4	3.1508	4.70634	2222	2271.06	-1
3	4	3.3008	4.70634	2031	2170.38	-1
3	4	3.4508	4.70634	2239	2287.5	-1
3	4	3.6008	4.70634	3566	3711.66	-1
3	4	2.5508	4.85634	-1	-1	-1
3	4	2.7008	4.85634	-1	-1	-1
3	4	2.8508	4.85634	-1	-1	-1
3	4	3.0008	4.85634	-1	-1	-1
3	4	3.1508	4.85634	-1	-1	-1
3	4	3.3008	4.85634	2351	2411.91	-1
3	4	3.4508	4.85634	4424	4548.88	-1
3	4	3.6008	4.85634	-1	-1	-1
3	4	2.5508	5.00634	-1	-1	-1
3	4	2.7008	5.00634	-1	-1	-1
3	4	2.8508	5.00634	-1	-1	-1
3	4	3.0008	5.00634	-1	-1	-1
3	4	3.1508	5.00634	-1	-1	-1
3	4	3.3008	5.00634	5106	5236.84	-1
3	4	3.4508	5.00634	5279	5328.53	-1
3	4	3.6008	5.00634	-1	-1	-1
3	4	2.5508	5.15634	-1	-1	-1
3	4	2.7008	5.15634	-1	-1	-1
3	4	2.8508	5.15634	-1	-1	-1
3	4	3.0008	5.15634	-1	-1	-1
3	4	3.1508	5.15634	-1	-1	-1
3	4	3.3008	5.15634	5295	5360.22	-1
3	4	3.4508	5.15634	5319	5375.75	-1
3	4	3.6008	5.15634	-1	-1	-1
3	4	2.5508	5.30634	-1	-1	-1
3	4	2.7008	5.30634	-1	-1	-1
3	4	2.8508	5.30634	-1	-1	-1
3	4	3.0008	5.30634	-1	-1	-1
3	4	3.1508	5.30634	-1	-1	-1
3	4	3.3008	5.30634	-1	-1	-1
3	4	3.4508	5.30634	-1	-1	-1
3	4	3.6008	5.30634	-1	-1	-1
3	4	2.5508	5.45634	-1	-1	-1
3	4	2.7008	5.45634	-1	-1	-1
3	4	2.8508	5.45634	-1	-1	-1
3	4	3.0008	5.45634	-1	-1	-1
3	4	3.1508	5.45634	-1	-1	-1
3	4	3.3008	5.45634	-1	-1	-1
3	4	3.4508	5.45634	-1	-1	-1
3	4	3.6008	5.45634	-1	-1	-1
3	4	2.5508	5.60634	165	211.656	-1
3	4	2.7008	5.60634	-1	-1	-1
3	4	2.8508	5.60634	-1	-1	-1
3	4	3.0008	5.60634	-1	-1	-1
3	4	3.1508	5.60634	-1	-1	-1
3	4	3.3008	5.60634	-1	-1	-1
3	4	3.4508	5.60634	-1	-1	-1
3	4	3.6008	5.60634	-1	-1	-1
3	4	2.5508	5.75634	-1	-1	-1
3	4	2.7008	5.75634	-1	-1	-1
3	4	2.8508	5.75634	-1	-1	-1
3	4	3.0008	5.75634	-1	-1	-1
3	4	3.1508	5.75634	-1	-1	-1
3	4	3.3008	5.75634	-1	-1	-1
3	4	3.4508	5.75634	-1	-1	-1
3	4	3.6008	5.75634	-1	-1	-1
4	4	-2.36944	7.20454	2282	2354.06	-1
4	4	-2.21944	7.20454	1955	2020.06	-1
4	4	-2.06944	7.20454	1804	1896	-1
4	4	-1.91944	7.20454	2389	2484.03	-1
4	4	-1.76944	7.20454	-1	-1	-1
4	4	-1.61944	7.20454	-1	-1	-1
4	4	-1.46944	7.20454	-1	-1	-1
4	4	-1.31944	7.20454	-1	-1	-1
4	4	-2.36944	7.35454	2408	2469.97	-1
4	4	-2.21944	7.35454	2151	2214.75	-1
4	4	-2.06944	7.35454	1999	2059.53	-1
4	4	-1.91944	7.35454	2273	2334.03	-1
4	4	-1.76944	7.35454	-1	-1	-1
4	4	-1.61944	7.35454	-1	-1	-1
4	4	-1.46944	7.35454	-1	-1	-1
4	4	-1.31944	7.35454	-1	-1	-1
4	4	-2.36944	7.50454	-1	-1	-1
4	4	-2.21944	7.50454	2748	2812.16	-1
4	4	-2.06944	7.50454	2581	2653.53	-1
4	4	-1.91944	7.50454	2430	2498.84	-1
4	4	-1.76944	7.50454	-1	-1	-1
4	4	-1.61944	7.50454	-1	-1	-1
4	4	-1.46944	7.50454	-1	-1	-1
4	4	-1.31944	7.50454	-1	-1	-1
4	4	-2.36944	7.65454	5067	5128.53	-1
4	4	-2.21944	7.65454	3808	3907.78	-1
4	4	-2.06944	7.65454	2916	2986.41	-1
4	4	-1.91944	7.65454	5178	5243.44	-1
4	4	-1.76944	7.65454	-1	-1	-1
4	4	-1.61944	7.65454	-1	-1	-1
4	4	-1.46944	7.65454	-1	-1	-1
4	4	-1.31944	7.65454	-1	-1	-1
4	4	-2.36944	7.80454	4844	4911.56	-1
4	4	-2.21944	7.80454	4656	4749.28	-1
4	4	-2.06944	7.80454	4819	4908.31	-1
4	4	-1.91944	7.80454	4991	5074.94	-1
4	4	-1.76944	7.80454	-1	-1	-1
4	4	-1.61944	7.80454	-1	-1	-1
4	4	-1.46944	7.80454	-1	-1	-1
4	4	-1.31944	7.80454	-1	-1	-1
4	4	-2.36944	7.95454	4977	5050.28	-1
4	4	-2.21944	7.95454	5013	5095.94	-1
4	4	-2.06944	7.95454	5053	5116.91	-1
4	4	-1.91944	7.95454	-1	-1	-1
4	4	-1.76944	7.95454	-1	-1	-1
4	4	-1.61944	7.95454	-1	-1	-1
4	4	-1.46944	7.95454	-1	-1	-1
4	4	-1.31944	7.95454	3638	3735.62	-1
4	4	-2.36944	8.10454	-1	-1	-1
4	4	-2.21944	8.10454	-1	-1	-1
4	4	-2.06944	8.10454	-1	-1	-1
4	4	-1.91944	8.10454	-1	-1	-1
4	4	-1.76944	8.10454	-1	-1	-1
4	4	-1.61944	8.10454	-1	-1	-1
4	4	-1.46944	8.10454	-1	-1	-1
4	4	-1.31944	8.10454	-1	-1	-1
4	4	-2.36944	8.25454	-1	-1	-1
4	4	-2.21944	8.25454	-1	-1	-1
4	4	-2.06944	8.25454	-1	-1	-1
4	4	-1.91944	8.25454	-1	-1	-1
4	4	-1.76944	8.25454	-1	-1	-1
4	4	-1.61944	8.25454	-1	-1	-1
4	4	-1.46944	8.25454	-1	-1	-1
4	4	-1.31944	8.25454	-1	-1	-1
5	4	-9.16546	2.64207	-1	-1	-1
5	4	-9.01546	2.64207	-1	-1	-1
5	4	-8.86546	2.64207	-1	-1	-1
5	4	-8.71546	2.64207	-1	-1	-1
5	4	-8.56546	2.64207	-1	-1	-1
5	4	-8.41546	2.64207	-1	-1	-1
5	4	-8.26546	2.64207	-1	-1	-1
5	4	-8.11546	2.64207	2477	2582.06	-1
5	4	-9.16546	2.79207	-1	-1	-1
5	4	-9.01546	2.79207	-1	-1	-1
5	4	-8.86546	2.79207	-1	-1	-1
5	4	-8.71546	2.79207	-1	-1	-1
5	4	-8.56546	2.79207	-1	-1	-1
5	4	-8.41546	2.79207	-1	-1	-1
5	4	-8.26546	2.79207	-1	-1	-1
5	4	-8.11546	2.79207	-1	-1	-1
5	4	-9.16546	2.94207	-1	-1	-1
5	4	-9.01546	2.94207	-1	-1	-1
5	4	-8.86546	2.94207	-1	-1	-1
5	4	-8.71546	2.94207	-1	-1	-1
5	4	-8.56546	2.94207	-1	-1	-1
5	4	-8.41546	2.94207	-1	-1	-1
5	4	-8.26546	2.94207	-1	-1	-1
5	4	-8.11546	2.94207	-1	-1	-1
5	4	-9.16546	3.09207	-1	-1	-1
5	4	-9.01546	3.09207	-1	-1	-1
5	4	-8.86546	3.09207	-1	-1	-1
5	4	-8.71546	3.09207	-1	-1	-1
5	4	-8.56546	3.09207	-1	-1	-1
5	4	-8.41546	3.09207	-1	-1	-1
5	4	-8.26546	3.09207	-1	-1	-1
5	4	-8.11546	3.09207	-1	-1	-1
5	4	-9.16546	3.24207	-1	-1	-1
5	4	-9.01546	3.24207	-1	-1	-1
5	4	-8.86546	3.24207	-1	-1	-1
5	4	-8.71546	3.24207	-1	-1	-1
5	4	-8.56546	3.24207	-1	-1	-1
5	4	-8.41546	3.24207	-1	-1	-1
5	4	-8.26546	3.24207	-1	-1	-1
5	4	-8.11546	3.24207	-1	-1	-1
5	4	-9.16546	3.39207	-1	-1	-1
5	4	-9.01546	3.39207	-1	-1	-1
5	4	-8.86546	3.39207	-1	-1	-1
5	4	-8.71546	3.39207	-1	-1	-1
5	4	-8.56546	3.39207	-1	-1	-1
5	4	-8.41546	3.39207	-1	-1	-1
5	4	-8.26546	3.39207	-1	-1	-1
5	4	-8.11546	3.39207	-1	-1	-1
5	4	-9.16546	3.54207	-1	-1	-1
5	4	-9.01546	3.54207	-1	-1	-1
5	4	-8.86546	3.54207	-1	-1	-1
5	4	-8.71546	3.54207	-1	-1	-1
5	4	-8.56546	3.54207	-1	-1	-1
5	4	-8.41546	3.54207	-1	-1	-1
5	4	-8.26546	3.54207	-1	-1	-1
5	4	-8.11546	3.54207	678	782.781	-1
5	4	-9.16546	3.69207	-1	-1	-1
5	4	-9.01546	3.69207	-1	-1	-1
5	4	-8.86546	3.69207	-1	-1	-1
5	4	-8.71546	3.69207	-1	-1	-1
5	4	-8.56546	3.69207	-1	-1	-1
5	4	-8.41546	3.69207	-1	-1	-1
5	4	-8.26546	3.69207	-1	-1	-1
5	4	-8.11546	3.69207	-1	-1	-1
6	16	8.75677	3.36505	-1	-1	-1
6	16	8.90677	3.36505	-1	-1	-1
6	16	9.05677	3.36505	-1	-1	-1
6	16	9.20677	3.36505	-1	-1	-1
6	16	8.75677	3.51505	-1	-1	-1
6	16	8.90677	3.51505	-1	-1	-1
6	16	9.05677	3.51505	-1	-1	-1
6	16	9.20677	3.51505	-1	-1	-1
6	16	8.75677	3.66505	-1	-1	-1
6	16	8.90677	3.66505	-1	-1	-1
6	16	9.05677	3.66505	-1	-1	-1
6	16	9.20677	3.66505	-1	-1	-1
6	16	8.75677	3.81505	-1	-1	-1
6	16	8.90677	3.81505	-1	-1	-1
6	16	9.05677	3.81505	-1	-1	-1
6	16	9.20677	3.81505	-1	-1	-1
7	16	1.94438	3.83565	4931	5065.5	-1
7	16	2.09438	3.83565	364	500.531	-1
7	16	2.24438	3.83565	537	585.312	-1
7	16	2.39438	3.83565	-1	-1	-1
7	16	1.94438	3.98565	2347	2468.78	-1
7	16	2.09438	3.98565	-1	-1	-1
7	16	2.24438	3.98565	-1	-1	-1
7	16	2.39438	3.98565	-1	-1	-1
7	16	1.94438	4.13565	1279	1316.16	-1
7	16	2.09438	4.13565	-1	-1	-1
7	16	2.24438	4.13565	-1	-1	-1
7	16	2.39438	4.13565	-1	-1	-1
7	16	1.94438	4.28565	-1	-1	-1
7	16	2.09438	4.28565	-1	-1	-1
7	16	2.24438	4.28565	-1	-1	-1
7	16	2.39438	4.28565	-1	-1	-1
8	16	-0.673107	-9.76157	-1	-1	-1
8	16	-0.523107	-9.76157	-1	-1	-1
8	16	-0.373107	-9.76157	-1	-1	-1
8	16	-0.223107	-9.76157	3649	3729	-1
8	16	-0.673107	-9.61157	-1	-1	-1
8	16	-0.523107	-9.61157	-1	-1	-1
8	16	-0.373107	-9.61157	-1	-1	-1
8	16	-0.223107	-9.61157	-1	-1	-1
8	16	-0.673107	-9.46157	-1	-1	-1
8	16	-0.523107	-9.46157	-1	-1	-1
8	16	-0.373107	-9.46157	-1	-1	-1
8	16	-0.223107	-9.46157	-1	-1	-1
8	16	-0.673107	-9.31157	-1	-1	-1
8	16	-0.523107	-9.31157	-1	-1	-1
8	16	-0.373107	-9.31157	-1	-1	-1
8	16	-0.223107	-9.31157	-1	-1	-1
9	16	-1.62604	-3.78167	-1	-1	-1
9	16	-1.47604	-3.78167	4108	4237.44	-1
9	16	-1.32604	-3.78167	1074	1129.69	-1
9	16	-1.17604	-3.78167	881	914.938	-1
9	16	-1.62604	-3.63167	2660	2699.25	-1
9	16	-1.47604	-3.63167	2627	2676.53	-1
9	16	-1.32604	-3.63167	1658	1781.88	-1
9	16	-1.17604	-3.63167	865	995.062	-1
9	16	-1.62604	-3.48167	5261	5295.31	-1
9	16	-1.47604	-3.48167	2471	2595.69	-1
9	16	-1.32604	-3.48167	1039	1105.72	-1
9	16	-1.17604	-3.48167	436	553.594	-1
9	16	-1.62604	-3.33167	2746	2777.56	-1
