Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.60097	-6.48529	-1	-1	-1
1	1	3.75097	-6.48529	-1	-1	-1
1	1	3.90097	-6.48529	-1	-1	-1
1	1	4.05097	-6.48529	-1	-1	-1
1	1	1.80097	-6.33529	3692	3743.22	-1
1	1	1.95097	-6.33529	3931	3994.69	-1
1	1	2.10097	-6.33529	4501	4552.69	-1
1	1	2.25097	-6.33529	-1	-1	-1
1	1	2.40097	-6.33529	-1	-1	-1
1	1	2.55097	-6.33529	-1	-1	-1
1	1	2.70097	-6.33529	-1	-1	-1
1	1	2.85097	-6.33529	-1	-1	-1
1	1	3.00097	-6.33529	-1	-1	-1
1	1	3.15097	-6.33529	-1	-1	-1
1	1	3.30097	-6.33529	-1	-1	-1
1	1	3.45097	-6.33529	-1	-1	-1
1	1	3.60097	-6.33529	-1	-1	-1
1	1	3.75097	-6.33529	-1	-1	-1
1	1	3.90097	-6.33529	-1	-1	-1
1	1	4.05097	-6.33529	-1	-1	-1
1	1	1.80097	-6.18529	3582	3631.91	-1
1	1	1.95097	-6.18529	3811	3861.16	-1
1	1	2.10097	-6.18529	4407	4455.56	-1
1	1	2.25097	-6.18529	-1	-1	-1
1	1	2.40097	-6.18529	-1	-1	-1
1	1	2.55097	-6.18529	-1	-1	-1
1	1	2.70097	-6.18529	-1	-1	-1
1	1	2.85097	-6.18529	-1	-1	-1
1	1	3.00097	-6.18529	-1	-1	-1
1	1	3.15097	-6.18529	-1	-1	-1
1	1	3.30097	-6.18529	-1	-1	-1
1	1	3.45097	-6.18529	-1	-1	-1
1	1	3.60097	-6.18529	-1	-1	-1
1	1	3.75097	-6.18529	-1	-1	-1
1	1	3.90097	-6.18529	-1	-1	-1
1	1	4.05097	-6.18529	-1	-1	-1
1	1	1.80097	-6.03529	4062	4118.28	-1
1	1	1.95097	-6.03529	3913	3970.88	-1
1	1	2.10097	-6.03529	-1	-1	-1
1	1	2.25097	-6.03529	-1	-1	-1
1	1	2.40097	-6.03529	-1	-1	-1
1	1	2.55097	-6.03529	-1	-1	-1
1	1	2.70097	-6.03529	-1	-1	-1
1	1	2.85097	-6.03529	-1	-1	-1
1	1	3.00097	-6.03529	-1	-1	-1
1	1	3.15097	-6.03529	-1	-1	-1
1	1	3.30097	-6.03529	-1	-1	-1
1	1	3.45097	-6.03529	-1	-1	-1
1	1	3.60097	-6.03529	-1	-1	-1
1	1	3.75097	-6.03529	-1	-1	-1
1	1	3.90097	-6.03529	-1	-1	-1
1	1	4.05097	-6.03529	-1	-1	-1
1	1	1.80097	-5.88529	-1	-1	-1
1	1	1.95097	-5.88529	-1	-1	-1
1	1	2.10097	-5.88529	-1	-1	-1
1	1	2.25097	-5.88529	-1	-1	-1
1	1	2.40097	-5.88529	-1	-1	-1
1	1	2.55097	-5.88529	-1	-1	-1
1	1	2.70097	-5.88529	-1	-1	-1
1	1	2.85097	-5.88529	-1	-1	-1
1	1	3.00097	-5.88529	-1	-1	-1
1	1	3.15097	-5.88529	-1	-1	-1
1	1	3.30097	-5.88529	-1	-1	-1
1	1	3.45097	-5.88529	-1	-1	-1
1	1	3.60097	-5.88529	-1	-1	-1
1	1	3.75097	-5.88529	-1	-1	-1
1	1	3.90097	-5.88529	-1	-1	-1
1	1	4.05097	-5.88529	-1	-1	-1
1	1	1.80097	-5.73529	-1	-1	-1
1	1	1.95097	-5.73529	-1	-1	-1
1	1	2.10097	-5.73529	-1	-1	-1
1	1	2.25097	-5.73529	-1	-1	-1
1	1	2.40097	-5.73529	-1	-1	-1
1	1	2.55097	-5.73529	-1	-1	-1
1	1	2.70097	-5.73529	-1	-1	-1
1	1	2.85097	-5.73529	-1	-1	-1
1	1	3.00097	-5.73529	-1	-1	-1
1	1	3.15097	-5.73529	-1	-1	-1
1	1	3.30097	-5.73529	-1	-1	-1
1	1	3.45097	-5.73529	-1	-1	-1
1	1	3.60097	-5.73529	-1	-1	-1
1	1	3.75097	-5.73529	-1	-1	-1
1	1	3.90097	-5.73529	-1	-1	-1
1	1	4.05097	-5.73529	-1	-1	-1
1	1	1.80097	-5.58529	4524	4567.44	-1
1	1	1.95097	-5.58529	-1	-1	-1
1	1	2.10097	-5.58529	-1	-1	-1
1	1	2.25097	-5.58529	-1	-1	-1
1	1	2.40097	-5.58529	-1	-1	-1
1	1	2.55097	-5.58529	-1	-1	-1
1	1	2.70097	-5.58529	-1	-1	-1
1	1	2.85097	-5.58529	-1	-1	-1
1	1	3.00097	-5.58529	-1	-1	-1
1	1	3.15097	-5.58529	-1	-1	-1
1	1	3.30097	-5.58529	-1	-1	-1
1	1	3.45097	-5.58529	-1	-1	-1
1	1	3.60097	-5.58529	-1	-1	-1
1	1	3.75097	-5.58529	-1	-1	-1
1	1	3.90097	-5.58529	-1	-1	-1
1	1	4.05097	-5.58529	-1	-1	-1
1	1	1.80097	-5.43529	-1	-1	-1
1	1	1.95097	-5.43529	-1	-1	-1
1	1	2.10097	-5.43529	-1	-1	-1
1	1	2.25097	-5.43529	-1	-1	-1
1	1	2.40097	-5.43529	-1	-1	-1
1	1	2.55097	-5.43529	-1	-1	-1
1	1	2.70097	-5.43529	-1	-1	-1
1	1	2.85097	-5.43529	-1	-1	-1
1	1	3.00097	-5.43529	-1	-1	-1
1	1	3.15097	-5.43529	-1	-1	-1
1	1	3.30097	-5.43529	-1	-1	-1
1	1	3.45097	-5.43529	-1	-1	-1
1	1	3.60097	-5.43529	-1	-1	-1
1	1	3.75097	-5.43529	-1	-1	-1
1	1	3.90097	-5.43529	-1	-1	-1
1	1	4.05097	-5.43529	-1	-1	-1
1	1	1.80097	-5.28529	-1	-1	-1
1	1	1.95097	-5.28529	-1	-1	-1
1	1	2.10097	-5.28529	-1	-1	-1
1	1	2.25097	-5.28529	-1	-1	-1
1	1	2.40097	-5.28529	-1	-1	-1
1	1	2.55097	-5.28529	-1	-1	-1
1	1	2.70097	-5.28529	-1	-1	-1
1	1	2.85097	-5.28529	-1	-1	-1
1	1	3.00097	-5.28529	-1	-1	-1
1	1	3.15097	-5.28529	-1	-1	-1
1	1	3.30097	-5.28529	-1	-1	-1
1	1	3.45097	-5.28529	-1	-1	-1
1	1	3.60097	-5.28529	-1	-1	-1
1	1	3.75097	-5.28529	-1	-1	-1
1	1	3.90097	-5.28529	-1	-1	-1
1	1	4.05097	-5.28529	-1	-1	-1
1	1	1.80097	-5.13529	-1	-1	-1
1	1	1.95097	-5.13529	-1	-1	-1
1	1	2.10097	-5.13529	-1	-1	-1
1	1	2.25097	-5.13529	-1	-1	-1
1	1	2.40097	-5.13529	-1	-1	-1
1	1	2.55097	-5.13529	-1	-1	-1
1	1	2.70097	-5.13529	-1	-1	-1
1	1	2.85097	-5.13529	-1	-1	-1
1	1	3.00097	-5.13529	-1	-1	-1
1	1	3.15097	-5.13529	-1	-1	-1
1	1	3.30097	-5.13529	-1	-1	-1
1	1	3.45097	-5.13529	-1	-1	-1
1	1	3.60097	-5.13529	-1	-1	-1
1	1	3.75097	-5.13529	-1	-1	-1
1	1	3.90097	-5.13529	-1	-1	-1
1	1	4.05097	-5.13529	4743	4791.25	-1
1	1	1.80097	-4.98529	-1	-1	-1
1	1	1.95097	-4.98529	-1	-1	-1
1	1	2.10097	-4.98529	-1	-1	-1
1	1	2.25097	-4.98529	-1	-1	-1
1	1	2.40097	-4.98529	-1	-1	-1
1	1	2.55097	-4.98529	-1	-1	-1
1	1	2.70097	-4.98529	-1	-1	-1
1	1	2.85097	-4.98529	-1	-1	-1
1	1	3.00097	-4.98529	-1	-1	-1
1	1	3.15097	-4.98529	-1	-1	-1
1	1	3.30097	-4.98529	-1	-1	-1
1	1	3.45097	-4.98529	-1	-1	-1
1	1	3.60097	-4.98529	-1	-1	-1
1	1	3.75097	-4.98529	3700	3843.59	-1
1	1	3.90097	-4.98529	3918	3970.22	-1
1	1	4.05097	-4.98529	4573	4693.91	-1
1	1	1.80097	-4.83529	-1	-1	-1
1	1	1.95097	-4.83529	-1	-1	-1
1	1	2.10097	-4.83529	-1	-1	-1
1	1	2.25097	-4.83529	-1	-1	-1
1	1	2.40097	-4.83529	-1	-1	-1
1	1	2.55097	-4.83529	-1	-1	-1
1	1	2.70097	-4.83529	-1	-1	-1
1	1	2.85097	-4.83529	-1	-1	-1
1	1	3.00097	-4.83529	2481	2608.44	-1
1	1	3.15097	-4.83529	2678	2725.84	-1
1	1	3.30097	-4.83529	-1	-1	-1
1	1	3.45097	-4.83529	-1	-1	-1
1	1	3.60097	-4.83529	2517	2563.97	-1
1	1	3.75097	-4.83529	2610	2658.75	-1
1	1	3.90097	-4.83529	905	1047.28	-1
1	1	4.05097	-4.83529	1090	1141.72	-1
2	4	6.57218	4.2007	-1	-1	-1
2	4	6.72218	4.2007	-1	-1	-1
2	4	6.87218	4.2007	-1	-1	-1
2	4	7.02218	4.2007	-1	-1	-1
2	4	7.17218	4.2007	-1	-1	-1
2	4	7.32218	4.2007	-1	-1	-1
2	4	7.47218	4.2007	-1	-1	-1
2	4	7.62218	4.2007	-1	-1	-1
2	4	6.57218	4.3507	-1	-1	-1
2	4	6.72218	4.3507	-1	-1	-1
2	4	6.87218	4.3507	-1	-1	-1
2	4	7.02218	4.3507	-1	-1	-1
2	4	7.17218	4.3507	-1	-1	-1
2	4	7.32218	4.3507	-1	-1	-1
2	4	7.47218	4.3507	-1	-1	-1
2	4	7.62218	4.3507	-1	-1	-1
2	4	6.57218	4.5007	-1	-1	-1
2	4	6.72218	4.5007	-1	-1	-1
2	4	6.87218	4.5007	-1	-1	-1
2	4	7.02218	4.5007	-1	-1	-1
2	4	7.17218	4.5007	-1	-1	-1
2	4	7.32218	4.5007	-1	-1	-1
2	4	7.47218	4.5007	-1	-1	-1
2	4	7.62218	4.5007	-1	-1	-1
2	4	6.57218	4.6507	-1	-1	-1
2	4	6.72218	4.6507	-1	-1	-1
2	4	6.87218	4.6507	-1	-1	-1
2	4	7.02218	4.6507	-1	-1	-1
2	4	7.17218	4.6507	-1	-1	-1
2	4	7.32218	4.6507	-1	-1	-1
2	4	7.47218	4.6507	-1	-1	-1
2	4	7.62218	4.6507	-1	-1	-1
2	4	6.57218	4.8007	-1	-1	-1
2	4	6.72218	4.8007	-1	-1	-1
2	4	6.87218	4.8007	-1	-1	-1
2	4	7.02218	4.8007	-1	-1	-1
2	4	7.17218	4.8007	-1	-1	-1
2	4	7.32218	4.8007	-1	-1	-1
2	4	7.47218	4.8007	-1	-1	-1
2	4	7.62218	4.8007	-1	-1	-1
2	4	6.57218	4.9507	-1	-1	-1
2	4	6.72218	4.9507	-1	-1	-1
2	4	6.87218	4.9507	-1	-1	-1
2	4	7.02218	4.9507	-1	-1	-1
2	4	7.17218	4.9507	-1	-1	-1
2	4	7.32218	4.9507	-1	-1	-1
2	4	7.47218	4.9507	-1	-1	-1
2	4	7.62218	4.9507	-1	-1	-1
2	4	6.57218	5.1007	-1	-1	-1
2	4	6.72218	5.1007	-1	-1	-1
2	4	6.87218	5.1007	-1	-1	-1
2	4	7.02218	5.1007	-1	-1	-1
2	4	7.17218	5.1007	-1	-1	-1
2	4	7.32218	5.1007	-1	-1	-1
2	4	7.47218	5.1007	-1	-1	-1
2	4	7.62218	5.1007	-1	-1	-1
2	4	6.57218	5.2507	-1	-1	-1
2	4	6.72218	5.2507	-1	-1	-1
2	4	6.87218	5.2507	-1	-1	-1
2	4	7.02218	5.2507	-1	-1	-1
2	4	7.17218	5.2507	-1	-1	-1
2	4	7.32218	5.2507	-1	-1	-1
2	4	7.47218	5.2507	-1	-1	-1
2	4	7.62218	5.2507	-1	-1	-1
3	4	3.96068	-8.24509	-1	-1	-1
3	4	4.11068	-8.24509	-1	-1	-1
3	4	4.26068	-8.24509	-1	-1	-1
3	4	4.41068	-8.24509	-1	-1	-1
3	4	4.56068	-8.24509	-1	-1	-1
3	4	4.71068	-8.24509	-1	-1	-1
3	4	4.86068	-8.24509	-1	-1	-1
3	4	5.01068	-8.24509	-1	-1	-1
3	4	3.96068	-8.09509	-1	-1	-1
3	4	4.11068	-8.09509	-1	-1	-1
3	4	4.26068	-8.09509	-1	-1	-1
3	4	4.41068	-8.09509	-1	-1	-1
3	4	4.56068	-8.09509	-1	-1	-1
3	4	4.71068	-8.09509	-1	-1	-1
3	4	4.86068	-8.09509	-1	-1	-1
3	4	5.01068	-8.09509	-1	-1	-1
3	4	3.96068	-7.94509	-1	-1	-1
3	4	4.11068	-7.94509	-1	-1	-1
3	4	4.26068	-7.94509	-1	-1	-1
3	4	4.41068	-7.94509	-1	-1	-1
3	4	4.56068	-7.94509	-1	-1	-1
3	4	4.71068	-7.94509	-1	-1	-1
3	4	4.86068	-7.94509	-1	-1	-1
3	4	5.01068	-7.94509	-1	-1	-1
3	4	3.96068	-7.79509	-1	-1	-1
3	4	4.11068	-7.79509	-1	-1	-1
3	4	4.26068	-7.79509	-1	-1	-1
3	4	4.41068	-7.79509	-1	-1	-1
3	4	4.56068	-7.79509	-1	-1	-1
3	4	4.71068	-7.79509	-1	-1	-1
3	4	4.86068	-7.79509	-1	-1	-1
3	4	5.01068	-7.79509	-1	-1	-1
3	4	3.96068	-7.64509	-1	-1	-1
3	4	4.11068	-7.64509	-1	-1	-1
3	4	4.26068	-7.64509	-1	-1	-1
3	4	4.41068	-7.64509	-1	-1	-1
3	4	4.56068	-7.64509	-1	-1	-1
3	4	4.71068	-7.64509	-1	-1	-1
3	4	4.86068	-7.64509	-1	-1	-1
3	4	5.01068	-7.64509	-1	-1	-1
3	4	3.96068	-7.49509	-1	-1	-1
3	4	4.11068	-7.49509	-1	-1	-1
3	4	4.26068	-7.49509	-1	-1	-1
3	4	4.41068	-7.49509	-1	-1	-1
3	4	4.56068	-7.49509	-1	-1	-1
3	4	4.71068	-7.49509	-1	-1	-1
3	4	4.86068	-7.49509	-1	-1	-1
3	4	5.01068	-7.49509	-1	-1	-1
3	4	3.96068	-7.34509	-1	-1	-1
3	4	4.11068	-7.34509	-1	-1	-1
3	4	4.26068	-7.34509	-1	-1	-1
3	4	4.41068	-7.34509	-1	-1	-1
3	4	4.56068	-7.34509	-1	-1	-1
3	4	4.71068	-7.34509	-1	-1	-1
3	4	4.86068	-7.34509	-1	-1	-1
3	4	5.01068	-7.34509	-1	-1	-1
3	4	3.96068	-7.19509	-1	-1	-1
3	4	4.11068	-7.19509	-1	-1	-1
3	4	4.26068	-7.19509	-1	-1	-1
3	4	4.41068	-7.19509	-1	-1	-1
3	4	4.56068	-7.19509	-1	-1	-1
3	4	4.71068	-7.19509	-1	-1	-1
3	4	4.86068	-7.19509	-1	-1	-1
3	4	5.01068	-7.19509	-1	-1	-1
4	4	7.18311	1.664	5070	5161.72	-1
4	4	7.33311	1.664	-1	-1	-1
4	4	7.48311	1.664	4377	4435.41	-1
4	4	7.63311	1.664	-1	-1	-1
4	4	7.78311	1.664	-1	-1	-1
4	4	7.93311	1.664	-1	-1	-1
4	4	8.08311	1.664	-1	-1	-1
4	4	8.23311	1.664	-1	-1	-1
4	4	7.18311	1.814	-1	-1	-1
4	4	7.33311	1.814	-1	-1	-1
4	4	7.48311	1.814	-1	-1	-1
4	4	7.63311	1.814	-1	-1	-1
4	4	7.78311	1.814	-1	-1	-1
4	4	7.93311	1.814	-1	-1	-1
4	4	8.08311	1.814	-1	-1	-1
4	4	8.23311	1.814	-1	-1	-1
4	4	7.18311	1.964	3111	3174.47	-1
4	4	7.33311	1.964	-1	-1	-1
4	4	7.48311	1.964	-1	-1	-1
4	4	7.63311	1.964	-1	-1	-1
4	4	7.78311	1.964	-1	-1	-1
4	4	7.93311	1.964	-1	-1	-1
4	4	8.08311	1.964	-1	-1	-1
4	4	8.23311	1.964	-1	-1	-1
4	4	7.18311	2.114	2990	3059.5	-1
4	4	7.33311	2.114	-1	-1	-1
4	4	7.48311	2.114	-1	-1	-1
4	4	7.63311	2.114	-1	-1	-1
4	4	7.78311	2.114	-1	-1	-1
4	4	7.93311	2.114	-1	-1	-1
4	4	8.08311	2.114	-1	-1	-1
4	4	8.23311	2.114	-1	-1	-1
4	4	7.18311	2.264	-1	-1	-1
4	4	7.33311	2.264	-1	-1	-1
4	4	7.48311	2.264	-1	-1	-1
4	4	7.63311	2.264	-1	-1	-1
4	4	7.78311	2.264	-1	-1	-1
4	4	7.93311	2.264	-1	-1	-1
4	4	8.08311	2.264	-1	-1	-1
4	4	8.23311	2.264	-1	-1	-1
4	4	7.18311	2.414	-1	-1	-1
4	4	7.33311	2.414	-1	-1	-1
4	4	7.48311	2.414	-1	-1	-1
4	4	7.63311	2.414	-1	-1	-1
4	4	7.78311	2.414	-1	-1	-1
4	4	7.93311	2.414	-1	-1	-1
4	4	8.08311	2.414	-1	-1	-1
4	4	8.23311	2.414	-1	-1	-1
4	4	7.18311	2.564	-1	-1	-1
4	4	7.33311	2.564	-1	-1	-1
4	4	7.48311	2.564	-1	-1	-1
4	4	7.63311	2.564	-1	-1	-1
4	4	7.78311	2.564	-1	-1	-1
4	4	7.93311	2.564	-1	-1	-1
4	4	8.08311	2.564	-1	-1	-1
4	4	8.23311	2.564	-1	-1	-1
4	4	7.18311	2.714	-1	-1	-1
4	4	7.33311	2.714	-1	-1	-1
4	4	7.48311	2.714	-1	-1	-1
4	4	7.63311	2.714	-1	-1	-1
4	4	7.78311	2.714	-1	-1	-1
4	4	7.93311	2.714	-1	-1	-1
4	4	8.08311	2.714	-1	-1	-1
4	4	8.23311	2.714	-1	-1	-1
5	4	-4.07663	3.19126	979	1029.25	-1
5	4	-3.92663	3.19126	773	813.281	-1
5	4	-3.77663	3.19126	878	939.781	-1
5	4	-3.62663	3.19126	4919	4959.84	-1
5	4	-3.47663	3.19126	4902	5054.09	-1
5	4	-3.32663	3.19126	2605	2659	-1
5	4	-3.17663	3.19126	2520	2559.12	-1
5	4	-3.02663	3.19126	966	1136.47	-1
5	4	-4.07663	3.34126	1240	1284.19	-1
5	4	-3.92663	3.34126	1069	1172.69	-1
5	4	-3.77663	3.34126	-1	-1	-1
5	4	-3.62663	3.34126	5076	5237.16	-1
5	4	-3.47663	3.34126	5118	5157.59	-1
5	4	-3.32663	3.34126	4773	4813.69	-1
5	4	-3.17663	3.34126	2641	2680.03	-1
5	4	-3.02663	3.34126	2343	2448.56	-1
5	4	-4.07663	3.49126	1345	1399.5	-1
5	4	-3.92663	3.49126	1445	1488.91	-1
5	4	-3.77663	3.49126	-1	-1	-1
5	4	-3.62663	3.49126	-1	-1	-1
5	4	-3.47663	3.49126	-1	-1	-1
5	4	-3.32663	3.49126	4899	4940.16	-1
5	4	-3.17663	3.49126	4583	4738.56	-1
5	4	-3.02663	3.49126	4795	4834.88	-1
5	4	-4.07663	3.64126	-1	-1	-1
5	4	-3.92663	3.64126	-1	-1	-1
5	4	-3.77663	3.64126	-1	-1	-1
5	4	-3.62663	3.64126	-1	-1	-1
5	4	-3.47663	3.64126	5149	5190.53	-1
5	4	-3.32663	3.64126	5027	5084.41	-1
5	4	-3.17663	3.64126	4989	5047.62	-1
5	4	-3.02663	3.64126	-1	-1	-1
5	4	-4.07663	3.79126	-1	-1	-1
5	4	-3.92663	3.79126	-1	-1	-1
5	4	-3.77663	3.79126	-1	-1	-1
5	4	-3.62663	3.79126	5384	-1	-1
5	4	-3.47663	3.79126	5182	5337.38	-1
5	4	-3.32663	3.79126	5234	5274.19	-1
5	4	-3.17663	3.79126	-1	-1	-1
5	4	-3.02663	3.79126	-1	-1	-1
5	4	-4.07663	3.94126	-1	-1	-1
5	4	-3.92663	3.94126	-1	-1	-1
5	4	-3.77663	3.94126	-1	-1	-1
5	4	-3.62663	3.94126	-1	-1	-1
5	4	-3.47663	3.94126	-1	-1	-1
5	4	-3.32663	3.94126	-1	-1	-1
5	4	-3.17663	3.94126	-1	-1	-1
5	4	-3.02663	3.94126	-1	-1	-1
5	4	-4.07663	4.09126	-1	-1	-1
5	4	-3.92663	4.09126	-1	-1	-1
5	4	-3.77663	4.09126	-1	-1	-1
5	4	-3.62663	4.09126	-1	-1	-1
5	4	-3.47663	4.09126	-1	-1	-1
5	4	-3.32663	4.09126	-1	-1	-1
5	4	-3.17663	4.09126	-1	-1	-1
5	4	-3.02663	4.09126	-1	-1	-1
5	4	-4.07663	4.24126	-1	-1	-1
5	4	-3.92663	4.24126	-1	-1	-1
5	4	-3.77663	4.24126	-1	-1	-1
5	4	-3.62663	4.24126	-1	-1	-1
5	4	-3.47663	4.24126	-1	-1	-1
5	4	-3.32663	4.24126	-1	-1	-1
5	4	-3.17663	4.24126	-1	-1	-1
5	4	-3.02663	4.24126	4880	5015.31	-1
6	16	-7.07174	0.827229	-1	-1	-1
6	16	-6.92174	0.827229	-1	-1	-1
6	16	-6.77174	0.827229	-1	-1	-1
6	16	-6.62174	0.827229	-1	-1	-1
6	16	-7.07174	0.977229	-1	-1	-1
6	16	-6.92174	0.977229	-1	-1	-1
6	16	-6.77174	0.977229	-1	-1	-1
6	16	-6.62174	0.977229	3460	3565.16	-1
6	16	-7.07174	1.12723	-1	-1	-1
6	16	-6.92174	1.12723	-1	-1	-1
6	16	-6.77174	1.12723	-1	-1	-1
6	16	-6.62174	1.12723	3613	3665.59	-1
6	16	-7.07174	1.27723	-1	-1	-1
6	16	-6.92174	1.27723	-1	-1	-1
6	16	-6.77174	1.27723	-1	-1	-1
6	16	-6.62174	1.27723	-1	-1	-1
7	16	4.28739	-3.7721	3713	3856.16	-1
7	16	4.43739	-3.7721	-1	-1	-1
7	16	4.58739	-3.7721	-1	-1	-1
7	16	4.73739	-3.7721	-1	-1	-1
7	16	4.28739	-3.6221	-1	-1	-1
7	16	4.43739	-3.6221	-1	-1	-1
7	16	4.58739	-3.6221	-1	-1	-1
7	16	4.73739	-3.6221	-1	-1	-1
7	16	4.28739	-3.4721	2880	3020.31	-1
7	16	4.43739	-3.4721	-1	-1	-1
7	16	4.58739	-3.4721	-1	-1	-1
7	16	4.73739	-3.4721	-1	-1	-1
7	16	4.28739	-3.3221	2715	2761.28	-1
7	16	4.43739	-3.3221	4079	4205.44	-1
7	16	4.58739	-3.3221	4692	4822.69	-1
7	16	4.73739	-3.3221	-1	-1	-1
8	16	3.88509	2.07726	-1	-1	-1
8	16	4.03509	2.07726	-1	-1	-1
8	16	4.18509	2.07726	-1	-1	-1
8	16	4.33509	2.07726	-1	-1	-1
8	16	3.88509	2.22726	3930	4059.5	-1
8	16	4.03509	2.22726	-1	-1	-1
8	16	4.18509	2.22726	-1	-1	-1
8	16	4.33509	2.22726	-1	-1	-1
8	16	3.88509	2.37726	2310	2440.44	-1
8	16	4.03509	2.37726	-1	-1	-1
8	16	4.18509	2.37726	-1	-1	-1
8	16	4.33509	2.37726	-1	-1	-1
8	16	3.88509	2.52726	2944	3099.47	-1
8	16	4.03509	2.52726	-1	-1	-1
8	16	4.18509	2.52726	-1	-1	-1
8	16	4.33509	2.52726	-1	-1	-1
9	16	1.41754	-2.78256	1135	1168.09	-1
9	16	1.56754	-2.78256	2145	2173.53	-1
9	16	1.71754	-2.78256	-1	-1	-1
9	16	1.86754	-2.78256	3869	3901.44	-1
9	16	1.41754	-2.63256	28	56.1875	-1
9	16	1.56754	-2.63256	4590	4738.25	-1
9	16	1.71754	-2.63256	1629	1673.5	-1
9	16	1.86754	-2.63256	1562	1618.09	-1
9	16	1.41754	-2.48256	934	1066.84	-1
9	16	1.56754	-2.48256	1539	1592.75	-1
9	16	1.71754	-2.48256	1509	1584.22	-1
9	16	1.86754	-2.48256	1437	1475.28	-1
9	16	1.41754	-2.33256	2203	2354.59	-1
9	16	1.56754	-2.33256	1638	1667.34	-1
9	16	1.71754	-2.33256	1247	1396.31	-1
9	16	1.86754	-2.33256	835	866.281	-1
10	16	-4.53975	-1.3467	3297	3337.84	-1
10	16	-4.38975	-1.3467	1512	1556.69	-1
10	16	-4.23975	-1.3467	1388	1439.03	-1
10	16	-4.08975	-1.3467	1180	1308.75	-1
10	16	-4.53975	-1.1967	3018	3057.75	-1
