Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
5	4	-5.44519	-1.11323	1208	1280.59	-1
5	4	-5.29519	-1.11323	1104	1155.03	-1
5	4	-5.14519	-1.11323	937	990.781	-1
5	4	-4.99519	-1.11323	826	868.125	-1
5	4	-4.84519	-1.11323	482	604.125	-1
5	4	-5.89519	-0.963232	-1	-1	-1
5	4	-5.74519	-0.963232	-1	-1	-1
5	4	-5.59519	-0.963232	-1	-1	-1
5	4	-5.44519	-0.963232	1338	1417.41	-1
5	4	-5.29519	-0.963232	1217	1267.38	-1
5	4	-5.14519	-0.963232	1038	1099.28	-1
5	4	-4.99519	-0.963232	958	1001.09	-1
5	4	-4.84519	-0.963232	731	770.219	-1
5	4	-5.89519	-0.813232	-1	-1	-1
5	4	-5.74519	-0.813232	-1	-1	-1
5	4	-5.59519	-0.813232	-1	-1	-1
5	4	-5.44519	-0.813232	1550	1605.78	-1
5	4	-5.29519	-0.813232	1247	1315.06	-1
5	4	-5.14519	-0.813232	-1	-1	-1
5	4	-4.99519	-0.813232	-1	-1	-1
5	4	-4.84519	-0.813232	-1	-1	-1
5	4	-5.89519	-0.663232	-1	-1	-1
5	4	-5.74519	-0.663232	-1	-1	-1
5	4	-5.59519	-0.663232	-1	-1	-1
5	4	-5.44519	-0.663232	-1	-1	-1
5	4	-5.29519	-0.663232	1345	1406.53	-1
5	4	-5.14519	-0.663232	-1	-1	-1
5	4	-4.99519	-0.663232	-1	-1	-1
5	4	-4.84519	-0.663232	-1	-1	-1
5	4	-5.89519	-0.513232	-1	-1	-1
5	4	-5.74519	-0.513232	2797	2843.75	-1
5	4	-5.59519	-0.513232	2179	2220.94	-1
5	4	-5.44519	-0.513232	-1	-1	-1
5	4	-5.29519	-0.513232	-1	-1	-1
5	4	-5.14519	-0.513232	3165	3279.62	-1
5	4	-4.99519	-0.513232	3326	3377.53	-1
5	4	-4.84519	-0.513232	-1	-1	-1
6	16	5.29308	-2.53912	3919	3969.28	-1
6	16	5.44308	-2.53912	3687	3734.31	-1
6	16	5.59308	-2.53912	3414	3518.41	-1
6	16	5.74308	-2.53912	3572	3665.59	-1
6	16	5.29308	-2.38912	-1	-1	-1
6	16	5.44308	-2.38912	3848	3900.06	-1
6	16	5.59308	-2.38912	3782	3880.19	-1
6	16	5.74308	-2.38912	3924	3978.16	-1
6	16	5.29308	-2.23912	4496	4601.66	-1
6	16	5.44308	-2.23912	4626	4739	-1
6	16	5.59308	-2.23912	-1	-1	-1
6	16	5.74308	-2.23912	-1	-1	-1
6	16	5.29308	-2.08912	75	176.594	-1
6	16	5.44308	-2.08912	3106	3209.03	-1
6	16	5.59308	-2.08912	-1	-1	-1
6	16	5.74308	-2.08912	-1	-1	-1
7	16	-3.97193	0.724737	2044	2163.19	-1
7	16	-3.82193	0.724737	2191	2223.81	-1
7	16	-3.67193	0.724737	1316	1347.81	-1
7	16	-3.52193	0.724737	742	773.062	-1
7	16	-3.97193	0.874737	-1	-1	-1
7	16	-3.82193	0.874737	-1	-1	-1
7	16	-3.67193	0.874737	-1	-1	-1
7	16	-3.52193	0.874737	1098	1221.47	-1
7	16	-3.97193	1.02474	-1	-1	-1
7	16	-3.82193	1.02474	-1	-1	-1
7	16	-3.67193	1.02474	-1	-1	-1
7	16	-3.52193	1.02474	2675	2805.53	-1
7	16	-3.97193	1.17474	-1	-1	-1
7	16	-3.82193	1.17474	-1	-1	-1
7	16	-3.67193	1.17474	-1	-1	-1
7	16	-3.52193	1.17474	1960	2083.41	-1
8	16	-8.38419	0.38204	-1	-1	-1
8	16	-8.23419	0.38204	-1	-1	-1
8	16	-8.08419	0.38204	4577	4661.56	-1
8	16	-7.93419	0.38204	866	963.375	-1
8	16	-8.38419	0.53204	-1	-1	-1
8	16	-8.23419	0.53204	-1	-1	-1
8	16	-8.08419	0.53204	5272	5368.44	-1
8	16	-7.93419	0.53204	4398	4496.25	-1
8	16	-8.38419	0.68204	-1	-1	-1
8	16	-8.23419	0.68204	-1	-1	-1
8	16	-8.08419	0.68204	-1	-1	-1
8	16	-7.93419	0.68204	-1	-1	-1
8	16	-8.38419	0.83204	-1	-1	-1
8	16	-8.23419	0.83204	-1	-1	-1
8	16	-8.08419	0.83204	-1	-1	-1
8	16	-7.93419	0.83204	-1	-1	-1
9	16	-5.07174	8.10155	-1	-1	-1
9	16	-4.92174	8.10155	-1	-1	-1
9	16	-4.77174	8.10155	-1	-1	-1
9	16	-4.62174	8.10155	-1	-1	-1
9	16	-5.07174	8.25155	-1	-1	-1
9	16	-4.92174	8.25155	-1	-1	-1
9	16	-4.77174	8.25155	-1	-1	-1
9	16	-4.62174	8.25155	-1	-1	-1
9	16	-5.07174	8.40155	-1	-1	-1
9	16	-4.92174	8.40155	-1	-1	-1
9	16	-4.77174	8.40155	-1	-1	-1
9	16	-4.62174	8.40155	-1	-1	-1
9	16	-5.07174	8.55155	-1	-1	-1
9	16	-4.92174	8.55155	-1	-1	-1
9	16	-4.77174	8.55155	-1	-1	-1
9	16	-4.62174	8.55155	-1	-1	-1
10	16	-3.75897	5.19877	3651	3703.94	-1
10	16	-3.60897	5.19877	-1	-1	-1
10	16	-3.45897	5.19877	-1	-1	-1
