Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	7.70219	0.604869	-1	-1	-1
10	16	7.25219	0.754869	-1	-1	-1
10	16	7.40219	0.754869	-1	-1	-1
10	16	7.55219	0.754869	-1	-1	-1
10	16	7.70219	0.754869	-1	-1	-1
10	16	7.25219	0.904869	-1	-1	-1
10	16	7.40219	0.904869	-1	-1	-1
10	16	7.55219	0.904869	-1	-1	-1
10	16	7.70219	0.904869	-1	-1	-1
11	16	0.146177	-3.01991	81	111.719	-1
11	16	0.296177	-3.01991	883	924.281	-1
11	16	0.446177	-3.01991	812	857.281	-1
11	16	0.596177	-3.01991	2341	2372.03	-1
11	16	0.146177	-2.86991	690	768.125	-1
11	16	0.296177	-2.86991	701	772.781	-1
11	16	0.446177	-2.86991	751	786	-1
11	16	0.596177	-2.86991	936	970	-1
11	16	0.146177	-2.71991	525	548.469	-1
11	16	0.296177	-2.71991	597	628.25	-1
11	16	0.446177	-2.71991	663	699.625	-1
11	16	0.596177	-2.71991	2505	2529.19	-1
11	16	0.146177	-2.56991	152	176.844	-1
11	16	0.296177	-2.56991	102	145.406	-1
11	16	0.446177	-2.56991	41	65.125	-1
11	16	0.596177	-2.56991	199	224.938	-1
12	16	5.12436	-0.355356	-1	-1	-1
12	16	5.27436	-0.355356	-1	-1	-1
12	16	5.42436	-0.355356	-1	-1	-1
12	16	5.57436	-0.355356	-1	-1	-1
12	16	5.12436	-0.205356	-1	-1	-1
12	16	5.27436	-0.205356	-1	-1	-1
12	16	5.42436	-0.205356	-1	-1	-1
12	16	5.57436	-0.205356	-1	-1	-1
12	16	5.12436	-0.055356	-1	-1	-1
12	16	5.27436	-0.055356	-1	-1	-1
12	16	5.42436	-0.055356	-1	-1	-1
12	16	5.57436	-0.055356	-1	-1	-1
12	16	5.12436	0.094644	2200	2243.69	-1
12	16	5.27436	0.094644	3716	3823.53	-1
12	16	5.42436	0.094644	2897	2943.56	-1
12	16	5.57436	0.094644	-1	-1	-1
13	16	3.4004	6.35632	-1	-1	-1
13	16	3.5504	6.35632	4197	4301.12	-1
13	16	3.7004	6.35632	-1	-1	-1
13	16	3.8504	6.35632	-1	-1	-1
13	16	3.4004	6.50632	-1	-1	-1
13	16	3.5504	6.50632	-1	-1	-1
13	16	3.7004	6.50632	-1	-1	-1
13	16	3.8504	6.50632	-1	-1	-1
13	16	3.4004	6.65632	-1	-1	-1
13	16	3.5504	6.65632	-1	-1	-1
13	16	3.7004	6.65632	-1	-1	-1
13	16	3.8504	6.65632	-1	-1	-1
13	16	3.4004	6.80632	4897	5012.12	-1
13	16	3.5504	6.80632	-1	-1	-1
13	16	3.7004	6.80632	-1	-1	-1
13	16	3.8504	6.80632	-1	-1	-1
14	16	-2.48383	-7.2548	-1	-1	-1
14	16	-2.33383	-7.2548	4372	4438.59	-1
14	16	-2.18383	-7.2548	4494	4582.44	-1
14	16	-2.03383	-7.2548	4663	4724.22	-1
14	16	-2.48383	-7.1048	-1	-1	-1
14	16	-2.33383	-7.1048	4196	4253.56	-1
14	16	-2.18383	-7.1048	4166	4222.53	-1
14	16	-2.03383	-7.1048	-1	-1	-1
14	16	-2.48383	-6.9548	2798	2858.75	-1
14	16	-2.33383	-6.9548	3863	3917	-1
14	16	-2.18383	-6.9548	4053	4112.53	-1
14	16	-2.03383	-6.9548	4415	4477.31	-1
14	16	-2.48383	-6.8048	2579	2680.66	-1
14	16	-2.33383	-6.8048	3045	3096.28	-1
14	16	-2.18383	-6.8048	4553	4613.97	-1
14	16	-2.03383	-6.8048	-1	-1	-1
15	16	-3.93753	-4.8961	-1	-1	-1
15	16	-3.78753	-4.8961	-1	-1	-1
15	16	-3.63753	-4.8961	-1	-1	-1
15	16	-3.48753	-4.8961	2818	2955.5	-1
15	16	-3.93753	-4.7461	-1	-1	-1
15	16	-3.78753	-4.7461	-1	-1	-1
15	16	-3.63753	-4.7461	3831	3886.78	-1
15	16	-3.48753	-4.7461	3595	3737.38	-1
15	16	-3.93753	-4.5961	-1	-1	-1
15	16	-3.78753	-4.5961	4639	4788.59	-1
15	16	-3.63753	-4.5961	2855	2902.44	-1
15	16	-3.48753	-4.5961	933	1074.91	-1
15	16	-3.93753	-4.4461	1480	1534.5	-1
15	16	-3.78753	-4.4461	-1	-1	-1
15	16	-3.63753	-4.4461	2657	2803.28	-1
15	16	-3.48753	-4.4461	1133	1178.94	-1
16	16	4.62727	-5.405	-1	-1	-1
16	16	4.77727	-5.405	-1	-1	-1
16	16	4.92727	-5.405	-1	-1	-1
16	16	5.07727	-5.405	-1	-1	-1
16	16	4.62727	-5.255	1850	1920.44	-1
16	16	4.77727	-5.255	1874	1936.31	-1
16	16	4.92727	-5.255	3071	3203.5	-1
16	16	5.07727	-5.255	-1	-1	-1
16	16	4.62727	-5.105	1712	1769.81	-1
16	16	4.77727	-5.105	1786	1854.22	-1
16	16	4.92727	-5.105	3353	3416.03	-1
16	16	5.07727	-5.105	-1	-1	-1
16	16	4.62727	-4.955	1377	1432.41	-1
16	16	4.77727	-4.955	1529	1597.81	-1
16	16	4.92727	-4.955	1675	1734.75	-1
16	16	5.07727	-4.955	-1	-1	-1
17	16	-8.56715	4.33353	5276	5349.72	-1
17	16	-8.41715	4.33353	-1	-1	-1
17	16	-8.26715	4.33353	-1	-1	-1
17	16	-8.11715	4.33353	-1	-1	-1
17	16	-8.56715	4.48353	5094	5175.5	-1
17	16	-8.41715	4.48353	-1	-1	-1
17	16	-8.26715	4.48353	-1	-1	-1
17	16	-8.11715	4.48353	-1	-1	-1
17	16	-8.56715	4.63353	-1	-1	-1
17	16	-8.41715	4.63353	-1	-1	-1
17	16	-8.26715	4.63353	-1	-1	-1
17	16	-8.11715	4.63353	-1	-1	-1
17	16	-8.56715	4.78353	-1	-1	-1
17	16	-8.41715	4.78353	-1	-1	-1
17	16	-8.26715	4.78353	-1	-1	-1
17	16	-8.11715	4.78353	338	445.594	-1
18	16	4.51577	1.02419	1136	1182.25	-1
18	16	4.66577	1.02419	1239	1312.5	-1
18	16	4.81577	1.02419	1598	1647.88	-1
18	16	4.96577	1.02419	-1	-1	-1
18	16	4.51577	1.17419	985	1093.75	-1
18	16	4.66577	1.17419	1190	1255.59	-1
18	16	4.81577	1.17419	1308	1359.25	-1
18	16	4.96577	1.17419	1566	1614.94	-1
18	16	4.51577	1.32419	1160	1215.06	-1
18	16	4.66577	1.32419	1275	1332.09	-1
18	16	4.81577	1.32419	1474	1519.69	-1
18	16	4.96577	1.32419	1618	1694.62	-1
18	16	4.51577	1.47419	1367	1423.66	-1
18	16	4.66577	1.47419	1411	1472.34	-1
18	16	4.81577	1.47419	1685	1728.28	-1
18	16	4.96577	1.47419	3547	3656.41	-1
19	16	8.97527	4.33396	-1	-1	-1
19	16	9.12527	4.33396	-1	-1	-1
19	16	9.27527	4.33396	-1	-1	-1
19	16	9.42527	4.33396	4806	4891.22	-1
19	16	8.97527	4.48396	554	644.688	-1
19	16	9.12527	4.48396	-1	-1	-1
19	16	9.27527	4.48396	-1	-1	-1
19	16	9.42527	4.48396	-1	-1	-1
19	16	8.97527	4.63396	3920	4010.5	-1
19	16	9.12527	4.63396	-1	-1	-1
19	16	9.27527	4.63396	-1	-1	-1
19	16	9.42527	4.63396	-1	-1	-1
19	16	8.97527	4.78396	-1	-1	-1
19	16	9.12527	4.78396	-1	-1	-1
19	16	9.27527	4.78396	-1	-1	-1
19	16	9.42527	4.78396	-1	-1	-1
20	16	0.706835	-4.75436	4105	4149.31	-1
20	16	0.856835	-4.75436	4017	4077.78	-1
20	16	1.00684	-4.75436	4127	4168.25	-1
20	16	1.15684	-4.75436	-1	-1	-1
20	16	0.706835	-4.60436	3961	4028.38	-1
20	16	0.856835	-4.60436	3835	3875.03	-1
20	16	1.00684	-4.60436	3684	3802.69	-1
20	16	1.15684	-4.60436	4098	4155.19	-1
20	16	0.706835	-4.45436	4078	4141.94	-1
20	16	0.856835	-4.45436	3859	3922.03	-1
20	16	1.00684	-4.45436	3914	3967.88	-1
20	16	1.15684	-4.45436	3974	4018.75	-1
20	16	0.706835	-4.30436	2914	3034.16	-1
20	16	0.856835	-4.30436	4644	4767.34	-1
20	16	1.00684	-4.30436	-1	-1	-1
20	16	1.15684	-4.30436	3197	3318.84	-1
21	16	0.379979	8.70018	-1	-1	-1
21	16	0.529979	8.70018	-1	-1	-1
21	16	0.679979	8.70018	-1	-1	-1
21	16	0.829979	8.70018	950	1012.88	-1
21	16	0.379979	8.85018	-1	-1	-1
21	16	0.529979	8.85018	-1	-1	-1
21	16	0.679979	8.85018	-1	-1	-1
21	16	0.829979	8.85018	-1	-1	-1
21	16	0.379979	9.00018	-1	-1	-1
21	16	0.529979	9.00018	-1	-1	-1
21	16	0.679979	9.00018	-1	-1	-1
21	16	0.829979	9.00018	-1	-1	-1
21	16	0.379979	9.15018	-1	-1	-1
21	16	0.529979	9.15018	-1	-1	-1
21	16	0.679979	9.15018	-1	-1	-1
21	16	0.829979	9.15018	-1	-1	-1
0	256	4.26163	-1.99992	165	203.094	-1
0	256	3.81529	-3.11774	2183	2222.38	-1
0	256	-6.06852	-6.57345	-1	-1	-1
0	256	9.29943	-2.03847	-1	-1	-1
0	256	3.69388	-3.80575	-1	-1	-1
0	256	3.2128	-0.282316	167	194.688	-1
0	256	-2.47288	3.15839	2887	3037.28	-1
0	256	-8.24161	0.35509	982	1083.56	-1
0	256	8.35889	-4.77087	-1	-1	-1
0	256	0.748948	3.6342	4865	4989.22	-1
0	256	-8.47986	-1.71358	2654	2714.78	-1
0	256	-1.22725	5.43828	1048	1101.78	-1
0	256	1.51142	-3.21161	-1	-1	-1
0	256	0.131717	4.1234	624	738.156	-1
0	256	4.7495	7.13956	-1	-1	-1
0	256	6.15194	4.23512	-1	-1	-1
0	256	-9.48348	-2.8267	-1	-1	-1
0	256	2.92834	-9.03614	-1	-1	-1
0	256	2.01145	-2.75757	155	311.25	-1
0	256	-3.11607	-2.46229	3524	3679.5	-1
0	256	-8.00813	4.12382	4420	4528.5	-1
0	256	3.9931	7.33473	-1	-1	-1
0	256	-3.38325	4.22961	-1	-1	-1
0	256	5.12241	-3.53772	2248	2374.5	-1
0	256	3.45082	-3.328	1350	1511.34	-1
0	256	2.16468	-9.35053	-1	-1	-1
0	256	3.9565	4.338	-1	-1	-1
0	256	-6.92392	-6.07564	4966	5101.28	-1
0	256	-3.64024	-0.710626	3685	3716.03	-1
0	256	1.70202	9.47098	-1	-1	-1
0	256	5.67399	-4.38067	-1	-1	-1
0	256	3.03532	6.0441	-1	-1	-1
0	256	3.56146	8.78101	-1	-1	-1
0	256	-6.27865	4.69315	-1	-1	-1
0	256	1.72048	-4.93736	-1	-1	-1
0	256	2.67992	-8.15384	-1	-1	-1
0	256	-0.179984	4.13261	75	109.25	-1
0	256	-1.89979	9.51362	4028	4100.72	-1
0	256	0.912424	-9.30663	-1	-1	-1
0	256	4.0257	4.46392	-1	-1	-1
0	256	4.96994	3.93027	208	342.812	-1
0	256	4.10388	0.747496	962	996.281	-1
0	256	-4.13624	-8.82808	-1	-1	-1
0	256	-3.92401	7.46896	3555	3665.41	-1
0	256	4.42954	-5.0774	1485	1556.62	-1
0	256	-3.76415	1.17797	1536	1655.25	-1
0	256	-3.93242	5.40908	743	873.906	-1
0	256	7.16771	0.169666	-1	-1	-1
0	256	-3.71188	-2.03173	1926	2068.91	-1
0	256	0.380436	7.9664	-1	-1	-1
0	256	1.62072	9.36355	-1	-1	-1
0	256	-1.15927	8.16705	-1	-1	-1
0	256	-0.900833	-4.42882	4889	5002.69	-1
0	256	-2.27236	3.75682	3283	3317.75	-1
0	256	-5.0721	-4.81235	-1	-1	-1
0	256	4.29212	-5.05304	1908	1965.44	-1
0	256	-5.79125	0.919888	4075	4123.47	-1
0	256	-5.26091	-6.91213	-1	-1	-1
0	256	0.0695249	-6.73741	2942	3048.5	-1
0	256	-8.70835	-2.78759	4954	5043.62	-1
0	256	-2.3638	-7.3863	-1	-1	-1
0	256	-2.35381	-1.95606	229	380.094	-1
0	256	-0.0641034	9.15664	-1	-1	-1
0	256	4.45944	4.78154	-1	-1	-1
0	256	3.11628	-1.23412	-1	-1	-1
0	256	-2.23351	-5.18503	-1	-1	-1
0	256	-6.63647	6.95513	-1	-1	-1
0	256	8.90573	-2.52246	-1	-1	-1
0	256	-4.86448	-4.40251	4428	4590.66	-1
0	256	-1.31897	-7.86081	-1	-1	-1
0	256	9.26882	-3.07426	-1	-1	-1
0	256	-8.86425	-1.44339	-1	-1	-1
0	256	5.89941	4.82601	2897	3025.53	-1
0	256	8.5153	1.9047	-1	-1	-1
0	256	6.85553	4.7737	3841	3901.66	-1
0	256	-8.59589	4.17767	-1	-1	-1
0	256	1.35119	8.25582	-1	-1	-1
0	256	8.77427	1.94846	3045	3111.72	-1
0	256	-5.8404	-1.77052	1301	1418.59	-1
0	256	-1.02046	-4.93094	-1	-1	-1
0	256	6.07813	0.456867	-1	-1	-1
0	256	3.13647	7.90619	-1	-1	-1
0	256	7.95841	5.1231	2446	2512.47	-1
0	256	-5.44625	-6.88236	-1	-1	-1
0	256	-6.15532	-3.50932	2658	2761.03	-1
0	256	1.89248	-4.49092	4322	4449.84	-1
0	256	-0.292196	-8.99385	-1	-1	-1
0	256	-6.41139	-5.23171	-1	-1	-1
0	256	-4.28746	-5.24271	-1	-1	-1
0	256	2.797	-9.51716	-1	-1	-1
0	256	6.01963	2.73531	2477	2577.69	-1
0	256	5.70295	3.83221	-1	-1	-1
0	256	-1.94371	-6.30848	201	302.938	-1
0	256	-4.49484	6.16604	1954	2152.12	-1
0	256	2.32165	5.26015	3530	3574.47	-1
0	256	3.22679	-7.07942	-1	-1	-1
0	256	2.39874	2.23781	413	575.281	-1
0	256	0.396462	-9.75747	1155	1226.25	-1
0	256	1.84413	6.98634	176	240.375	-1
0	256	4.11818	-2.95284	60	108.062	-1
0	256	7.19144	-3.21233	3781	3895.12	-1
0	256	6.53546	2.36567	-1	-1	-1
0	256	8.19068	-5.37767	-1	-1	-1
0	256	-2.08076	4.21416	2057	2099.59	-1
0	256	4.79877	-1.44291	180	293.75	-1
0	256	-6.81296	2.7194	4067	4178.38	-1
0	256	1.75308	-5.74023	-1	-1	-1
0	256	-5.94479	1.7393	-1	-1	-1
0	256	-6.50662	-2.80639	-1	-1	-1
0	256	-3.39399	-3.14212	2461	2611.66	-1
0	256	-0.410384	9.01476	4342	4432.19	-1
0	256	1.37371	-4.95268	1033	1150.44	-1
0	256	0.275152	5.85397	3620	3667.97	-1
0	256	-0.0643471	7.92331	-1	-1	-1
0	256	6.13646	-5.9692	-1	-1	-1
0	256	-1.91085	-8.76281	-1	-1	-1
0	256	7.65039	-2.07023	-1	-1	-1
0	256	6.14671	-1.42204	-1	-1	-1
0	256	6.93578	-6.66766	-1	-1	-1
0	256	0.535414	-3.48674	-1	-1	-1
0	256	1.6025	8.73739	-1	-1	-1
0	256	-0.240054	4.62742	1746	1783.25	-1
0	256	-0.165262	9.4746	-1	-1	-1
0	256	-0.688581	7.89416	-1	-1	-1
0	256	5.19618	6.53254	1954	2085.59	-1
0	256	-3.03464	-0.826124	233	262.812	-1
0	256	-3.36056	3.07915	1305	1343.72	-1
0	256	-6.10182	-5.17889	-1	-1	-1
0	256	1.6766	5.6648	751	796.938	-1
0	256	2.41218	4.4	619	743.469	-1
0	256	2.17803	-7.28001	-1	-1	-1
0	256	7.48702	1.55034	-1	-1	-1
0	256	-3.97755	-0.563454	45	88.4375	-1
0	256	-6.00778	-2.82254	-1	-1	-1
0	256	-1.37801	-7.4874	-1	-1	-1
0	256	-4.49451	4.82526	-1	-1	-1
0	256	-9.74987	-1.45945	4628	4700.22	-1
0	256	-5.8582	4.63441	-1	-1	-1
0	256	2.83376	-3.97066	773	904.25	-1
0	256	-2.75532	-2.83653	292	467.812	-1
0	256	-3.5115	2.80722	849	992.25	-1
0	256	8.12314	-1.96903	-1	-1	-1
0	256	5.22483	1.07264	-1	-1	-1
0	256	-4.93875	-2.45572	-1	-1	-1
0	256	2.44555	-9.02937	-1	-1	-1
0	256	7.2107	-0.199039	-1	-1	-1
0	256	5.47103	4.48008	106	158.375	-1
0	256	-6.86564	1.36105	-1	-1	-1
0	256	6.99556	-5.90506	-1	-1	-1
0	256	9.39482	-1.48555	-1	-1	-1
0	256	-3.38385	7.21229	99	208.625	-1
0	256	3.03807	6.94158	-1	-1	-1
0	256	1.59756	-7.1128	-1	-1	-1
0	256	-9.62856	-1.77388	-1	-1	-1
0	256	3.33921	3.81997	3884	4034.62	-1
0	256	3.36147	2.11453	-1	-1	-1
0	256	2.16462	-6.83732	2665	2723.44	-1
0	256	-7.20631	6.38339	-1	-1	-1
0	256	5.63557	-5.01387	3716	3850.22	-1
0	256	-6.79297	-4.93531	-1	-1	-1
0	256	4.95693	-3.78192	-1	-1	-1
0	256	-5.72711	-7.04544	-1	-1	-1
0	256	-5.0708	-1.93111	1592	1719.78	-1
0	256	7.9725	3.37122	-1	-1	-1
0	256	-0.322358	9.09375	-1	-1	-1
0	256	8.4625	-1.33968	-1	-1	-1
0	256	6.00009	5.8804	-1	-1	-1
0	256	3.41281	-6.96961	-1	-1	-1
0	256	-2.30219	6.25717	-1	-1	-1
0	256	-9.63129	-5.19956	1510	1585.97	-1
0	256	-4.8229	3.41759	-1	-1	-1
0	256	3.01982	5.5305	1924	1972.34	-1
0	256	-0.648047	-9.7466	372	445.75	-1
0	256	5.64097	2.65133	3329	3432.66	-1
0	256	-0.651999	5.75265	-1	-1	-1
0	256	3.70873	0.180509	1428	1458.69	-1
0	256	-1.77848	9.64839	190	275.844	-1
0	256	7.01861	-6.45389	-1	-1	-1
0	256	5.75737	-1.09728	704	815.906	-1
0	256	-2.41574	9.23976	-1	-1	-1
0	256	5.64611	-6.40741	-1	-1	-1
0	256	8.56384	1.57438	-1	-1	-1
0	256	-6.34927	-4.58649	-1	-1	-1
0	256	1.93252	-7.77954	-1	-1	-1
0	256	-6.50949	8.28623	-1	-1	-1
0	256	4.83129	4.15567	3700	3840.97	-1
0	256	4.55243	7.21264	-1	-1	-1
0	256	4.56843	0.101049	3237	3349.41	-1
0	256	-0.89441	-6.28397	-1	-1	-1
0	256	4.25144	1.28345	1001	1127.66	-1
0	256	4.02934	-1.99629	2081	2208.88	-1
0	256	-0.883574	6.05566	4431	4537.66	-1
0	256	3.90122	-1.83711	2075	2203.72	-1
0	256	3.0828	-8.2266	-1	-1	-1
0	256	4.45683	7.38644	-1	-1	-1
0	256	3.36416	-3.42749	598	635.188	-1
0	256	2.52271	-4.56713	2239	2360.72	-1
0	256	6.83391	-3.52917	4442	4498.66	-1
0	256	-3.21391	0.376605	1109	1238.59	-1
0	256	8.87895	-0.154106	-1	-1	-1
0	256	2.40401	-3.05293	868	900.344	-1
0	256	2.71164	-2.98564	57	91.5312	-1
0	256	7.79418	-2.50713	-1	-1	-1
0	256	6.33205	-2.51727	-1	-1	-1
0	256	-5.56692	7.39851	-1	-1	-1
0	256	-0.676959	-3.46308	357	485.844	-1
0	256	-3.56745	-5.02033	3104	3153.97	-1
0	256	1.52163	5.6639	3411	3524.44	-1
0	256	-6.82201	3.44544	2118	2221	-1
0	256	-6.29233	5.79458	4716	4781.81	-1
0	256	-0.797603	5.5377	4246	4358.12	-1
0	256	9.01253	-2.39689	-1	-1	-1
0	256	-1.7905	-7.63775	-1	-1	-1
0	256	2.12954	-6.08496	-1	-1	-1
0	256	0.981915	3.1551	2611	2751.72	-1
0	256	-4.90361	-1.59108	793	918.344	-1
0	256	-7.51292	1.07357	3801	3860.91	-1
0	256	-3.19824	8.88874	-1	-1	-1
0	256	3.37798	-0.2448	2554	2582.22	-1
0	256	-7.32394	-0.822006	1911	2006.66	-1
0	256	3.96599	5.92007	3088	3193.41	-1
0	256	9.49643	-4.04774	-1	-1	-1
0	256	3.80045	8.17791	-1	-1	-1
0	256	-1.25992	-4.40109	5043	5155.56	-1
0	256	-6.56011	5.33739	-1	-1	-1
0	256	-8.87952	-1.99154	-1	-1	-1
0	256	-0.602513	4.30382	40	76.5312	-1
0	256	3.16864	-3.46933	510	548.219	-1
0	256	-1.95599	-4.74851	3642	3761.25	-1
0	256	-3.74427	-9.25925	2701	2778.53	-1
0	256	-5.17353	5.5476	-1	-1	-1
0	256	-3.71618	3.62107	-1	-1	-1
0	256	5.31109	7.45206	-1	-1	-1
0	256	-7.31484	-2.82101	2001	2057.97	-1
0	256	-3.88403	2.79363	2624	2726.88	-1
0	256	3.5879	5.08877	1469	1590.25	-1
0	256	4.35837	-8.46843	-1	-1	-1
0	256	-5.82932	-1.92963	-1	-1	-1
0	256	-1.00736	-5.65782	4956	5005.31	-1
0	256	-2.39749	3.34692	254	398.219	-1
0	256	1.28383	-7.85413	-1	-1	-1
0	256	8.37957	-2.01959	-1	-1	-1
0	256	-4.24857	-0.593724	273	390.531	-1
0	256	2.01811	-7.19366	5271	5328.56	-1
0	256	-5.50347	-1.91833	-1	-1	-1
0	256	-3.04987	-1.55204	398	426.344	-1
0	256	9.40221	0.132371	-1	-1	-1
0	256	-2.55673	-2.75594	2517	2547.22	-1
0	256	-7.02977	4.66908	3176	3241.59	-1
0	256	-4.27303	-6.32454	393	506.656	-1
0	256	9.57272	-2.60175	-1	-1	-1
0	256	2.85106	1.06491	457	493.656	-1
0	256	6.48494	2.10124	-1	-1	-1
0	256	-4.34034	1.07811	2361	2401.81	-1
0	256	3.85619	-5.35595	-1	-1	-1
0	256	-1.56174	-2.71126	134	164.844	-1
